Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.947792857142857,1.6366714285714286,1.2625857142857142,0.9893428571428572,1.86915,1.3413785714285713
0.975192857142857,1.6918214285714284,1.2877142857142856,1.0061714285714285,1.8731571428571432,1.3329714285714285
0.9477928571428571,1.6366714285714283,1.2625857142857142,1.0312357142857143,2.012092857142857,1.3842142857142856
1.0453285714285712,1.856614285714286,1.3610142857142862,1.031064285714286,1.8897857142857142,1.3395571428571433
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0184071428571428,1.8722357142857144,1.3408214285714288
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.0572357142857143,2.029114285714286,1.3958785714285717
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0362785714285716,1.9260428571428572,1.3559285714285718
1.0354714285714284,1.8470857142857144,1.3512571428571427,1.0164357142857143,1.8496428571428571,1.3305857142857143
0.9576499999999999,1.6462000000000003,1.2723428571428574,1.0570000000000002,2.072578571428571,1.411914285714286
1.0354714285714286,1.8470857142857142,1.3512571428571427,1.0089857142857144,1.8012214285714285,1.3180142857142858
0.930985714285714,1.5880928571428574,1.244657142857143,0.9743785714285712,1.7973571428571427,1.3078285714285711
0.9751928571428569,1.6918214285714284,1.2877142857142856,1.0164428571428572,1.914357142857143,1.3591642857142856
0.9744571428571428,1.6947785714285715,1.2902714285714285,1.03795,1.9777357142857144,1.3668214285714286
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.039142857142857,1.9811142857142856,1.3826928571428572
0.9653357142857141,1.682292857142857,1.2779571428571426,0.9889428571428572,1.7855071428571432,1.2999571428571428
1.0285214285714284,1.8080357142857146,1.343085714285714,1.0412428571428574,1.9359857142857142,1.3679571428571429
0.975192857142857,1.6918214285714288,1.2877142857142854,1.014607142857143,1.8816785714285713,1.3299071428571427
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0192714285714286,1.8784285714285716,1.3486214285714286
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0164214285714286,1.8318714285714286,1.3163785714285712
0.9751928571428571,1.6918214285714286,1.2877142857142858,1.0032142857142856,1.865242857142857,1.3328428571428572
0.975192857142857,1.6918214285714284,1.2877142857142856,1.0234285714285716,1.9449857142857143,1.3651071428571429
1.0088071428571428,1.7889785714285715,1.3235714285714284,1.008557142857143,1.8500785714285715,1.334542857142857
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0358142857142858,1.8886357142857142,1.3500285714285714
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0130214285714285,1.8618142857142856,1.3368714285714287
1.0018571428571426,1.7499285714285713,1.3154,1.0285285714285715,1.9368571428571428,1.3704428571428573
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0364,1.8916142857142855,1.3504571428571428
1.0117142857142853,1.759457142857143,1.3251571428571427,1.0620142857142858,2.049035714285714,1.4073285714285717
1.0285214285714284,1.8080357142857146,1.3430857142857142,1.0525071428571429,1.9851214285714285,1.3888214285714287
0.9645999999999999,1.68525,1.2805142857142857,1.0233714285714284,1.9584142857142857,1.354614285714286
1.0285214285714284,1.8080357142857142,1.3430857142857147,1.0541928571428572,2.010521428571429,1.3913428571428572
0.975192857142857,1.6918214285714286,1.2877142857142854,1.0231857142857144,1.91265,1.3562714285714286
1.0117142857142853,1.7594571428571428,1.3251571428571431,1.0487714285714287,1.971242857142857,1.379657142857143
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0179928571428571,1.8530857142857144,1.325314285714286
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0339928571428574,1.906992857142857,1.3411214285714286
0.9477928571428571,1.6366714285714283,1.2625857142857144,1.0136357142857142,1.97745,1.3752571428571427
0.9919999999999998,1.7403999999999997,1.3056428571428569,1.017342857142857,1.890464285714286,1.3498928571428572
0.975192857142857,1.6918214285714288,1.2877142857142854,1.0094,1.9121714285714286,1.3557142857142854
0.9744571428571426,1.6947785714285715,1.290271428571429,1.0542642857142859,2.0200571428571426,1.385742857142857
0.9576499999999999,1.6462000000000003,1.2723428571428574,1.0161,1.92595,1.3548357142857144
1.0088071428571426,1.7889785714285715,1.3235714285714284,1.0083214285714286,1.852392857142857,1.3306357142857141
1.0453285714285712,1.8566142857142858,1.3610142857142855,1.0267071428571428,1.8883642857142857,1.3465571428571426
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0213500000000002,1.8967357142857142,1.3476
0.9576499999999999,1.6461999999999999,1.2723428571428574,1.0315714285714286,2.0000642857142856,1.3862999999999996
0.9919999999999999,1.7404,1.3056428571428569,1.010607142857143,1.8711071428571429,1.3329071428571428
1.0186642857142858,1.798507142857143,1.3333285714285714,1.0319714285714285,1.9262785714285715,1.3573214285714286
0.9850499999999999,1.70135,1.2974714285714286,1.0477214285714287,2.00115,1.3886357142857142
0.9645999999999998,1.68525,1.280514285714286,1.0043785714285716,1.8861214285714287,1.3430642857142858
1.0018571428571426,1.7499285714285713,1.3154,1.0509428571428574,1.9929142857142856,1.3811214285714282
1.0186642857142856,1.798507142857143,1.3333285714285714,1.02105,1.8460785714285712,1.335092857142857
1.0117142857142853,1.759457142857143,1.3251571428571427,1.057292857142857,2.0290714285714286,1.397514285714286
0.9744571428571426,1.6947785714285717,1.290271428571429,1.0460714285714283,2.0283285714285713,1.3876142857142855
0.9919999999999998,1.7404,1.305642857142857,1.0155428571428573,1.928592857142857,1.3559428571428573
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0368857142857144,1.9040142857142859,1.3565857142857145
1.062135714285714,1.9051928571428571,1.3789428571428572,1.029742857142857,1.8656642857142856,1.3441071428571425
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0160642857142856,1.8495428571428572,1.3295357142857143
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.03505,1.9501785714285713,1.3690357142857141
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.0602785714285714,2.0181714285714287,1.3905357142857142
0.9477928571428569,1.6366714285714283,1.2625857142857144,1.00035,1.8686714285714285,1.3393999999999997
0.9583857142857141,1.6432428571428572,1.2697857142857143,1.0129714285714286,1.9132428571428568,1.3597499999999998
0.9309857142857141,1.588092857142857,1.244657142857143,1.0325071428571426,2.0259428571428573,1.3974142857142855
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0295571428571428,1.8755214285714283,1.3404857142857143
0.9751928571428569,1.6918214285714288,1.2877142857142858,1.0128214285714285,1.9266857142857141,1.354457142857143
1.0186642857142856,1.7985071428571433,1.3333285714285716,1.0143285714285715,1.8506285714285713,1.3246285714285715
0.9919999999999999,1.7404,1.3056428571428573,1.0133857142857143,1.8513285714285712,1.335042857142857
1.0453285714285712,1.856614285714286,1.3610142857142862,1.042757142857143,1.9387500000000002,1.360442857142857
1.0621357142857142,1.9051928571428574,1.378942857142857,1.02195,1.8435642857142855,1.326385714285714
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0362642857142859,1.8840285714285712,1.3510142857142855
0.9653357142857141,1.682292857142857,1.2779571428571426,0.9729357142857143,1.7830785714285717,1.29875
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0068857142857144,1.8258857142857146,1.31945
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0304142857142857,1.8751285714285715,1.3437714285714282
1.0453285714285712,1.856614285714286,1.3610142857142862,1.0457785714285717,1.9508500000000002,1.3677714285714286
0.9919999999999998,1.7404,1.305642857142857,1.0307857142857144,1.9370571428571428,1.358207142857143
1.0018571428571426,1.7499285714285715,1.3154,1.0221999999999998,1.9273714285714285,1.3540571428571428
0.9919999999999998,1.7404,1.305642857142857,1.0083714285714287,1.8449857142857142,1.3313499999999998
0.9517571428571427,1.6382500000000004,1.2655785714285714,1.016207142857143,1.9378857142857142,1.363657142857143
0.9379357142857142,1.6271428571428572,1.2528285714285714,0.9765357142857142,1.817942857142857,1.31045
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.020042857142857,1.8618214285714285,1.336657142857143
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0171785714285715,1.8798714285714289,1.3404714285714285
0.9912642857142856,1.743357142857143,1.3081999999999998,1.03125,1.9636285714285715,1.3578928571428572
0.9912642857142856,1.743357142857143,1.3082,1.0288714285714289,1.971842857142857,1.3606999999999998
1.0018571428571426,1.749928571428572,1.3154000000000003,1.0429285714285714,1.9776642857142857,1.372728571428571
1.0018571428571426,1.7499285714285715,1.3154000000000003,1.0351571428571429,1.9718357142857144,1.3759
1.0621357142857142,1.9051928571428574,1.378942857142857,1.0377214285714287,1.8862999999999999,1.3471571428571427
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0290142857142859,1.8821999999999999,1.3419285714285714
0.958385714285714,1.6432428571428572,1.269785714285714,1.0305428571428572,1.9963571428571427,1.3922571428571426
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0377857142857145,1.9273214285714286,1.3568428571428572
0.9912642857142856,1.7433571428571428,1.3082,1.0515785714285715,2.0192500000000004,1.3835642857142854
0.9309857142857141,1.5880928571428572,1.2446571428571431,1.0303571428571427,2.0381714285714283,1.3944071428571425
0.9744571428571428,1.6947785714285712,1.290271428571429,1.0039214285714284,1.8697071428571428,1.3318071428571427
1.062135714285714,1.9051928571428574,1.3789428571428572,1.0274571428571428,1.8668785714285716,1.3358142857142856
1.0018571428571428,1.7499285714285715,1.3154,1.0305857142857142,1.9383214285714285,1.361807142857143
0.947792857142857,1.6366714285714283,1.2625857142857144,1.0083571428571427,1.9189500000000004,1.3488714285714287
1.0354714285714286,1.8470857142857142,1.351257142857143,1.004492857142857,1.7856285714285713,1.3058571428571426
0.9919999999999999,1.7404,1.3056428571428569,1.0236285714285713,1.908685714285714,1.3465999999999998
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0240714285714287,1.8843142857142858,1.34685
0.9583857142857141,1.6432428571428574,1.2697857142857143,1.0307642857142856,1.976214285714286,1.3791642857142858
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0416214285714285,1.9481071428571428,1.3693428571428572
1.0354714285714284,1.8470857142857142,1.3512571428571432,0.9898928571428572,1.7533357142857144,1.291792857142857
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0187428571428572,1.8945071428571432,1.3518285714285712
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0238928571428572,1.8924714285714288,1.3517499999999998
0.9919999999999998,1.7404000000000004,1.3056428571428573,1.027307142857143,1.9135857142857142,1.3472000000000002
0.9408428571428571,1.5976214285714287,1.254414285714286,1.0391857142857144,2.030121428571429,1.4001
0.9744571428571425,1.6947785714285712,1.2902714285714285,1.0172428571428571,1.9186214285714287,1.3613214285714281
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0528928571428573,1.9759499999999999,1.382
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0194642857142857,1.8558857142857144,1.3299857142857143
0.9309857142857141,1.5880928571428572,1.244657142857143,1.026392857142857,2.01445,1.3882214285714285
1.0186642857142856,1.798507142857143,1.3333285714285714,1.033057142857143,1.955564285714286,1.3770428571428572
1.0018571428571428,1.7499285714285715,1.3154,1.0429285714285716,1.9822785714285711,1.3802214285714283
1.0354714285714284,1.8470857142857142,1.351257142857143,0.9985642857142858,1.8006499999999999,1.3118142857142856
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0177500000000002,1.8330142857142857,1.320085714285714
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0270857142857144,1.891857142857143,1.3526142857142858
0.9850499999999999,1.7013500000000004,1.2974714285714286,1.0662214285714289,2.0940857142857143,1.4155214285714288
1.0285214285714284,1.8080357142857146,1.3430857142857142,1.0320928571428571,1.9431357142857144,1.368292857142857
0.937935714285714,1.627142857142857,1.2528285714285712,0.9787142857142859,1.811392857142857,1.3188928571428573
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0444714285714287,1.953857142857143,1.3666928571428574
0.9653357142857141,1.682292857142857,1.277957142857143,1.0001357142857141,1.8614928571428568,1.334242857142857
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0304857142857144,1.858192857142857,1.3352071428571428
1.0186642857142856,1.7985071428571433,1.3333285714285716,1.026835714285714,1.8987785714285716,1.342985714285715
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0374928571428572,1.8978642857142858,1.3472000000000002
0.9919999999999998,1.7404,1.3056428571428569,1.018964285714286,1.890207142857143,1.3375285714285714
0.9744571428571428,1.6947785714285715,1.2902714285714285,1.009264285714286,1.9127428571428573,1.355092857142857
1.0354714285714284,1.8470857142857138,1.351257142857143,1.004457142857143,1.8028357142857143,1.3116
1.0285214285714284,1.8080357142857149,1.3430857142857147,1.0516285714285716,1.9779714285714285,1.3819499999999998
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0182071428571429,1.835164285714286,1.323164285714286
0.9576499999999999,1.6462000000000003,1.2723428571428574,1.0473071428571428,2.0511642857142856,1.4057
1.0621357142857142,1.9051928571428574,1.3789428571428572,1.0395285714285714,1.8968214285714287,1.3533214285714286
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.045564285714286,1.9990857142857141,1.3806642857142855
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0343928571428571,1.9153785714285714,1.3554357142857139
1.0453285714285714,1.8566142857142858,1.3610142857142857,1.0278285714285713,1.8855000000000002,1.3441142857142856
1.0285214285714281,1.8080357142857149,1.3430857142857142,1.0558214285714287,2.017342857142857,1.3967857142857143
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0280142857142855,1.8672785714285713,1.3424428571428568
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0195000000000003,1.8788785714285712,1.3388500000000003
1.0186642857142856,1.798507142857143,1.3333285714285714,1.025207142857143,1.8830928571428571,1.346557142857143
0.9583857142857141,1.6432428571428572,1.269785714285714,1.0212642857142857,1.936757142857143,1.3651499999999999
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0199,1.8642928571428572,1.3336785714285715
0.9751928571428569,1.6918214285714284,1.2877142857142858,1.0007571428571427,1.8493357142857143,1.3207000000000002
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0205,1.8873785714285713,1.3468285714285713
1.0018571428571428,1.7499285714285715,1.3154,1.0171928571428572,1.8647714285714285,1.3264642857142859
0.9912642857142856,1.7433571428571428,1.3082,1.0139642857142854,1.8606142857142858,1.3326642857142854
0.9912642857142858,1.7433571428571428,1.3082,0.9990571428571426,1.8261714285714288,1.319607142857143
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0449285714285714,1.9339357142857143,1.363392857142857
1.0186642857142854,1.798507142857143,1.3333285714285714,1.0194214285714285,1.8644285714285715,1.3391642857142858
0.9744571428571426,1.6947785714285715,1.2902714285714283,1.0256785714285714,1.9765071428571428,1.3763714285714284
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0311928571428572,1.8964571428571428,1.34505
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0246785714285715,1.8727999999999998,1.3312357142857145
1.0285214285714284,1.8080357142857146,1.3430857142857142,1.0447071428571428,1.9504285714285714,1.374107142857143
0.9912642857142856,1.7433571428571426,1.3081999999999998,1.0054785714285717,1.8838071428571426,1.3363642857142857
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0269642857142858,1.9052785714285716,1.3595142857142855
0.9919999999999998,1.7404,1.305642857142857,1.0101642857142858,1.8696571428571427,1.336507142857143
1.0453285714285712,1.8566142857142853,1.3610142857142855,1.040707142857143,1.9030642857142859,1.3530642857142858
0.920392857142857,1.5815214285714287,1.2374571428571428,0.9815642857142858,1.8536642857142858,1.325607142857143
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.0252285714285716,1.9219285714285717,1.3623428571428569
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0475714285714286,2.0030928571428572,1.3907928571428572
0.9919999999999998,1.7404000000000004,1.3056428571428569,1.0146642857142856,1.9121857142857144,1.3552928571428569
0.975192857142857,1.6918214285714284,1.2877142857142856,1.02145,1.9397857142857142,1.3635785714285713
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0299928571428572,1.9114285714285715,1.3520714285714288
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0315714285714288,1.9219571428571427,1.3662357142857142
0.975192857142857,1.6918214285714288,1.2877142857142858,0.9892357142857142,1.8347357142857141,1.3106357142857143
1.078942857142857,1.9537714285714285,1.3968714285714285,1.0198714285714285,1.8313928571428573,1.32345
1.0018571428571426,1.749928571428571,1.3154000000000001,1.0327214285714286,1.9767142857142859,1.3840714285714282
0.9919999999999998,1.7404,1.305642857142857,1.009192857142857,1.884957142857143,1.3357857142857144
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0342,1.9121714285714286,1.358435714285714
0.9850499999999999,1.7013500000000004,1.2974714285714286,1.0271428571428571,1.9567571428571426,1.3685642857142857
0.947792857142857,1.636671428571429,1.2625857142857146,1.0119928571428571,1.9158071428571428,1.349678571428571
0.9919999999999998,1.7404,1.3056428571428569,1.0196857142857143,1.913335714285714,1.359778571428571
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0391857142857144,1.9401071428571428,1.3594714285714287
0.93495,1.5896714285714286,1.24765,1.0244285714285717,1.9638214285714284,1.359414285714286
0.9309857142857142,1.5880928571428574,1.244657142857143,1.0071285714285714,1.9207285714285713,1.361957142857143
0.9576499999999998,1.6462,1.272342857142857,1.0315642857142857,1.9765714285714289,1.386242857142857
0.9919999999999999,1.7404,1.3056428571428569,1.0023285714285715,1.8287071428571429,1.3214642857142855
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0303857142857142,1.8964642857142857,1.3496428571428571
1.0621357142857142,1.9051928571428571,1.378942857142857,1.034192857142857,1.8873928571428569,1.3505785714285712
1.0453285714285714,1.8566142857142858,1.3610142857142857,1.0258285714285713,1.8775,1.3416142857142856
0.9912642857142854,1.7433571428571428,1.3082,0.9930928571428571,1.8090499999999998,1.311742857142857
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0422,1.9619642857142858,1.3767214285714284
1.0088071428571426,1.7889785714285715,1.3235714285714284,1.0140642857142856,1.8735785714285715,1.3336571428571429
0.9850499999999999,1.70135,1.2974714285714288,1.0423285714285715,1.9993357142857142,1.377157142857143
1.0018571428571426,1.749928571428571,1.3154,1.0680785714285717,2.060292857142857,1.4060214285714285
1.0354714285714286,1.8470857142857142,1.351257142857143,1.0142,1.8354214285714288,1.3257357142857145
0.9477928571428569,1.6366714285714283,1.2625857142857142,1.0299785714285714,1.984492857142857,1.3682714285714286
0.9744571428571428,1.6947785714285712,1.2902714285714285,1.0131714285714286,1.8777571428571431,1.3453285714285712
1.0018571428571426,1.749928571428572,1.3154000000000001,1.0426857142857144,1.9673571428571428,1.3742642857142855
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0354857142857143,1.92615,1.3527071428571433
0.9912642857142855,1.7433571428571426,1.3081999999999998,1.0171714285714288,1.878557142857143,1.3406642857142859
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0285142857142855,1.9336,1.3582357142857144
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0393285714285716,1.8960785714285713,1.3514785714285715
0.9485285714285713,1.6337142857142857,1.2600285714285715,0.9923357142857144,1.8690071428571429,1.3345285714285715
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0308642857142856,1.9236142857142855,1.3607
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.025342857142857,1.898464285714286,1.352007142857143
0.9751928571428569,1.6918214285714284,1.2877142857142856,1.0112285714285716,1.8739714285714284,1.3418499999999998
0.9912642857142856,1.7433571428571426,1.3082,1.0353928571428574,1.9835428571428573,1.3720285714285712
0.9814071428571428,1.733828571428571,1.2984428571428575,0.9931357142857143,1.8342571428571426,1.3243571428571426
0.9919999999999998,1.7404,1.3056428571428569,1.036557142857143,1.9537642857142856,1.3663214285714287
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0114785714285717,1.8317928571428568,1.3243500000000001
0.9919999999999998,1.7404000000000004,1.305642857142857,1.0277714285714288,1.9294928571428571,1.3490785714285711
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0187928571428573,1.8770642857142856,1.3347214285714284
0.9850499999999996,1.7013500000000001,1.2974714285714286,1.0283285714285713,1.9207285714285713,1.3589285714285713
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.01845,1.8933357142857141,1.344364285714286
1.0186642857142856,1.798507142857143,1.3333285714285712,1.0191857142857144,1.88665,1.3430571428571427
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0140357142857142,1.8160857142857143,1.3145071428571427
1.078942857142857,1.9537714285714285,1.3968714285714285,1.01615,1.8178857142857143,1.3213071428571428
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0459214285714287,1.9206285714285711,1.3606142857142856
0.968242857142857,1.6527714285714288,1.279542857142857,1.0561428571428573,2.0791285714285714,1.416685714285714
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0103571428571427,1.8684785714285717,1.3350071428571426
0.9035857142857141,1.5329428571428572,1.2195285714285717,1.0107428571428572,2.0077357142857144,1.3802428571428569
0.9744571428571426,1.6947785714285715,1.290271428571429,1.043557142857143,1.9715714285714283,1.3608071428571427
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0376857142857143,1.9280928571428573,1.3648214285714284
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0241785714285716,1.8693499999999996,1.3324142857142856
1.0621357142857142,1.9051928571428574,1.378942857142857,1.0255357142857142,1.8518142857142854,1.3359142857142856
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.03075,1.8878,1.3458285714285714
1.0018571428571426,1.7499285714285713,1.3154,1.0229000000000001,1.9026714285714286,1.3518428571428571
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0270071428571428,1.901007142857143,1.3522785714285717
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0362214285714286,1.9219142857142855,1.3647571428571428
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0315785714285715,1.8952428571428572,1.3587571428571426
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0341571428571428,1.9088142857142856,1.352392857142857
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0209928571428573,1.8471357142857143,1.3296285714285714
0.9912642857142856,1.7433571428571428,1.3081999999999998,0.9954500000000001,1.8182214285714284,1.3172642857142856
1.062135714285714,1.9051928571428574,1.378942857142857,1.0248642857142858,1.8486999999999998,1.3292357142857143
1.0453285714285712,1.856614285714286,1.3610142857142857,1.035964285714286,1.9285857142857143,1.3616285714285716
0.975192857142857,1.6918214285714288,1.2877142857142858,1.0138500000000001,1.91715,1.3626642857142854
1.0117142857142853,1.7594571428571435,1.3251571428571434,1.0421142857142855,1.9493142857142856,1.3711499999999999
1.0354714285714284,1.8470857142857142,1.351257142857143,1.033657142857143,1.8867785714285712,1.3485857142857138
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0315857142857143,1.9207785714285712,1.3517214285714287
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.05315,1.9594857142857143,1.3779
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0364857142857142,1.8946857142857143,1.3550642857142858
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0249142857142857,1.8938928571428573,1.3502142857142858
0.9576499999999998,1.6462,1.2723428571428574,1.0176642857142857,1.917742857142857,1.3610285714285713
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0373928571428572,1.9249071428571427,1.3610285714285715
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0405357142857141,1.9429642857142857,1.3645785714285716
0.975192857142857,1.6918214285714288,1.2877142857142858,1.0085357142857145,1.8839,1.3360071428571432
