Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9736285714285716,1.6888500000000004,1.279814285714286,1.0351142857142857,1.9299214285714286,1.350407142857143
1.0208714285714284,1.771114285714286,1.3233642857142855,1.1185357142857142,2.1869214285714285,1.4426857142857143
0.9787142857142859,1.664914285714286,1.2776857142857143,1.0716071428571428,2.0544857142857142,1.4032571428571425
1.0085142857142857,1.7277357142857146,1.3074285714285714,1.11195,2.1576071428571426,1.435935714285714
1.0332285714285714,1.8144928571428574,1.3393,1.0704214285714286,2.0207357142857143,1.3808214285714286
1.0332285714285712,1.8144928571428574,1.3393,1.0740857142857143,2.0197214285714282,1.390728571428571
1.0332285714285714,1.8144928571428576,1.3393,1.1031857142857142,2.138492857142857,1.4216428571428572
1.0753857142857142,1.9206928571428572,1.3849785714285716,1.124807142857143,2.140485714285714,1.4360142857142857
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.1334428571428572,2.15765,1.4428285714285713
0.9896142857142857,1.7107571428571429,1.2960142857142856,1.0849357142857143,2.1335642857142854,1.4298999999999997
1.0034285714285716,1.7516714285714288,1.309557142857143,1.0818785714285715,2.0961000000000003,1.413992857142857
1.0208714285714287,1.771114285714286,1.3233642857142855,1.1049642857142856,2.1158857142857146,1.4213
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.1105214285714289,2.103785714285714,1.4168999999999998
1.0332285714285714,1.8144928571428574,1.3393000000000002,1.0720857142857143,2.011778571428571,1.3817857142857142
0.9671714285714286,1.6578928571428577,1.2731214285714285,1.0942928571428572,2.131421428571428,1.4182357142857143
0.9548142857142858,1.6145142857142858,1.2571857142857141,1.0959214285714283,2.1692285714285715,1.4449357142857144
1.0034285714285713,1.751671428571429,1.309557142857143,1.0671071428571428,2.0280928571428567,1.3812785714285716
1.0332285714285714,1.8144928571428574,1.3393000000000002,1.095107142857143,2.08345,1.4065499999999997
1.0455857142857141,1.8578714285714288,1.355235714285714,1.09655,2.051835714285714,1.3977428571428572
1.0753857142857142,1.9206928571428572,1.3849785714285716,1.1051999999999997,2.0672928571428573,1.4102428571428571
0.9896142857142858,1.7107571428571429,1.2960142857142856,1.0785357142857144,2.0772142857142857,1.403635714285714
0.9910714285714286,1.7082928571428575,1.2936214285714287,1.0880071428571427,2.0834,1.4091
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.118142857142857,2.1379714285714284,1.4330214285714287
0.8987571428571429,1.5247571428571427,1.2091785714285717,1.0400285714285715,2.0780214285714282,1.4012571428571428
1.0332285714285716,1.8144928571428576,1.3392999999999997,1.0975642857142858,2.0857071428571428,1.4053357142857144
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.1288357142857142,2.158064285714286,1.4360285714285717
0.9896142857142857,1.7107571428571429,1.2960142857142856,1.0798357142857145,2.10455,1.4140499999999998
1.087742857142857,1.964071428571429,1.4009142857142858,1.0763357142857142,1.9602714285714282,1.367757142857143
0.9896142857142857,1.7107571428571429,1.2960142857142853,1.0681357142857144,2.0598785714285714,1.3967785714285714
1.0332285714285716,1.8144928571428576,1.3393,1.0929,2.0955785714285713,1.406407142857143
1.0332285714285716,1.8144928571428576,1.3392999999999997,1.0847428571428572,2.0271214285714287,1.3860642857142857
1.0753857142857142,1.9206928571428574,1.3849785714285712,1.1043,2.0749714285714287,1.408192857142857
1.0034285714285713,1.751671428571429,1.309557142857143,1.0746642857142858,2.0742214285714287,1.3959928571428573
1.0630285714285714,1.877314285714286,1.369042857142857,1.1127714285714285,2.098742857142857,1.4198642857142858
1.0630285714285714,1.8773142857142862,1.3690428571428568,1.11735,2.1334142857142853,1.4270071428571427
1.0332285714285716,1.8144928571428574,1.3393,1.077592857142857,2.0207142857142855,1.387557142857143
0.9671714285714286,1.6578928571428573,1.2731214285714287,1.0608857142857144,2.0420285714285713,1.3900428571428571
1.0034285714285713,1.7516714285714288,1.3095571428571433,1.0862357142857144,2.08955,1.409535714285714
0.9772571428571429,1.6673785714285714,1.2800785714285714,1.1064357142857142,2.1790714285714285,1.4401642857142856
1.0208714285714287,1.771114285714286,1.3233642857142855,1.0866000000000002,2.0817214285714285,1.4106
1.0208714285714284,1.771114285714286,1.3233642857142858,1.0745928571428571,2.0295214285714285,1.383542857142857
0.9910714285714288,1.7082928571428577,1.2936214285714287,1.0629857142857142,2.0069785714285713,1.3832714285714285
1.0630285714285714,1.8773142857142862,1.3690428571428568,1.1162285714285713,2.1094142857142857,1.4252357142857144
0.9795285714285713,1.7012714285714288,1.289057142857143,1.0687714285714287,2.0513500000000002,1.39165
1.0753857142857142,1.9206928571428572,1.3849785714285712,1.097192857142857,2.0363214285714286,1.3957142857142857
1.0630285714285714,1.877314285714286,1.369042857142857,1.1093714285714287,2.0852357142857145,1.4151071428571431
1.0332285714285714,1.8144928571428574,1.3393000000000002,1.08735,2.0793500000000003,1.4151999999999998
1.0034285714285716,1.7516714285714288,1.3095571428571429,1.0612285714285714,1.9929928571428572,1.3807285714285713
1.0208714285714287,1.771114285714286,1.3233642857142858,1.0822571428571428,2.04575,1.40075
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.1215,2.1449499999999997,1.4331999999999998
1.0332285714285716,1.8144928571428574,1.3392999999999997,1.0979714285714286,2.079571428571428,1.406835714285714
1.0455857142857141,1.8578714285714288,1.355235714285714,1.0748357142857143,1.995214285714286,1.3845928571428572
0.9896142857142857,1.7107571428571429,1.2960142857142856,1.0621928571428572,2.06305,1.393092857142857
1.0332285714285714,1.8144928571428574,1.3393,1.0836714285714286,2.0756714285714284,1.4078499999999998
1.0208714285714284,1.771114285714286,1.3233642857142858,1.115,2.1468642857142854,1.4309071428571427
1.0332285714285712,1.8144928571428576,1.3393,1.1176285714285714,2.186457142857143,1.4396071428571429
1.0332285714285714,1.8144928571428574,1.3393,1.0968214285714284,2.110657142857143,1.4194571428571428
1.0019714285714285,1.7541357142857144,1.31195,1.066185714285714,2.015792857142857,1.3866071428571427
0.9910714285714286,1.7082928571428575,1.2936214285714285,1.1020428571428573,2.1395785714285713,1.4251285714285713
0.9612714285714288,1.645471428571429,1.2638785714285716,1.0541214285714287,2.0483214285714286,1.391242857142857
1.0034285714285713,1.751671428571429,1.3095571428571429,1.1028214285714286,2.124964285714286,1.4221214285714283
1.0506714285714285,1.8339357142857147,1.3531071428571426,1.1213214285714286,2.146807142857143,1.4354357142857144
1.0332285714285714,1.8144928571428576,1.3393,1.0951714285714287,2.1072,1.4073
1.0143285714285712,1.7975142857142858,1.3278857142857141,1.0527071428571428,2.006442857142857,1.3763285714285713
1.0034285714285713,1.7516714285714288,1.3095571428571429,1.0661785714285714,2.0282285714285715,1.3850857142857145
0.9910714285714286,1.7082928571428575,1.2936214285714285,1.0870714285714287,2.082592857142857,1.4042999999999999
1.0034285714285713,1.751671428571429,1.3095571428571429,1.0573857142857144,2.0020714285714285,1.3743214285714285
1.0630285714285714,1.8773142857142862,1.369042857142857,1.1095857142857144,2.113635714285714,1.4240571428571427
1.0034285714285716,1.7516714285714288,1.3095571428571429,1.079335714285714,2.043021428571428,1.3977142857142855
1.0455857142857143,1.857871428571429,1.355235714285714,1.0687285714285715,2.011192857142857,1.3782857142857143
1.0455857142857143,1.8578714285714288,1.3552357142857143,1.0747999999999998,2.028507142857143,1.3975571428571432
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.1158,2.103128571428571,1.4240571428571427
1.0332285714285716,1.8144928571428574,1.3393,1.0856428571428574,2.043585714285714,1.3892285714285713
0.9910714285714287,1.7082928571428575,1.2936214285714285,1.0706142857142855,2.0611,1.4015642857142854
0.9772571428571429,1.6673785714285714,1.2800785714285712,1.1025285714285715,2.164085714285714,1.4425285714285714
1.0034285714285713,1.751671428571429,1.3095571428571429,1.0767285714285715,2.081985714285714,1.4081857142857144
0.9438285714285716,1.6260285714285716,1.250071428571429,1.0312071428571428,1.9662071428571426,1.3581571428571428
1.0208714285714284,1.7711142857142863,1.3233642857142858,1.1128928571428571,2.1571214285714286,1.4310571428571428
1.0208714285714287,1.771114285714286,1.3233642857142855,1.1088142857142858,2.1623214285714285,1.4320357142857143
1.0877428571428571,1.964071428571429,1.4009142857142858,1.0915785714285715,2.0290142857142857,1.3889285714285715
0.9772571428571428,1.6673785714285716,1.280078571428571,1.1081785714285715,2.2001642857142856,1.4465999999999999
1.0332285714285714,1.8144928571428574,1.3393000000000002,1.083457142857143,2.057214285714285,1.3979642857142858
1.0019714285714285,1.7541357142857146,1.31195,1.0755714285714286,2.071385714285714,1.39835
1.0208714285714284,1.771114285714286,1.3233642857142855,1.1126571428571428,2.179635714285714,1.4355785714285714
1.0208714285714284,1.771114285714286,1.3233642857142855,1.105107142857143,2.1054,1.4187999999999998
1.0630285714285714,1.877314285714286,1.369042857142857,1.110042857142857,2.083957142857143,1.4117857142857144
0.9910714285714287,1.7082928571428575,1.2936214285714287,1.0759785714285715,2.0551642857142856,1.394885714285714
1.0208714285714287,1.771114285714286,1.3233642857142858,1.0995071428571428,2.114785714285714,1.4247142857142858
1.0630285714285714,1.8773142857142862,1.3690428571428568,1.1125785714285714,2.1186071428571425,1.4291785714285716
0.9373714285714287,1.5950714285714287,1.2433785714285714,1.0527142857142857,2.034621428571428,1.3846285714285713
1.0332285714285714,1.8144928571428576,1.3393,1.0849785714285713,2.0636571428571426,1.3954142857142855
0.947457142857143,1.604557142857143,1.250335714285714,1.0538714285714286,2.01395,1.3699357142857143
1.0332285714285714,1.8144928571428576,1.3393,1.0746214285714284,2.0413428571428573,1.3896214285714288
1.0157857142857143,1.7950500000000005,1.3254928571428573,1.0565785714285714,2.0007428571428574,1.3753357142857146
1.0208714285714287,1.771114285714286,1.3233642857142858,1.084307142857143,2.0620000000000003,1.3984285714285714
1.0332285714285714,1.8144928571428576,1.3393,1.1049714285714285,2.150657142857143,1.421585714285714
1.0630285714285714,1.877314285714286,1.369042857142857,1.1176714285714286,2.1188499999999997,1.4191714285714283
1.0630285714285714,1.877314285714286,1.369042857142857,1.1091785714285716,2.096792857142857,1.4203357142857143
1.038314285714286,1.7905571428571432,1.3371714285714282,1.1221571428571429,2.1411071428571424,1.43545
1.0332285714285716,1.8144928571428576,1.3393,1.0834428571428572,2.0546071428571424,1.404035714285714
1.0753857142857144,1.9206928571428576,1.3849785714285712,1.0978142857142856,2.069942857142857,1.4027714285714283
1.0208714285714289,1.771114285714286,1.3233642857142855,1.0977,2.1020428571428567,1.4124642857142857
1.0332285714285714,1.8144928571428574,1.3393,1.0930428571428572,2.0640857142857145,1.4061571428571429
1.0630285714285714,1.877314285714286,1.369042857142857,1.1089214285714284,2.09925,1.4185999999999999
1.0455857142857141,1.8578714285714288,1.355235714285714,1.0569857142857144,1.9579071428571428,1.35525
1.0630285714285714,1.877314285714286,1.369042857142857,1.1095071428571428,2.09845,1.4147642857142857
1.0034285714285713,1.751671428571429,1.3095571428571429,1.0981714285714286,2.119807142857143,1.4155071428571429
1.0208714285714287,1.771114285714286,1.3233642857142858,1.1087785714285716,2.137857142857143,1.4318857142857142
1.0455857142857141,1.8578714285714288,1.3552357142857143,1.0696,1.9644999999999997,1.3647214285714286
0.9721714285714286,1.6913142857142858,1.282207142857143,1.0566714285714285,2.0271785714285717,1.3911499999999997
1.0455857142857143,1.8578714285714288,1.3552357142857143,1.081457142857143,2.047757142857143,1.3963285714285714
0.9910714285714287,1.7082928571428575,1.2936214285714287,1.0637071428571427,2.0210571428571424,1.3879785714285713
1.0332285714285716,1.8144928571428576,1.3393,1.091692857142857,2.1017214285714285,1.4100214285714288
1.0753857142857142,1.9206928571428574,1.3849785714285712,1.1003214285714287,2.081257142857143,1.4117142857142857
1.0332285714285714,1.8144928571428574,1.3393000000000002,1.1013785714285715,2.13095,1.4177928571428569
1.0753857142857142,1.9206928571428576,1.3849785714285712,1.1009428571428572,2.0382785714285716,1.3980857142857144
0.9910714285714287,1.7082928571428577,1.2936214285714287,1.0755214285714287,2.0665999999999998,1.3940428571428571
1.0753857142857142,1.9206928571428574,1.3849785714285712,1.0990428571428574,2.086635714285714,1.4054499999999999
0.9896142857142857,1.7107571428571433,1.2960142857142856,1.0871142857142855,2.1014285714285714,1.40835
1.0383142857142857,1.7905571428571432,1.3371714285714282,1.1346142857142856,2.205535714285714,1.4578642857142854
0.9910714285714288,1.7082928571428575,1.2936214285714287,1.0831214285714288,2.1088142857142858,1.4170214285714284
1.0332285714285714,1.8144928571428574,1.3393000000000002,1.0828357142857143,2.0493642857142857,1.3988857142857143
1.0753857142857142,1.9206928571428576,1.3849785714285712,1.0949142857142857,2.0442785714285714,1.3983928571428572
1.0034285714285713,1.751671428571429,1.3095571428571429,1.0691285714285714,2.0241928571428573,1.3927142857142858
1.0332285714285716,1.8144928571428576,1.3392999999999997,1.075842857142857,2.0381214285714284,1.398092857142857
1.0455857142857141,1.8578714285714288,1.3552357142857143,1.0896071428571428,2.0530214285714283,1.4021428571428571
1.0630285714285714,1.877314285714286,1.369042857142857,1.1158785714285715,2.1304071428571425,1.4284714285714284
0.978714285714286,1.6649142857142858,1.2776857142857145,1.1040714285714286,2.148692857142857,1.4338142857142855
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.1177000000000004,2.160978571428571,1.4392428571428568
0.9859857142857144,1.7322285714285717,1.2957500000000002,1.0262285714285715,1.9262285714285714,1.3398071428571428
1.0019714285714285,1.7541357142857146,1.31195,1.0778428571428573,2.0838571428571426,1.3939357142857143
1.0034285714285716,1.7516714285714288,1.309557142857143,1.0602857142857143,2.0298357142857144,1.387642857142857
1.0332285714285714,1.8144928571428576,1.3393,1.1077571428571427,2.1203928571428574,1.4267285714285716
1.0753857142857142,1.9206928571428576,1.3849785714285712,1.0904071428571427,2.042,1.3968857142857143
1.0332285714285714,1.8144928571428576,1.3393,1.0788785714285718,2.0366642857142856,1.3925285714285713
1.0332285714285714,1.8144928571428576,1.3392999999999997,1.1117428571428571,2.1266,1.427
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.1239000000000003,2.149085714285714,1.4350785714285714
1.0630285714285714,1.8773142857142862,1.3690428571428568,1.1019357142857145,2.081928571428571,1.4117785714285715
1.0383142857142857,1.790557142857143,1.3371714285714285,1.1272857142857144,2.1744857142857144,1.4467571428571429
1.0208714285714287,1.771114285714286,1.3233642857142853,1.0899428571428573,2.07525,1.3990500000000001
1.025957142857143,1.7471785714285717,1.321235714285714,1.1361142857142859,2.2033714285714283,1.4588357142857142
1.0208714285714284,1.7711142857142863,1.3233642857142855,1.093414285714286,2.084757142857143,1.4081285714285714
1.0630285714285714,1.877314285714286,1.369042857142857,1.1167071428571427,2.1179571428571426,1.4242642857142858
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.1177928571428573,2.1291571428571427,1.4266571428571428
1.0753857142857142,1.9206928571428574,1.3849785714285716,1.0817642857142857,1.9804857142857142,1.3752357142857143
1.0630285714285714,1.877314285714286,1.369042857142857,1.1158,2.0984214285714287,1.4258928571428573
1.0630285714285714,1.8773142857142862,1.3690428571428568,1.1052357142857143,2.093614285714285,1.4171785714285714
1.0208714285714287,1.771114285714286,1.3233642857142855,1.0860642857142857,2.083142857142857,1.4102642857142855
1.0034285714285713,1.7516714285714288,1.3095571428571429,1.053907142857143,1.9934714285714286,1.3705571428571428
1.0506714285714285,1.8339357142857147,1.3531071428571426,1.1224642857142857,2.1652214285714284,1.4414357142857142
0.9910714285714288,1.7082928571428575,1.2936214285714285,1.0850642857142856,2.1066214285714286,1.413642857142857
0.9772571428571429,1.6673785714285714,1.2800785714285712,1.0967428571428572,2.1834285714285713,1.4359928571428568
1.0019714285714285,1.7541357142857146,1.3119499999999997,1.065607142857143,2.0366000000000004,1.3865214285714287
0.9671714285714287,1.6578928571428577,1.2731214285714285,1.0937857142857144,2.1682999999999995,1.4284071428571428
1.0630285714285714,1.877314285714286,1.369042857142857,1.1253714285714287,2.1384214285714283,1.4343785714285713
1.0034285714285716,1.7516714285714288,1.3095571428571429,1.0710857142857144,2.07485,1.409157142857143
0.9373714285714286,1.5950714285714285,1.2433785714285714,1.0651428571428567,2.0944142857142856,1.405942857142857
0.9250142857142858,1.5516928571428572,1.2274428571428575,1.0846785714285712,2.175564285714285,1.4329214285714287
0.9598142857142857,1.6479357142857147,1.2662714285714287,1.0547857142857144,2.067014285714286,1.394792857142857
1.0157857142857143,1.7950500000000003,1.3254928571428573,1.0641,2.0359785714285716,1.3936285714285714
0.9845285714285714,1.7346928571428573,1.298142857142857,1.0193714285714284,1.9130714285714288,1.3396285714285714
1.0630285714285714,1.8773142857142862,1.369042857142857,1.1077714285714284,2.085607142857143,1.4134071428571429
0.9250142857142859,1.5516928571428574,1.2274428571428573,1.0552000000000001,2.0695214285714285,1.4004357142857145
1.0630285714285714,1.8773142857142862,1.369042857142857,1.0978285714285714,2.0547142857142857,1.403
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.1337642857142858,2.183335714285714,1.4567071428571428
0.9910714285714287,1.7082928571428577,1.2936214285714285,1.0921857142857143,2.1330857142857145,1.4182428571428571
1.0630285714285714,1.8773142857142862,1.369042857142857,1.1132214285714286,2.1091,1.4229
0.9896142857142858,1.7107571428571429,1.2960142857142856,1.0921785714285712,2.1397785714285713,1.4336285714285713
1.0157857142857143,1.7950500000000003,1.3254928571428575,1.06565,2.0284785714285714,1.3831071428571426
0.9896142857142857,1.7107571428571429,1.2960142857142856,1.0916,2.1285499999999997,1.4272142857142855
1.0630285714285714,1.8773142857142862,1.369042857142857,1.1108,2.0974142857142857,1.4133142857142855
1.0332285714285714,1.8144928571428574,1.3393,1.0888928571428573,2.0588357142857143,1.3987785714285714
1.0034285714285713,1.751671428571429,1.309557142857143,1.0602999999999996,2.020092857142857,1.3868000000000003
1.0208714285714284,1.771114285714286,1.3233642857142855,1.1154714285714287,2.1432785714285716,1.4337499999999999
1.0034285714285713,1.7516714285714288,1.309557142857143,1.0581357142857144,1.990735714285714,1.3686071428571427
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.1116642857142858,2.106671428571428,1.4252500000000001
0.9721714285714285,1.6913142857142858,1.2822071428571429,1.03125,1.9469,1.3512357142857143
1.0034285714285716,1.751671428571429,1.309557142857143,1.0782500000000002,2.0883000000000003,1.4019714285714284
1.0208714285714284,1.771114285714286,1.3233642857142858,1.0999071428571428,2.085914285714286,1.4144642857142855
1.0208714285714287,1.771114285714286,1.3233642857142855,1.105335714285714,2.1232571428571427,1.42325
1.0332285714285714,1.8144928571428574,1.3393,1.0968285714285713,2.077635714285714,1.4117071428571428
1.0034285714285713,1.751671428571429,1.3095571428571429,1.052385714285714,2.0169428571428574,1.3697142857142857
1.0630285714285714,1.877314285714286,1.369042857142857,1.1206714285714285,2.1362857142857146,1.4353
1.0208714285714284,1.771114285714286,1.3233642857142855,1.1090785714285716,2.111614285714286,1.4262714285714286
1.0332285714285714,1.8144928571428576,1.3393,1.1066285714285715,2.1126999999999994,1.4198642857142858
0.9772571428571429,1.6673785714285716,1.2800785714285712,1.0939214285714287,2.181685714285714,1.437307142857143
1.0157857142857143,1.79505,1.3254928571428573,1.06575,2.035571428571429,1.3865857142857145
1.0455857142857143,1.8578714285714288,1.3552357142857143,1.0846214285714286,2.0542785714285716,1.3974142857142857
1.0753857142857142,1.9206928571428574,1.3849785714285716,1.1062999999999998,2.100242857142857,1.4198
1.0157857142857145,1.7950500000000003,1.3254928571428573,1.0754,2.0784,1.396542857142857
1.0208714285714287,1.7711142857142863,1.3233642857142855,1.1002714285714288,2.1316857142857146,1.4267214285714285
1.0455857142857143,1.8578714285714288,1.3552357142857148,1.0713142857142857,1.989142857142857,1.3710857142857142
1.0034285714285713,1.751671428571429,1.3095571428571429,1.066957142857143,2.0321714285714285,1.3829714285714285
1.0332285714285714,1.8144928571428574,1.3393,1.0828285714285715,2.0417142857142854,1.396478571428571
1.0034285714285713,1.7516714285714288,1.309557142857143,1.0867214285714286,2.0975428571428574,1.4114071428571429
1.0332285714285712,1.8144928571428576,1.3393,1.0930571428571427,2.0753142857142857,1.407242857142857
1.0034285714285716,1.751671428571429,1.3095571428571429,1.0680642857142857,2.026607142857143,1.3858142857142857
1.0455857142857141,1.8578714285714288,1.3552357142857143,1.053607142857143,1.9522214285714283,1.3552071428571428
0.9910714285714287,1.7082928571428575,1.2936214285714285,1.0725214285714286,2.0474214285714285,1.38945
1.0630285714285714,1.8773142857142862,1.3690428571428568,1.1065999999999998,2.0873571428571425,1.4149428571428573
1.0034285714285713,1.751671428571429,1.309557142857143,1.0699785714285714,2.0357428571428566,1.3861357142857142
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.1093357142857143,2.0943571428571426,1.4160714285714284
1.0383142857142855,1.790557142857143,1.3371714285714285,1.1318142857142857,2.1766357142857142,1.4488571428571428
1.0877428571428571,1.964071428571429,1.4009142857142858,1.0772285714285714,1.9932999999999996,1.3781357142857142
1.0455857142857143,1.8578714285714286,1.355235714285714,1.0810142857142857,2.0195142857142856,1.3930642857142856
1.0034285714285713,1.7516714285714288,1.309557142857143,1.1034357142857143,2.1381642857142857,1.4227357142857142
1.0506714285714287,1.8339357142857147,1.3531071428571426,1.1110714285714285,2.0902785714285708,1.4194857142857142
1.0332285714285716,1.8144928571428576,1.3393000000000002,1.0822214285714284,2.0324071428571426,1.3913642857142856
1.0034285714285713,1.7516714285714288,1.309557142857143,1.0614571428571427,1.9763571428571427,1.3635714285714287
1.0753857142857142,1.9206928571428574,1.3849785714285716,1.0930714285714285,2.0401,1.3991214285714286
1.0455857142857143,1.8578714285714288,1.3552357142857143,1.06415,1.9910857142857143,1.3799928571428572
1.0019714285714285,1.7541357142857146,1.3119499999999997,1.0335714285714288,1.9325357142857142,1.3448785714285714
1.0630285714285714,1.8773142857142862,1.369042857142857,1.1066142857142858,2.107628571428571,1.4138214285714288
1.0034285714285716,1.7516714285714288,1.3095571428571429,1.0654214285714285,2.0033285714285713,1.3767357142857144
0.947457142857143,1.604557142857143,1.250335714285714,1.0847785714285716,2.156342857142857,1.427435714285714
1.087742857142857,1.964071428571429,1.4009142857142858,1.0776999999999999,1.9791357142857142,1.3765857142857143
0.9373714285714285,1.5950714285714287,1.2433785714285714,1.0655714285714286,2.0828571428571427,1.3876857142857144
1.0630285714285714,1.8773142857142862,1.3690428571428568,1.1147785714285714,2.122892857142857,1.4312285714285713
1.0332285714285714,1.8144928571428576,1.3393,1.0895,2.0718642857142857,1.4043142857142856
1.0332285714285714,1.8144928571428576,1.3393,1.0868,2.0387142857142857,1.3962071428571428
1.0034285714285713,1.751671428571429,1.309557142857143,1.0623785714285714,2.031157142857143,1.385592857142857
1.0034285714285713,1.751671428571429,1.3095571428571429,1.0654000000000003,2.025592857142857,1.3839785714285713
1.0630285714285714,1.877314285714286,1.369042857142857,1.1125714285714285,2.1012285714285714,1.4215499999999999
0.9736285714285715,1.6888500000000002,1.279814285714286,1.0435,1.9717642857142859,1.3608428571428572
1.0630285714285714,1.877314285714286,1.3690428571428568,1.1027214285714289,2.093228571428571,1.4066857142857143
1.0332285714285714,1.8144928571428574,1.3392999999999997,1.0966785714285714,2.111742857142857,1.4065785714285715
0.9250142857142858,1.5516928571428572,1.2274428571428573,1.0732642857142858,2.0987214285714284,1.4144071428571425
1.0332285714285716,1.8144928571428576,1.3392999999999997,1.0850285714285712,2.058642857142857,1.4000428571428571
