Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0453285714285712,1.8566142857142858,1.3610142857142862,1.0426714285714287,1.9264714285714288,1.357357142857143
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0274142857142858,1.9196285714285715,1.3606714285714283
1.0186642857142856,1.7985071428571433,1.3333285714285716,1.0293142857142858,1.949757142857143,1.3642714285714288
0.9919999999999999,1.7404,1.3056428571428569,1.0174642857142857,1.8974714285714285,1.3397928571428572
1.0621357142857142,1.905192857142857,1.378942857142857,1.0303499999999999,1.8708571428571428,1.3379571428571428
1.0018571428571428,1.7499285714285715,1.3154,1.0368857142857144,1.9693785714285712,1.3736642857142856
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0182142857142857,1.8917357142857143,1.3488214285714284
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0371857142857144,1.9489785714285717,1.3641857142857141
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.0559642857142857,2.017185714285714,1.3950571428571428
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0233142857142856,1.8411214285714286,1.3304928571428571
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0280857142857143,1.9026928571428567,1.3457785714285713
1.0453285714285712,1.8566142857142853,1.3610142857142855,1.0415357142857145,1.9659857142857144,1.3737642857142858
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0159285714285715,1.8653857142857142,1.33355
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0186714285714285,1.9013285714285715,1.3494785714285715
0.9751928571428569,1.6918214285714286,1.2877142857142858,1.0118571428571428,1.8666714285714285,1.3338499999999998
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.036342857142857,1.9065285714285716,1.3574071428571428
1.0186642857142856,1.798507142857143,1.3333285714285716,1.01435,1.8635214285714283,1.3375642857142858
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0192285714285714,1.84605,1.3280642857142857
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0362142857142858,1.9368285714285716,1.3577785714285717
0.9850499999999999,1.7013500000000004,1.2974714285714288,1.0503642857142859,2.03565,1.40255
1.0186642857142854,1.7985071428571426,1.3333285714285714,1.0231928571428572,1.9024214285714287,1.3482214285714282
0.9744571428571428,1.6947785714285712,1.2902714285714285,1.0192285714285714,1.9122142857142859,1.3557071428571426
1.0018571428571428,1.7499285714285713,1.3154,1.0249714285714286,1.916092857142857,1.3571071428571426
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.0221785714285714,1.86895,1.3382571428571428
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0297785714285717,1.9339142857142855,1.3629928571428576
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0390357142857143,1.925514285714286,1.3597071428571428
0.9919999999999998,1.7403999999999995,1.305642857142857,1.02445,1.9364428571428571,1.3602928571428572
1.0621357142857142,1.9051928571428574,1.3789428571428572,1.043407142857143,1.9180928571428575,1.3575499999999998
0.975192857142857,1.6918214285714286,1.2877142857142858,1.0134785714285715,1.891142857142857,1.349835714285714
1.0018571428571426,1.7499285714285715,1.3154,1.0470285714285714,2.01995,1.3945928571428574
0.9645999999999998,1.68525,1.2805142857142855,0.9988285714285715,1.8564214285714284,1.3259428571428573
1.0018571428571426,1.749928571428572,1.3154000000000001,1.0092142857142854,1.8278642857142855,1.316
0.9211285714285713,1.5785642857142856,1.2348999999999999,0.9800571428571431,1.8432785714285715,1.3296142857142856
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.031964285714286,1.9718,1.3753142857142855
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.0266857142857142,1.9167928571428572,1.3628142857142855
0.9850499999999999,1.7013500000000004,1.2974714285714284,1.053192857142857,2.0121285714285713,1.3949214285714286
1.0453285714285712,1.856614285714286,1.3610142857142862,1.0438428571428573,1.9285571428571429,1.3641714285714284
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0308714285714287,1.904557142857143,1.3509428571428574
1.0018571428571426,1.7499285714285715,1.3154,1.036614285714286,1.9870285714285714,1.3828571428571428
0.9645999999999999,1.68525,1.2805142857142857,1.02455,1.95985,1.3679642857142855
0.9211285714285713,1.5785642857142856,1.2348999999999999,0.9857714285714285,1.845635714285714,1.3180785714285714
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0243,1.8555214285714285,1.3338642857142857
1.0285214285714284,1.8080357142857149,1.3430857142857147,1.0458357142857142,1.9742214285714286,1.3773785714285711
0.9814071428571428,1.733828571428571,1.2984428571428572,0.9981642857142858,1.8629214285714288,1.326435714285714
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.053507142857143,1.9877,1.3857571428571431
1.0285214285714284,1.8080357142857142,1.3430857142857147,1.0616785714285715,2.0348714285714284,1.4063642857142855
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0390357142857143,1.925514285714286,1.3597071428571428
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0291642857142855,1.9017428571428572,1.3535071428571428
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0166285714285714,1.87195,1.3463999999999998
0.9919999999999998,1.7404,1.3056428571428573,1.033407142857143,1.9432214285714284,1.3522357142857142
1.0018571428571428,1.7499285714285715,1.3154000000000003,1.0350499999999998,1.9592285714285715,1.375392857142857
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0075357142857144,1.8301285714285715,1.3241999999999998
1.0354714285714284,1.8470857142857142,1.3512571428571427,1.0136428571428573,1.8278285714285711,1.3278071428571427
0.975192857142857,1.6918214285714288,1.2877142857142854,1.0178142857142858,1.8999571428571425,1.3506214285714289
1.062135714285714,1.905192857142857,1.3789428571428572,1.0212714285714286,1.8488785714285714,1.3297714285714284
1.0453285714285712,1.8566142857142853,1.3610142857142855,1.038,1.9358857142857142,1.3662571428571428
0.9751928571428569,1.6918214285714281,1.2877142857142856,1.00065,1.8350357142857143,1.3202285714285715
0.9919999999999998,1.7403999999999997,1.305642857142857,1.0048642857142858,1.8465285714285713,1.3269428571428572
0.9583857142857141,1.6432428571428572,1.2697857142857143,1.0265785714285713,1.9703357142857143,1.3751214285714286
0.9919999999999999,1.7404000000000004,1.3056428571428569,0.9830214285714286,1.772635714285714,1.2980928571428572
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0322214285714286,1.8761142857142856,1.3423928571428572
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0247857142857142,1.8904857142857143,1.3358142857142858
0.9850499999999996,1.7013500000000004,1.2974714285714288,1.0351857142857142,1.9638571428571432,1.3684
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0241071428571429,1.8618857142857144,1.342185714285714
0.9309857142857141,1.5880928571428572,1.244657142857143,1.000257142857143,1.9158142857142855,1.3526357142857142
1.0018571428571428,1.7499285714285715,1.3154,1.0358642857142857,1.9841071428571428,1.3825785714285719
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0304571428571427,1.8917428571428572,1.3486214285714286
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0297428571428573,1.8797714285714284,1.3404999999999998
1.0621357142857142,1.9051928571428574,1.378942857142857,1.017907142857143,1.8511857142857142,1.3319285714285716
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0341357142857144,1.8971928571428571,1.34725
1.0088071428571426,1.788978571428571,1.3235714285714284,0.9748428571428572,1.7425071428571428,1.2795285714285713
0.9919999999999999,1.7404000000000004,1.3056428571428569,0.9982642857142857,1.8645642857142855,1.3362
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.0387214285714286,1.9439,1.3655714285714284
0.9912642857142855,1.7433571428571426,1.3082,1.03715,1.9733642857142857,1.363192857142857
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.01275,1.8834714285714287,1.3459142857142854
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0525928571428573,1.9603000000000002,1.3748928571428571
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0616214285714285,2.0386785714285716,1.403171428571429
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0342285714285715,1.9086714285714288,1.3533285714285717
0.9919999999999998,1.7404,1.305642857142857,1.0350642857142858,1.9751857142857145,1.3738571428571429
0.9645999999999999,1.6852500000000001,1.280514285714286,1.0273571428571429,1.9672428571428568,1.3663071428571425
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.0592214285714285,2.0160642857142856,1.3937142857142857
1.062135714285714,1.9051928571428571,1.3789428571428572,1.032357142857143,1.8946714285714286,1.3546357142857144
1.0354714285714284,1.8470857142857144,1.351257142857143,0.9919714285714286,1.779864285714286,1.3082642857142854
1.0285214285714284,1.8080357142857149,1.3430857142857147,1.0567857142857144,1.9890285714285714,1.384164285714286
0.9751928571428569,1.6918214285714284,1.2877142857142856,1.0339000000000003,1.9727499999999998,1.3812571428571425
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0273357142857145,1.8863071428571427,1.3441071428571427
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0523000000000002,2.0223857142857145,1.3845714285714286
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.023092857142857,1.9030642857142859,1.3535142857142854
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0341428571428573,1.9163142857142859,1.3518285714285716
0.9653357142857141,1.6822928571428568,1.277957142857143,1.0093357142857142,1.9008500000000002,1.34355
0.9850499999999999,1.7013500000000004,1.2974714285714286,1.0460785714285714,1.996592857142857,1.3875714285714287
0.9744571428571428,1.6947785714285715,1.2902714285714285,1.0429928571428573,2.018592857142857,1.390992857142857
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0373857142857144,1.9511,1.3652
0.975192857142857,1.6918214285714284,1.2877142857142858,1.0170642857142858,1.9016785714285713,1.3533642857142856
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0508928571428573,2.0012285714285714,1.3918785714285715
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0363357142857141,1.9446785714285713,1.3707214285714284
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0458428571428573,1.9412999999999998,1.3699928571428572
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0311071428571428,1.9000285714285714,1.3511357142857143
1.0018571428571428,1.749928571428572,1.3154,1.0263571428571427,1.8770142857142855,1.3416571428571429
1.0285214285714284,1.8080357142857149,1.3430857142857142,1.0506785714285716,1.9739642857142854,1.378492857142857
0.9912642857142858,1.7433571428571428,1.3082,0.99465,1.8141000000000003,1.3196142857142859
0.9850499999999996,1.7013500000000004,1.2974714285714286,1.0563500000000001,2.05505,1.4090500000000001
0.9919999999999999,1.7404,1.3056428571428569,1.0152785714285717,1.889514285714286,1.3517285714285714
1.078942857142857,1.9537714285714287,1.3968714285714285,1.0187642857142858,1.8044428571428572,1.3105999999999998
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0667071428571429,2.0763357142857144,1.4143285714285716
1.0018571428571428,1.7499285714285715,1.3154,1.0442500000000001,1.9927499999999998,1.3894285714285712
0.9576499999999998,1.6461999999999999,1.2723428571428574,1.0134071428571427,1.8881714285714286,1.3388357142857141
0.975192857142857,1.6918214285714284,1.2877142857142856,1.0141571428571428,1.9049928571428574,1.348107142857143
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.049542857142857,1.9959642857142856,1.381057142857143
1.0080714285714283,1.7919357142857142,1.3261285714285715,1.0108428571428572,1.8543428571428573,1.3256642857142857
1.0285214285714284,1.8080357142857142,1.3430857142857147,1.0505214285714286,1.9800214285714284,1.3803000000000003
1.062135714285714,1.9051928571428571,1.3789428571428572,1.0349,1.8975857142857144,1.3539214285714283
1.0285214285714281,1.8080357142857142,1.3430857142857147,1.0593857142857144,2.0107214285714288,1.3975285714285712
0.9477928571428569,1.6366714285714286,1.2625857142857144,1.0308714285714287,1.9894142857142856,1.3784071428571425
0.9646,1.6852499999999997,1.2805142857142857,0.9791285714285713,1.7989499999999998,1.3057642857142857
1.0018571428571428,1.7499285714285713,1.3154,1.0360285714285715,1.945942857142857,1.3779214285714283
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0421,1.9432642857142857,1.3746999999999996
1.0088071428571426,1.788978571428571,1.3235714285714284,1.0125,1.8538428571428571,1.3264142857142855
0.975192857142857,1.6918214285714288,1.2877142857142856,1.0080857142857143,1.8746071428571425,1.3397285714285714
0.9744571428571428,1.6947785714285712,1.2902714285714285,0.9999571428571424,1.863457142857143,1.329114285714286
0.9912642857142855,1.7433571428571428,1.3081999999999998,1.002457142857143,1.8463642857142857,1.3298
1.0018571428571426,1.7499285714285715,1.3154,1.0368571428571427,1.9456642857142856,1.3626214285714287
0.975192857142857,1.6918214285714284,1.2877142857142856,1.0139785714285716,1.9085,1.3448000000000004
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0472142857142857,1.9587,1.3721285714285716
1.0621357142857142,1.9051928571428574,1.378942857142857,1.02825,1.8694714285714285,1.3405214285714286
1.078942857142857,1.9537714285714287,1.3968714285714285,1.0217285714285713,1.8302857142857145,1.325335714285714
0.9919999999999998,1.7403999999999997,1.305642857142857,0.9994928571428572,1.8383428571428573,1.3219857142857143
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0329857142857144,1.9245714285714286,1.3620285714285711
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0214928571428572,1.8373785714285715,1.327835714285714
0.9919999999999999,1.7404,1.305642857142857,1.0122071428571429,1.902642857142857,1.3464785714285716
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0470857142857144,1.9712357142857146,1.3750142857142857
0.948528571428571,1.6337142857142857,1.2600285714285715,1.000207142857143,1.873142857142857,1.3379428571428573
1.0453285714285712,1.8566142857142858,1.3610142857142862,1.0282642857142856,1.8834428571428572,1.3419285714285714
1.0285214285714284,1.8080357142857149,1.3430857142857142,1.0515071428571432,1.9688142857142858,1.380442857142857
1.0018571428571426,1.7499285714285715,1.3154,1.0367285714285714,1.9572214285714284,1.375614285714286
1.0018571428571426,1.749928571428571,1.3154000000000001,1.0251857142857144,1.90185,1.3518214285714285
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0295857142857143,1.9000928571428568,1.3454285714285714
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0399928571428574,1.9479285714285712,1.3669428571428572
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0234,1.906957142857143,1.352107142857143
0.9744571428571429,1.6947785714285715,1.2902714285714285,1.0380571428571428,2.019707142857143,1.4013571428571425
0.9850499999999996,1.7013500000000004,1.2974714285714286,1.0438285714285715,2.0095642857142857,1.3957785714285715
0.975192857142857,1.6918214285714281,1.2877142857142856,1.0105,1.8968928571428572,1.353592857142857
1.0522785714285712,1.8956642857142856,1.3691857142857145,1.0124857142857144,1.8319571428571428,1.3272214285714286
1.078942857142857,1.9537714285714285,1.3968714285714288,1.0250214285714285,1.845007142857143,1.3319714285714284
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0584285714285715,2.0498357142857144,1.398035714285714
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0272428571428573,1.8923785714285712,1.344492857142857
1.0018571428571428,1.7499285714285715,1.3154,1.03105,1.9289285714285715,1.367292857142857
0.9912642857142858,1.7433571428571426,1.3082,1.030042857142857,1.921685714285714,1.3441928571428572
0.9419000000000002,1.6287214285714282,1.2558214285714284,0.988857142857143,1.8306571428571428,1.3227499999999999
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0155857142857145,1.875757142857143,1.3358785714285715
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0496285714285714,1.9712785714285714,1.3856071428571428
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0294785714285715,1.9313642857142859,1.3612428571428572
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0424285714285715,1.9611714285714288,1.3707428571428568
1.0186642857142854,1.7985071428571426,1.3333285714285714,1.0165071428571428,1.8706714285714285,1.3410857142857142
1.0117142857142856,1.759457142857143,1.3251571428571431,1.0574142857142859,2.0132142857142856,1.392907142857143
0.9919999999999999,1.7404,1.3056428571428569,0.9937071428571428,1.827264285714286,1.3192642857142858
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.0556928571428572,1.9834571428571428,1.3892642857142856
0.947792857142857,1.6366714285714288,1.2625857142857144,0.9803285714285714,1.8661857142857141,1.3300214285714287
0.975192857142857,1.6918214285714288,1.2877142857142854,1.0109928571428575,1.90425,1.3551857142857142
1.0621357142857142,1.9051928571428574,1.3789428571428572,1.0317071428571427,1.8760785714285717,1.343
0.9850499999999999,1.70135,1.2974714285714286,1.0708928571428573,2.089721428571429,1.4167357142857147
0.98505,1.7013500000000004,1.2974714285714288,1.0270142857142857,1.9522928571428573,1.3636714285714286
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0165357142857143,1.8648785714285714,1.3333928571428568
1.0453285714285712,1.856614285714286,1.3610142857142862,1.0335571428571428,1.9103285714285716,1.355335714285714
0.9509428571428572,1.6133214285714286,1.2560857142857145,1.0712428571428572,2.077342857142857,1.4055357142857143
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0349214285714285,1.9174000000000002,1.3570642857142856
0.947792857142857,1.6366714285714288,1.2625857142857144,1.019164285714286,1.9102571428571427,1.347442857142857
0.9919999999999998,1.7403999999999995,1.3056428571428573,1.0316714285714286,1.9188285714285713,1.3502214285714287
0.9744571428571426,1.6947785714285715,1.2902714285714285,1.0280071428571431,1.9734499999999997,1.3769071428571427
1.0018571428571426,1.7499285714285715,1.3154,1.02025,1.9083428571428571,1.3577785714285715
1.0018571428571426,1.7499285714285715,1.3154,1.0405499999999999,1.9935428571428573,1.3853857142857144
1.0621357142857142,1.9051928571428576,1.3789428571428572,1.0250285714285714,1.874757142857143,1.3386714285714285
1.0186642857142854,1.798507142857143,1.3333285714285714,1.0354642857142857,1.9252785714285714,1.3660071428571428
1.0088071428571428,1.788978571428571,1.3235714285714284,0.9976857142857144,1.8029714285714284,1.3147357142857143
1.078942857142857,1.9537714285714285,1.3968714285714288,1.0345428571428572,1.8860857142857144,1.3473
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0255357142857142,1.903042857142857,1.3513071428571428
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.0514571428571429,1.9970285714285716,1.39185
1.0453285714285712,1.8566142857142862,1.3610142857142857,1.0377,1.9210071428571427,1.3592928571428569
0.9912642857142855,1.7433571428571426,1.3082,1.0225714285714285,1.8985785714285714,1.3481214285714285
1.0621357142857142,1.905192857142857,1.3789428571428572,1.0090999999999999,1.8002285714285713,1.3121357142857142
0.9919999999999999,1.7404,1.305642857142857,1.0239428571428573,1.9240285714285714,1.3643428571428569
1.0354714285714284,1.8470857142857142,1.3512571428571432,1.013007142857143,1.8391214285714284,1.323292857142857
0.9744571428571426,1.6947785714285712,1.2902714285714285,1.0381428571428573,1.9818285714285715,1.3827357142857142
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0280857142857143,1.8572500000000003,1.3379142857142858
0.9744571428571428,1.6947785714285712,1.2902714285714285,0.9984571428571426,1.8463000000000005,1.3343928571428572
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0152928571428572,1.862707142857143,1.3317714285714288
1.0621357142857142,1.9051928571428574,1.3789428571428572,1.0199714285714285,1.8303,1.3229785714285716
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.03005,1.936707142857143,1.3601571428571428
0.9919999999999998,1.7404,1.3056428571428569,1.0166285714285714,1.9038214285714286,1.3549000000000002
1.0354714285714284,1.8470857142857142,1.3512571428571427,1.0313642857142857,1.9102428571428571,1.353464285714286
1.0453285714285712,1.856614285714286,1.3610142857142857,1.031407142857143,1.9071642857142859,1.3468642857142856
1.0354714285714284,1.8470857142857142,1.3512571428571427,1.0222428571428572,1.8942357142857145,1.3504357142857142
0.9744571428571426,1.6947785714285712,1.290271428571429,1.0280785714285714,1.9519214285714288,1.3591857142857144
0.9919999999999998,1.7404000000000004,1.305642857142857,1.021557142857143,1.9080357142857143,1.3457571428571427
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0191714285714284,1.869535714285714,1.3388571428571427
0.9919999999999998,1.7404,1.3056428571428573,1.0212142857142856,1.9258357142857145,1.3561714285714284
1.0186642857142856,1.7985071428571424,1.3333285714285716,1.0238357142857142,1.8761857142857143,1.3385357142857142
0.9477928571428571,1.6366714285714283,1.2625857142857144,1.034214285714286,2.0155499999999997,1.3902500000000002
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0137285714285713,1.8627285714285713,1.3367642857142854
1.0522785714285712,1.8956642857142858,1.3691857142857145,1.0149571428571431,1.8285714285714287,1.3217214285714287
0.9912642857142855,1.743357142857143,1.3082,1.0261571428571428,1.9479785714285716,1.3628857142857143
1.0453285714285712,1.8566142857142862,1.3610142857142857,1.0295571428571428,1.8831857142857142,1.3451785714285711
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0126000000000002,1.8516928571428575,1.3353357142857143
1.0186642857142856,1.7985071428571424,1.3333285714285714,1.0168071428571428,1.8645214285714284,1.3358357142857142
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0323785714285714,1.8981000000000001,1.3488428571428572
1.0453285714285712,1.8566142857142858,1.3610142857142855,1.0400928571428572,1.9343071428571428,1.3653571428571427
0.947792857142857,1.6366714285714288,1.2625857142857144,1.0134071428571432,1.9094071428571426,1.3476642857142858
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0361928571428571,1.8937928571428573,1.350507142857143
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0369071428571428,1.9581714285714287,1.3698428571428576
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0251428571428571,1.9323285714285716,1.3667928571428571
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0316357142857144,1.9176499999999999,1.3505714285714288
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0346357142857145,1.882685714285714,1.3381642857142861
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0281857142857143,1.946457142857143,1.364614285714286
0.9751928571428569,1.6918214285714286,1.2877142857142854,1.0228357142857143,1.9293571428571425,1.3653
