Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.6943375,1343.3452499999999,23.051225,73.56583749999999,9167.911312499999,80.94607500000001
23.544725,1817.3779124999999,30.600575000000006,63.089125,6831.725100000001,67.6428125
12.211274999999997,949.2002249999999,16.163999999999998,80.96475000000001,10172.699525,87.9381
12.211274999999997,949.2002249999999,16.163999999999998,96.55566250000001,13342.812587500002,105.27453749999998
12.211274999999997,949.2002249999999,16.163999999999998,85.8297875,11156.2319625,93.48265
17.6943375,1343.3452499999999,23.051225,78.6786,9692.457675,87.0709875
12.211274999999999,949.2002249999999,16.164,72.4585,9084.5519875,80.15968749999999
12.211275,949.200225,16.164,76.68383750000001,10242.574975,82.70094999999999
18.0616625,1423.2328874999998,23.713350000000002,104.31356249999999,14570.317675,112.4609125
17.694337500000003,1343.3452499999996,23.051225000000006,76.230225,9521.186525,85.687925
17.6943375,1343.3452499999999,23.051225000000006,84.900275,10949.965025000001,92.44177499999999
12.211274999999999,949.2002249999999,16.164,80.974425,10549.0714375,88.90335
0.5105,1.1349,1.0653,90.03750000000001,13158.085237500001,98.84834999999998
6.3608875000000005,475.16756250000003,8.614649999999997,80.87546250000003,10918.38735,87.4245625
11.84395,869.3125875000001,15.501874999999998,83.8989375,11437.675350000001,89.8397125
29.027787500000002,2211.5229375,37.4878,86.674125,10947.259150000002,92.29368749999999
23.544725,1817.3779124999999,30.600575,90.4171,11622.402699999999,96.2659
12.211274999999999,949.200225,16.163999999999998,99.26353750000001,14235.171237499999,106.1498125
6.3608875000000005,475.16756250000003,8.614649999999997,80.87546250000003,10918.38735,87.4245625
17.6943375,1343.3452499999999,23.051225000000002,66.31667499999999,7771.175325,69.8189625
12.211274999999997,949.2002249999999,16.163999999999998,85.8297875,11156.2319625,93.48265
6.3608875000000005,475.16756250000003,8.614649999999997,84.30906250000001,11463.8647,90.52825000000001
6.3608875000000005,475.16756250000003,8.61465,80.8754625,11084.6512,87.46823749999999
12.211274999999999,949.200225,16.163999999999998,108.5148625,15729.1813,118.08713750000001
12.211274999999999,949.2002249999999,16.164,76.5784625,9721.806412500002,81.65163749999999
17.6943375,1343.3452499999999,23.051225000000002,84.2006875,10934.884175000001,90.9669125
17.6943375,1343.3452499999999,23.051225000000002,85.4099875,10813.2552125,91.935175
11.84395,869.3125875,15.501874999999998,85.3207,11509.5067125,91.1679375
18.061662500000004,1423.2328874999996,23.713350000000005,72.13548749999998,8260.368849999999,80.01145
4.75995,226.09945000000002,9.745075,60.9914875,7886.01455,69.0554125
12.211274999999997,949.2002249999999,16.163999999999998,112.85083750000001,16292.651662499999,122.408525
18.061662499999997,1423.2328874999998,23.71335,100.7745875,13717.430437500001,108.1826375
18.061662499999997,1423.2328874999998,23.713350000000002,79.5819625,9477.905775000001,85.01095000000001
18.0616625,1423.2328874999998,23.713350000000005,81.276175,10182.6676875,90.124975
18.0616625,1423.2328874999998,23.713350000000002,84.0850125,10329.950162500001,91.9651125
12.211274999999997,949.2002249999999,16.163999999999998,69.01522499999999,8162.702725,76.09075
10.6103375,700.1321125,17.294425,88.59052500000001,12922.9234,95.75904999999999
23.544725000000003,1817.3779124999999,30.600575000000006,56.80121249999999,5687.086487500001,63.670187500000004
17.694337500000003,1343.3452499999996,23.051225000000002,103.804475,14717.4723,110.09285
23.544725,1817.3779124999999,30.600575,84.02720000000001,10058.876950000002,88.90171250000002
18.178437499999998,1136.603725,23.41285,73.36623750000001,9641.2955625,80.483925
17.694337500000003,1343.3452499999996,23.051225000000002,103.804475,14717.4723,110.09285
17.694337500000003,1343.3452499999996,23.051225000000002,92.84197499999999,12332.5318375,102.41475
23.544725000000003,1817.3779124999996,30.600575000000006,103.8937625,14108.171900000001,110.70081250000001
12.211275,949.2002249999999,16.164,75.1567,9660.123237500002,80.176025
17.6943375,1343.3452499999999,23.051225000000002,109.6222,15802.392437499999,119.0209125
17.694337500000003,1343.3452499999996,23.051225000000006,75.9009375,9452.987,85.31325000000001
18.0616625,1423.2328874999998,23.713350000000002,78.26728750000001,9381.41745,83.13147500000001
23.544725,1817.3779124999999,30.600575000000003,98.938075,12995.1643125,104.936575
18.178437499999998,1136.603725,23.412850000000002,59.1414875,6036.1621125,66.90197500000001
11.84395,869.3125875000001,15.501874999999998,91.138425,12311.503812500001,100.05453749999998
24.028825,1610.6363874999997,30.962200000000003,88.95224999999999,12127.3554875,95.55285
23.544725000000003,1817.3779124999996,30.600575000000003,76.58072499999999,8851.488212499999,83.75482500000001
10.610337499999998,700.1321125,17.294425,102.37855,14697.519199999999,112.15125
17.6943375,1343.3452499999999,23.051225000000002,90.4235125,12405.8078375,95.89906249999999
18.0616625,1423.2328874999998,23.713350000000002,67.6421125,7784.696375,74.0225375
17.6943375,1343.3452499999999,23.051225,89.39365000000001,11425.6375,98.43068749999999
12.211274999999999,949.2002249999999,16.164,75.1567,9600.538725,80.06971250000001
12.211274999999999,949.2002249999999,16.164,79.65975,10452.5831125,87.023875
10.610337499999998,700.1321125,17.294425000000004,91.4323,13085.6608375,99.9082
23.177400000000002,1737.4902749999997,29.938450000000003,80.47265,9919.973774999999,88.9136125
12.211274999999999,949.2002249999999,16.164,71.14382499999999,8988.0636625,78.2802125
17.6943375,1343.3452499999999,23.051224999999995,70.71435,8209.130487499999,75.661175
18.0616625,1423.2328874999998,23.713350000000002,70.9554,8441.6751,74.4434875
18.0616625,1423.2328874999998,23.713350000000005,75.45845,9234.134975,81.2913375
17.6943375,1343.3452499999999,23.051225,78.6786,9692.457675,87.0709875
17.6943375,1343.3452499999999,23.051225,90.4235125,12415.956025000001,95.75167499999998
10.6103375,700.1321125,17.294425,56.332499999999996,6379.063837500001,64.439975
18.0616625,1423.2328874999998,23.713350000000005,63.40183749999999,7258.943325,69.84785
12.211275,949.2002249999999,16.164,75.1567,9660.123237500002,80.176025
17.694337500000003,1343.3452499999996,23.051225000000006,74.7987875,9083.1314375,83.2470625
18.0616625,1423.2328875,23.713350000000002,61.0973375,6489.242625000001,66.2791375
12.211274999999999,949.2002249999999,16.164,81.18688750000001,10928.355512500002,89.6114375
18.0616625,1423.2328874999998,23.713350000000005,99.4582,13903.5726375,107.7753
23.1774,1737.4902749999999,29.938449999999996,71.7259875,8254.7725,76.3008625
11.84395,869.3125875000001,15.501874999999998,94.05263750000002,12949.678424999998,102.9947375
18.061662500000004,1423.2328874999996,23.713350000000005,75.5690875,8805.8462,83.1151375
11.84395,869.3125875000001,15.501874999999998,83.99463750000001,11475.392662499999,89.9864125
18.0616625,1423.2328874999998,23.713350000000005,64.8236,7320.6265,71.3234625
18.0616625,1423.2328874999998,23.713350000000005,72.76025,8718.1482375,81.3813125
17.6943375,1343.34525,23.051224999999995,90.32781250000001,12368.090525,95.75236249999999
12.211274999999997,949.2002249999999,16.163999999999998,76.79447499999999,9648.02235,84.481075
12.211274999999999,949.2002249999999,16.163999999999998,78.38331249999999,9998.27955,88.5894625
18.0616625,1423.2328874999998,23.713350000000002,81.17079999999999,9828.162975000001,89.1193375
17.6943375,1343.3452499999999,23.051224999999995,72.1457875,8647.185575,78.1020375
17.6943375,1343.3452499999999,23.051225000000002,102.4042125,14333.764625000002,107.68142500000002
18.061662500000004,1423.2328874999996,23.713350000000005,88.95004999999999,11253.8980875,97.40335000000002
18.178437499999998,1136.603725,23.412850000000002,62.3463375,7778.995325,71.2759375
12.211274999999999,949.2002249999999,16.164,79.49267500000002,10223.5936,84.4974125
23.177400000000002,1737.4902749999997,29.93845,88.02116249999999,11068.22415,93.34042499999998
23.177400000000002,1737.4902749999997,29.93845,95.7307875,12772.8678125,102.605525
23.544725,1817.3779124999999,30.600575000000006,67.83739999999999,7463.5425875,72.7733625
17.6943375,1343.3452499999999,23.051224999999995,80.877725,10097.505474999998,89.78145
18.0616625,1423.2328874999998,23.713350000000005,66.942525,7769.615525000001,72.547675
12.211274999999999,949.200225,16.163999999999998,105.08126250000001,15183.70395,114.98344999999999
11.84395,869.3125875000001,15.501874999999998,94.05263750000002,12949.678424999998,102.9947375
18.0616625,1423.2328874999998,23.713350000000002,99.44852499999999,13586.7852375,106.91636249999999
17.6943375,1343.3452499999999,23.051225000000002,66.32634999999999,8147.5472375,70.7842125
23.177400000000002,1737.4902749999997,29.938450000000003,112.02596249999999,15576.171274999999,119.792475
12.211274999999999,949.2002249999999,16.164,85.93516249999999,11570.3211875,94.59460000000001
17.6943375,1343.3452499999999,23.051225000000002,69.844625,8175.036900000001,75.8698375
11.843949999999998,869.3125875,15.501874999999997,113.82855,16869.498225,124.57415
12.211274999999999,949.2002249999999,16.164,71.7865125,9145.1284,80.18417500000001
6.3608875000000005,475.16756250000003,8.614649999999997,91.55822500000001,12850.452500000001,101.80275
12.211274999999997,949.2002249999999,16.163999999999998,112.85083750000001,16292.651662499999,122.408525
12.211274999999999,949.2002249999999,16.164,82.3961875,10670.339125000002,90.48527499999999
18.0616625,1423.2328874999998,23.713350000000002,67.6421125,7784.696375,74.0225375
18.0616625,1423.2328874999998,23.713350000000002,84.09468749999999,10646.7375625,92.82405
18.0616625,1423.2328874999998,23.713350000000002,67.79951249999999,7696.898487500001,75.6900625
12.211274999999999,949.200225,16.163999999999998,99.26353750000001,14235.171237499999,106.1498125
10.6103375,700.1321125,17.294425,74.9181125,9600.838800000001,81.61045
12.211274999999999,949.2002249999999,16.164,90.8433125,12808.369100000002,97.55284999999998
11.84395,869.3125875,15.501874999999998,76.4427875,9913.499212499999,83.8338875
18.0616625,1423.2328874999998,23.713350000000002,70.9554,8441.6751,74.4434875
17.6943375,1343.3452499999999,23.051224999999995,92.82725,12107.502274999999,101.62880000000001
12.211274999999999,949.2002249999999,16.163999999999998,81.297525,10500.0667375,91.4352375
17.6943375,1343.34525,23.051224999999995,69.83957500000001,8266.7947375,75.942825
12.211274999999999,949.2002249999999,16.164,75.26207500000001,10014.62795,81.1816625
12.211274999999997,949.2002249999999,16.163999999999998,85.31040000000002,11112.541799999999,93.2247375
17.6943375,1343.34525,23.051225000000002,70.566625,8673.3002875,74.9589
18.0616625,1423.2328874999998,23.713350000000005,66.942525,7769.615525000001,72.547675
17.6943375,1343.3452499999999,23.051225000000002,71.36671249999999,8742.5671375,78.5303875
17.6943375,1343.3452499999999,23.051225,108.0853875,14813.860700000001,115.37367499999999
12.211274999999997,949.2002249999999,16.163999999999998,112.85083750000001,16292.651662499999,122.408525
18.061662499999997,1423.2328874999998,23.71335,100.7745875,13717.430437500001,108.1826375
23.544725000000003,1817.3779124999996,30.600575000000003,91.94423749999999,12108.323287500001,98.706075
23.177400000000002,1737.4902749999997,29.938450000000003,109.2024,15263.443749999999,117.27269999999999
18.0616625,1423.2328874999998,23.713350000000002,83.132325,10364.9498875,88.67602500000001
18.0616625,1423.2328874999998,23.713350000000005,69.32665,8172.6708874999995,78.277625
12.211274999999999,949.200225,16.164,85.320075,11488.913712500002,94.18998749999999
18.0616625,1423.2328874999998,23.713350000000002,71.0757125,8330.173725,77.126225
12.211274999999999,949.200225,16.163999999999998,99.26353750000001,14235.171237499999,106.1498125
18.061662499999997,1423.2328874999998,23.71335,87.39362500000001,11269.378550000001,93.89442499999998
23.544725000000003,1817.3779124999996,30.600575000000003,87.09392500000001,11339.672225000002,94.09486249999999
12.211274999999999,949.2002249999999,16.163999999999998,75.4798,9551.534024999999,82.60159999999999
12.211274999999999,949.2002249999999,16.164,76.68383750000001,10076.311125,82.657275
17.694337500000003,1343.3452499999996,23.051225000000002,94.2586875,12409.1699375,103.97523749999999
18.061662500000004,1423.2328874999996,23.713350000000005,77.000525,9243.901287499999,85.55600000000001
12.211274999999999,949.2002249999999,16.164,71.14382499999999,8988.0636625,78.2802125
11.84395,869.3125875,15.501874999999998,71.9494125,9437.8267375,77.844975
11.84395,869.3125875000001,15.501874999999998,92.73796250000001,12853.1901,101.1152625
23.544725,1817.3779124999999,30.600575,65.90763749999999,7295.794975,70.3418875
6.3608875000000005,475.16756250000003,8.614649999999997,80.87546250000003,10918.38735,87.4245625
18.0616625,1423.2328874999998,23.713350000000002,67.79951249999999,7696.898487500001,75.6900625
12.211274999999997,949.200225,16.163999999999998,76.18418750000001,9583.0835625,86.0263875
23.1774,1737.4902749999999,29.938449999999996,67.3283125,7816.8173375,70.45865
11.84395,869.3125875000001,15.501874999999998,85.32070000000002,11499.358525,91.315325
4.75995,226.09945000000002,9.745075,99.56675000000001,14709.587137499999,109.82063749999999
23.544725,1817.3779124999999,30.600575000000006,63.089125,6831.725100000001,67.6428125
12.211274999999997,949.200225,16.163999999999998,74.75275,9145.028475000001,83.58552500000002
17.694337499999996,1343.34525,23.051224999999995,78.67860000000002,9682.3094875,87.218375
12.211274999999999,949.2002249999999,16.163999999999998,90.3328375,12008.27635,100.4368125
16.0934,1094.2771375,24.18165,101.95875000000001,14185.808912499999,110.2042625
23.544725,1817.3779124999999,30.600575,103.269,13720.1252125,109.289875
18.1784375,1136.603725,23.41285,92.07715,12211.260249999998,100.27717499999999
12.211274999999997,949.200225,16.163999999999998,74.75275,9145.028475000001,83.58552500000002
12.211274999999999,949.2002249999999,16.164,79.65975,10452.5831125,87.023875
17.6943375,1343.3452499999999,23.051224999999995,89.9130375,11605.7150875,98.78302500000001
12.211274999999999,949.2002249999999,16.164,79.49267500000002,10223.5936,84.4974125
17.6943375,1343.3452499999999,23.051225,80.6617125,9975.317599999998,86.75127499999999
12.211274999999997,949.2002249999999,16.163999999999998,96.55566250000001,13342.812587500002,105.27453749999998
18.0616625,1423.2328874999998,23.713350000000002,72.1451625,8636.740762500001,80.9767
23.544725000000003,1817.3779124999999,30.600575000000006,67.0681875,7341.073150000001,74.37044999999999
11.84395,869.3125875000001,15.501874999999998,83.88926250000002,11061.303437499999,88.8744625
18.061662499999997,1423.2328874999998,23.713350000000002,76.66774999999998,8976.118587500001,82.165175
23.544725000000003,1817.3779124999999,30.600575000000003,72.95983749999999,8228.073437500001,79.7691
17.6943375,1343.3452499999999,23.051225000000002,80.7670875,10535.942437500002,87.8102625
16.0934,1094.2771375,24.18165,85.66356250000001,11355.101212500002,93.21608749999999
12.211274999999997,949.2002249999999,16.163999999999998,88.744,11658.01915,96.32842500000001
18.0616625,1423.2328874999998,23.713350000000002,79.698725,9819.472537500002,85.57233749999999
23.177400000000002,1737.4902749999997,29.938450000000003,74.37898750000001,8680.570175,81.593275
17.6943375,1343.3452499999999,23.051225000000002,84.905325,11101.27395,92.40057499999999
12.211274999999997,949.2002249999999,16.163999999999998,76.79447499999999,9648.02235,84.481075
11.843949999999998,869.3125875,15.501874999999998,92.75268750000001,13078.219662500002,101.90121249999999
17.6943375,1343.3452499999999,23.051224999999995,80.877725,10097.505474999998,89.78145
23.544725000000003,1817.3779124999996,30.600575000000003,103.8937625,13971.784475,110.60638750000001
11.843949999999998,869.3125875,15.501874999999997,108.01082500000001,15920.9655125,115.7405125
11.84395,869.3125875,15.501874999999997,75.5583375,9594.79155,83.15028749999999
4.75995,226.09945000000002,9.745074999999998,98.97118750000001,15068.776212499999,107.7209125
10.6103375,700.1321125,17.294425,80.73585,10549.0549,90.4419875
18.0616625,1423.2328874999998,23.71335,66.3177625,7478.0999875,71.2214875
12.211274999999999,949.2002249999999,16.164,71.7865125,9145.1284,80.18417500000001
23.544725000000003,1817.3779124999996,30.600575000000006,91.9442375,12098.1751,98.85346249999999
23.544725000000003,1817.3779124999996,30.600575,103.27867499999999,14036.9126125,110.1488125
12.211274999999999,949.2002249999999,16.164,66.736475,8173.7365875,71.47275
23.544725,1817.3779124999999,30.600575,88.53025,10910.9213375,95.85587500000001
17.6943375,1343.3452499999999,23.051225000000002,66.32634999999999,8147.5472375,70.7842125
10.6103375,700.1321125,17.294425,78.09205,10530.806,86.20863750000001
18.0616625,1423.2328874999998,23.713350000000005,49.2531875,4833.7505375,55.437425000000005
17.694337500000003,1343.3452499999996,23.051225000000006,62.51997499999999,7004.935112499999,71.0250375
12.211274999999999,949.2002249999999,16.163999999999998,93.24705,12510.0635375,103.2825875
10.6103375,700.1321125000001,17.294425,65.0066375,7935.256087500001,72.1374625
17.694337500000003,1343.3452499999996,23.051225000000002,94.2586875,12409.1699375,103.97523749999999
17.6943375,1343.3452499999999,23.051224999999995,77.9635125,9595.7182875,86.935675
23.544725,1817.3779124999999,30.600575,75.15896249999999,8779.65685,82.42660000000001
11.843949999999998,869.3125875,15.501874999999997,108.01082500000001,15920.9655125,115.7405125
17.6943375,1343.34525,23.051224999999995,102.2773375,14378.087325,107.59971250000001
11.843949999999996,869.3125875000001,15.501874999999997,108.13265000000001,15968.400650000001,115.89521250000001
12.211274999999999,949.2002249999999,16.163999999999998,67.70054999999999,8066.2144,74.211275
17.694337500000003,1343.34525,23.051225000000002,79.07287500000001,9791.32425,82.6865625
18.0616625,1423.2328874999998,23.713350000000002,57.084462499999994,5817.18305,64.383325
18.061662499999997,1423.2328874999998,23.71335,64.71822499999999,7072.801125,70.2551875
18.0616625,1423.2328874999998,23.713350000000005,63.40183749999999,7258.943325,69.84785
18.0616625,1423.2328874999998,23.713350000000002,69.9363625,7904.757375,77.5546875
12.211274999999999,949.2002249999999,16.164,67.805925,8480.303625,75.323225
17.6943375,1343.3452499999999,23.051225,89.75563749999999,11703.6611625,96.96811249999999
0.5105,1.1349,1.0653,90.03750000000001,13158.085237500001,98.84834999999998
12.211274999999999,949.2002249999999,16.163999999999998,71.13415,8611.69175,77.31496250000001
11.843949999999996,869.3125875000001,15.501874999999997,108.13265000000001,15968.400650000001,115.89521250000001
17.694337499999996,1343.3452499999999,23.051224999999995,109.51682500000001,15388.303212499999,117.9089625
18.061662499999997,1423.2328874999998,23.713350000000002,76.66774999999998,8976.118587500001,82.165175
12.211274999999999,949.2002249999999,16.163999999999998,78.38331249999999,9998.27955,88.5894625
10.6103375,700.1321125,17.294425,94.97333750000001,13570.549850000001,103.55270000000002
11.84395,869.3125875000001,15.501874999999998,92.73796250000001,12853.1901,101.1152625
6.3608875000000005,475.16756250000003,8.614649999999997,90.1267875,12412.3974125,99.3618875
18.0616625,1423.2328874999998,23.713350000000005,62.077487500000004,6786.083087500001,67.003125
17.6943375,1343.3452499999999,23.051225,72.1457875,8657.333762499999,77.95465
11.84395,869.3125875000001,15.501874999999998,85.42607500000001,11913.44775,92.427275
17.6943375,1343.3452499999999,23.051225000000002,85.4099875,10813.2552125,91.935175
18.0616625,1423.2328874999998,23.713350000000005,87.50867500000001,11893.5758375,95.92794999999998
4.75995,226.09945000000002,9.745075,78.18242500000001,10808.5745125,85.55761249999999
23.177400000000002,1737.4902749999997,29.938450000000003,112.0259625,15712.558699999998,119.8869
10.6103375,700.1321125,17.294425000000004,70.35679999999999,9268.282475,78.1778375
18.061662500000004,1423.2328874999996,23.713350000000005,81.17079999999999,9768.5784625,89.013025
17.6943375,1343.34525,23.051224999999995,90.32781250000001,12368.090525,95.75236249999999
12.211274999999999,949.2002249999999,16.164,85.93516249999999,11570.3211875,94.59460000000001
18.0616625,1423.2328874999998,23.713350000000005,76.773125,9330.623300000001,83.17081250000001
17.6943375,1343.3452499999999,23.051225000000002,84.8906,10779.713237500002,91.52987499999999
6.3608875000000005,475.16756250000003,8.61465,80.8754625,10977.971862500002,87.530875
17.6943375,1343.3452499999999,23.051225000000002,82.50647500000001,10366.509687500002,85.94731250000001
17.6943375,1343.3452499999999,23.051225,80.6617125,10121.8532125,86.69831249999999
12.211274999999999,949.2002249999999,16.163999999999998,72.56558749999999,9049.746837499999,79.755825
17.6943375,1343.3452499999999,23.051225,104.65178750000001,14268.38335,112.26998749999998
16.0934,1094.2771375,24.181650000000005,45.205450000000006,4700.6101375,52.285075
4.75995,226.09945000000002,9.745075,75.26820000000001,10187.806725000002,82.568125
18.0616625,1423.2328874999998,23.713350000000002,81.681275,10734.9350625,86.17273749999998
17.6943375,1343.3452499999999,23.051225000000002,66.220975,7733.4580125,69.6722625
6.3608875000000005,475.16756250000003,8.61465,80.8754625,10977.971862500002,87.530875
12.211274999999999,949.2002249999999,16.163999999999998,93.24705,12510.0635375,103.2825875
11.84395,869.3125875,15.501874999999997,75.5583375,9594.79155,83.15028749999999
23.177400000000002,1737.4902749999999,29.938450000000003,90.0445625,12237.9939625,95.039225
17.694337499999996,1343.34525,23.051224999999995,78.67860000000002,9682.3094875,87.218375
23.544725000000003,1817.3779124999996,30.600575000000006,68.80147499999998,7366.168587499999,75.36449999999999
23.544725000000003,1817.3779124999999,30.600575000000006,53.36761249999999,5141.6091375000005,60.566500000000005
23.544725000000003,1817.3779124999996,30.600575000000006,87.07919999999999,11124.790850000001,93.16152499999998
18.0616625,1423.2328875,23.713350000000002,99.352825,13549.067925,106.7696625
17.6943375,1343.3452499999999,23.051225,73.09847500000001,8622.3340375,81.2437375
6.3608875000000005,475.16756250000003,8.614649999999997,94.47243750000001,13352.2396875,104.648525
18.0616625,1423.2328874999998,23.713350000000005,75.45845,9234.134975,81.2913375
11.84395,869.3125875,15.501874999999997,75.5583375,9594.79155,83.15028749999999
