Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
29.5118875,2004.7814124999998,37.849425000000004,53.6390375,4478.2528,58.8682875
16.460725,1174.164775,24.843775,54.9593875,6001.057487500001,62.371762499999996
24.028824999999998,1610.6363874999997,30.962200000000003,53.193975,5915.66935,60.8174
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
18.7808125,1142.4649375000001,24.145937500000002,51.211712500000004,5641.8999875,58.953162500000005
18.7808125,1142.4649375000001,24.145937500000002,76.4549,9742.732875,81.23658749999998
18.178437499999998,1136.6037250000002,23.412850000000006,56.289274999999996,6655.739962500001,62.943225000000005
17.694337500000003,1343.3452499999996,23.051225000000006,76.230225,9521.186525,85.687925
18.1784375,1136.603725,23.412850000000002,54.2927,5482.572287499999,60.5303875
24.028825,1610.6363874999997,30.9622,91.16539999999998,11788.019325,97.98745
24.6312,1616.4976,31.695287500000006,44.674299999999995,3342.9538875,51.184
18.7808125,1142.4649375000001,24.145937500000006,48.44226249999999,4386.666537499999,53.982025
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
17.694337500000003,1343.3452499999996,23.051225000000002,84.905325,10935.0101,92.3569
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
16.0934,1094.2771375,24.18165,94.98649999999999,13210.52275,102.85317500000002
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3346.1276124999995,51.17145
18.178437499999998,1136.603725,23.41285,54.8719375,6276.260499999999,60.78686249999999
23.544725000000003,1817.3779124999996,30.600575,94.76275000000001,12562.244974999998,101.5525375
24.028825,1610.6363874999997,30.962200000000003,55.5291,5987.7741,62.3911625
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
24.028825,1610.6363874999997,30.962200000000006,54.388124999999995,4949.0135875,60.89675
18.1784375,1136.603725,23.412850000000002,61.487275000000004,7493.0319875000005,69.90385
10.6103375,700.1321125,17.294425,64.11175,7864.3834625,72.8303
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.6312,1616.4976,31.695287500000006,44.112562499999996,3097.8815875,49.9460625
17.6943375,1343.34525,23.051225000000002,82.51615000000001,10683.2970875,86.80625
4.75995,226.09945000000002,9.745074999999998,98.97118750000001,15068.776212499999,107.7209125
18.7808125,1142.4649375000001,24.145937500000006,45.00866249999999,3871.8582125000003,50.937325
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
18.7808125,1142.4649375000001,24.145937500000006,48.44226249999999,4386.666537499999,53.982025
29.5118875,2004.7814124999998,37.849425000000004,91.3248375,12042.758849999998,96.4957125
10.6103375,700.1321125,17.294425,71.93594999999999,9242.484375,81.323075
23.544725,1817.3779124999999,30.600575,103.8937625,14167.756412499999,110.807125
4.75995,226.09945000000002,9.745074999999998,60.9914875,7895.404775000001,69.0202125
17.6943375,1343.3452499999999,23.051225,77.9635125,9605.866474999999,86.7882875
16.0934,1094.2771375,24.18165,61.721675000000005,7019.83015,67.6041
23.544725000000003,1817.3779124999999,30.600575,72.9598375,8364.4608625,79.86352500000001
10.6103375,700.1321125,17.294425,81.9941625,11306.1742,90.38794999999999
10.6103375,700.1321125,17.294425,81.9941625,11306.1742,90.38794999999999
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
18.7808125,1142.4649375000001,24.145937500000002,46.48475,5135.7453000000005,52.736275000000006
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.0616625,1423.2328874999998,23.713350000000002,70.9554,8441.6751,74.4434875
12.211274999999997,949.2002249999999,16.163999999999998,69.01522499999999,8162.702725,76.09075
10.6103375,700.1321125,17.294425,56.799862499999996,6924.6411124999995,64.1423125
29.5118875,2004.7814124999998,37.849425000000004,91.3248375,12042.758849999998,96.4957125
10.6103375,700.1321125,17.294425,80.0746,11458.40395,87.0153875
23.544725,1817.3779124999999,30.600575000000006,72.34044999999999,8315.586974999998,79.727525
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.028825,1610.6363874999997,30.962200000000003,63.6249625,6607.9094625,68.80366250000002
18.0616625,1423.2328874999998,23.713350000000005,63.40183749999999,7258.943325,69.84785
23.1774,1737.4902749999999,29.938449999999996,61.96362500000001,6340.057337499999,68.2832125
23.544725000000003,1817.3779124999996,30.600575000000006,90.5128,11660.1200125,96.4126
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
23.1774,1737.4902749999999,29.938449999999996,77.5437125,9203.3052125,85.1345
10.6103375,700.1321125,17.294425,80.73584999999999,10564.4575125,90.17541250000001
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.7808125,1142.4649375,24.145937500000006,50.5946875,4663.9762375,58.5263
18.7808125,1142.4649375000001,24.145937500000006,48.44226249999999,4386.666537499999,53.982025
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
18.1784375,1136.603725,23.41285,71.0012875,8419.981687499998,77.6042375
10.610337499999998,700.1321125,17.294425,94.9733375,13698.7548375,103.6612125
18.780812499999996,1142.4649375000001,24.145937500000002,44.1389625,3678.875425,49.73440000000001
11.84395,869.3125875000001,15.501874999999998,85.3207,11362.9711,91.2209
24.028825,1610.6363875,30.962200000000003,49.6337125,4094.9187875,56.0607625
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
17.694337499999996,1343.3452499999999,23.051224999999995,88.3242,11255.4578875,94.67463750000002
18.0616625,1423.2328874999998,23.713350000000005,57.584112499999996,6310.410612500001,61.0142125
10.610337499999998,700.1321125,17.294425,57.6822125,7240.3693625,66.54185
18.178437499999998,1136.603725,23.412850000000002,59.1414875,6036.1621125,66.90197500000001
23.544725000000003,1817.3779124999999,30.600575000000003,53.34148749999999,5131.8913125,60.5585
10.6103375,700.1321125,17.294425,62.1276125,7197.460575,68.4825375
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
17.694337499999996,1343.34525,23.051224999999995,78.67860000000002,9682.3094875,87.218375
4.75995,226.09945000000002,9.745075,97.9436,14399.3043125,105.9386875
16.0934,1094.2771375,24.18165,61.7078125,6908.9421,67.09375
24.028825,1610.6363874999997,30.962200000000003,49.989125,4172.8361375,56.443437499999995
16.093400000000003,1094.2771375,24.181650000000005,54.5481125,5126.168075,59.6091875
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
17.6943375,1343.3452499999999,23.051225,72.1457875,8657.333762499999,77.95465
23.1774,1737.4902749999999,29.938449999999996,73.0406625,8351.260825,78.18033750000001
10.6103375,700.1321125,17.294424999999997,61.49395,7117.263125,70.2647125
18.178437499999998,1136.6037250000002,23.412850000000006,56.289274999999996,6655.739962500001,62.943225000000005
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
17.6943375,1343.3452499999999,23.051225000000002,79.6976375,10219.227212500002,84.10717500000001
23.1774,1737.4902749999999,29.938449999999996,61.96362500000001,6340.057337499999,68.2832125
18.0616625,1423.2328874999998,23.713350000000002,81.681275,10734.9350625,86.17273749999998
18.1784375,1136.603725,23.412850000000002,66.96927500000001,7899.0746375,71.3938125
17.6943375,1343.3452499999999,23.051224999999995,75.06,9148.9727625,80.9478125
24.028824999999998,1610.6363875,30.962200000000003,53.1843,5598.881950000001,59.9584625
18.7808125,1142.4649375000001,24.145937500000006,48.44226249999999,4386.666537499999,53.982025
5.1814875,230.0342375,11.879137499999999,70.2274375,9266.4293625,79.314
10.6103375,700.1321125,17.294425,79.4067375,10626.9777125,88.08601250000001
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
18.7808125,1142.4649375,24.145937500000002,57.30669999999999,6791.370387500001,65.7633375
18.7808125,1142.4649375000001,24.145937500000006,86.69774999999998,11446.4918375,94.47255000000001
18.7808125,1142.4649375,24.145937500000002,57.30669999999999,6791.370387500001,65.7633375
17.694337500000003,1343.3452499999996,23.051225000000002,89.7556375,11557.125549999999,97.021075
29.5118875,2004.7814124999998,37.849425000000004,55.10929999999999,5448.825412499999,60.64294999999999
18.7808125,1142.4649375000001,24.145937500000002,62.5114375,6996.47535,69.27676249999999
29.5118875,2004.7814124999998,37.849425000000004,43.4948875,3800.3426124999996,49.1945625
24.028825,1610.6363874999997,30.962200000000006,50.6252375,4335.3367125,57.4183875
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.7808125,1142.4649375000001,24.145937500000002,46.48475,5135.7453000000005,52.736275000000006
18.7808125,1142.4649375000001,24.145937500000002,44.017137500000004,3631.4402874999996,49.5797
17.6943375,1343.3452499999999,23.051225,112.4310375,15900.2385875,120.60735
12.211274999999997,949.2002249999999,16.163999999999998,105.07158750000002,14807.3320375,114.0182
18.7808125,1142.4649375000001,24.145937500000006,45.00866249999999,3871.8582125000003,50.937325
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
23.177400000000002,1737.4902749999997,29.938450000000003,75.9696,9067.9293875,81.95945
17.6943375,1343.3452499999999,23.051225,76.374675,9255.609274999999,82.6799
10.6103375,700.1321125,17.294425,70.347125,8891.9105625,77.2125875
10.6103375,700.1321125,17.294425,74.04281250000001,9417.288512500001,81.34895
10.610337499999998,700.1321125,17.294425,55.9459625,5753.487462499999,63.6986
18.178437499999998,1136.603725,23.41285,73.36623750000001,9641.2955625,80.483925
24.028825,1610.6363875,30.962200000000003,54.986625,5947.580687500001,62.351850000000006
18.1784375,1136.603725,23.412850000000006,87.7219875,11834.2828,93.54490000000001
24.028824999999998,1610.6363875,30.962200000000003,53.1843,5598.881950000001,59.9584625
18.7808125,1142.4649375000001,24.145937500000006,48.44226249999999,4386.666537499999,53.982025
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
24.6312,1616.4976,31.695287500000006,44.112562499999996,3067.2125625,49.887074999999996
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
24.028825,1610.6363874999997,30.962200000000003,48.1986,3871.3036374999997,52.5785
