Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.0616625,1423.2328874999998,23.713350000000002,88.95004999999999,11313.482600000001,97.50966250000002
23.544725,1817.3779124999999,30.600575,65.638275,7107.9311125,70.3166
12.211274999999999,949.2002249999999,16.163999999999998,78.38331249999999,9998.27955,88.5894625
17.6943375,1343.3452499999999,23.051225,83.57592500000001,10477.1047875,89.59705
18.0616625,1423.2328874999998,23.713350000000002,67.79951249999999,7696.898487500001,75.6900625
18.0616625,1423.2328874999998,23.713350000000005,75.45845,9234.134975,81.2913375
12.211274999999999,949.2002249999999,16.164,72.6709625,9463.8360625,80.867775
23.544725,1817.3779124999999,30.600575,79.17183750000001,9255.7444875,84.12167500000001
12.211274999999999,949.2002249999999,16.164,68.1679125,8611.791675,73.9136125
12.211274999999999,949.2002249999999,16.164,87.42932499999999,11621.115337500001,94.5552625
10.6103375,700.1321125,17.294425,93.8383125,13065.5608875,101.64205
17.6943375,1343.3452499999999,23.051225000000002,66.3963,7414.678175,71.83281249999999
12.211274999999997,949.2002249999999,16.163999999999998,88.744,11658.01915,96.32842500000001
12.211275,949.200225,16.164,85.31040000000002,11278.80565,93.2684125
17.6943375,1343.3452499999999,23.051225000000002,70.81972499999999,8623.2197125,76.773125
18.061662500000004,1423.2328874999996,23.713350000000005,67.78983749999999,7320.526575,74.7248125
17.6943375,1343.3452499999999,23.051224999999995,80.877725,10097.505474999998,89.78145
23.91205,1897.2655499999998,31.262700000000006,81.7802375,10199.355300000001,87.60785
23.544725000000003,1817.3779124999996,30.600575000000006,88.53025,10851.336824999998,95.74956250000001
17.694337500000003,1343.3452499999996,23.051225000000002,112.4310375,15753.702974999998,120.6603125
17.694337499999996,1343.3452499999999,23.051224999999995,76.374675,9245.4610875,82.82728750000001
6.3608875000000005,475.16756250000003,8.614649999999997,91.55822500000001,12850.452500000001,101.80275
17.6943375,1343.3452499999999,23.051224999999995,70.71435,8209.130487499999,75.661175
18.0616625,1423.2328874999998,23.713350000000005,57.584112499999996,6310.410612500001,61.0142125
6.3608875000000005,475.16756250000003,8.614649999999997,90.24355,12753.964175,99.92327499999999
10.610337499999998,700.1321125,17.294425,99.1679125,14450.28955,108.99008750000002
23.544725000000003,1817.3779124999996,30.600575,94.76275000000001,12562.244974999998,101.5525375
12.211274999999999,949.2002249999999,16.163999999999998,88.8607625,11999.5859125,96.8898125
17.6943375,1343.3452499999999,23.051225000000002,67.38612499999999,8087.89055,73.52205
12.211274999999999,949.200225,16.163999999999998,102.6971375,14780.6485875,109.2535
6.3608875000000005,475.16756250000003,8.61465,84.3090625,11523.449212500002,90.63456250000002
18.061662500000004,1423.2328874999996,23.713350000000005,87.499,11517.203925000002,94.96269999999998
12.211275,949.2002249999999,16.164,75.2524,9697.84055,80.322725
11.84395,869.3125875000001,15.501874999999998,89.70698750000001,12009.83615,97.7081
12.211274999999999,949.2002249999999,16.163999999999998,90.3328375,12008.27635,100.4368125
6.3608875000000005,475.16756250000003,8.614649999999997,91.55822500000001,12850.452500000001,101.80275
18.0616625,1423.2328874999998,23.713350000000005,49.2531875,4833.7505375,55.437425000000005
23.544725000000003,1817.3779124999996,30.600575,103.27867499999999,14036.9126125,110.1488125
12.211274999999999,949.2002249999999,16.164,71.14382499999999,8988.0636625,78.2802125
12.211274999999999,949.2002249999999,16.164,63.30287499999999,7628.2592375,68.36906250000001
10.610337499999998,700.1321125,17.294424999999997,61.493950000000005,7245.950562500001,70.375325
16.460725,1174.164775,24.843775000000004,61.62645,6526.079687500001,67.9794875
12.211274999999997,949.2002249999999,16.163999999999998,82.3961875,10610.7546125,90.3789625
12.211274999999999,949.200225,16.163999999999998,105.08126250000001,15183.70395,114.98344999999999
12.211274999999997,949.2002249999999,16.163999999999998,85.31040000000002,11112.541799999999,93.2247375
6.3608875000000005,475.16756250000003,8.614649999999997,84.4144375,11877.953925,91.6402
4.75995,226.09945000000002,9.745075,99.56675,14596.3023125,109.44345
17.6943375,1343.3452499999999,23.051225,57.985749999999996,6304.663437499999,64.0947875
12.211274999999999,949.200225,16.163999999999998,99.26353750000001,14235.171237499999,106.1498125
17.6943375,1343.3452499999999,23.051225000000002,84.0953125,10716.766887500002,90.0557
17.6943375,1343.3452499999999,23.051225000000002,98.9394375,13733.9398625,104.54829999999998
6.3608875000000005,475.16756250000003,8.614649999999997,84.3187375,11840.2366125,91.49350000000001
12.211274999999999,949.2002249999999,16.163999999999998,67.70054999999999,8066.2144,74.211275
18.0616625,1423.2328874999998,23.713350000000005,52.6867875,5379.227887499999,58.541112500000004
6.3608875000000005,475.16756250000003,8.61465,80.8754625,10977.971862500002,87.530875
12.211274999999999,949.2002249999999,16.164,81.18688750000001,10928.355512500002,89.6114375
17.694337500000003,1343.3452499999996,23.051225000000002,108.10011250000001,15175.2776875,116.25405
11.84395,869.3125875000001,15.501874999999998,94.0526375,12813.291,102.90031249999998
23.544725,1817.3779124999999,30.600575000000003,67.2273625,7397.0566125,72.233125
12.211274999999997,949.200225,16.163999999999998,76.18418750000001,9583.0835625,86.0263875
23.177400000000002,1737.4902749999997,29.938450000000007,109.23357499999999,15268.354837500003,117.0484375
6.3608875000000005,475.16756250000003,8.61465,80.8754625,10977.971862500002,87.530875
18.0616625,1423.2328874999998,23.713350000000002,81.17079999999999,9828.162975000001,89.1193375
17.6943375,1343.3452499999999,23.051225000000002,108.2219375,15282.297337499998,116.5150625
17.6943375,1343.3452499999999,23.051224999999995,87.00952500000001,11158.969562499999,92.7951625
6.3608875000000005,475.16756250000003,8.614649999999997,84.4144375,11877.953925,91.6402
18.061662499999997,1423.2328874999998,23.713350000000002,79.5819625,9477.905775000001,85.01095000000001
11.84395,869.3125875000001,15.501874999999998,89.82375,12351.402912499998,98.2694875
17.6943375,1343.3452499999999,23.051225000000002,62.787375000000004,7198.12885,66.4211875
12.211274999999997,949.2002249999999,16.163999999999998,88.744,11658.01915,96.32842500000001
23.544725000000003,1817.3779124999996,30.600575000000006,76.58072499999999,8841.340025,83.9022125
10.6103375,700.1321125,17.294425,80.0116125,10497.8734625,89.7270125
10.610337499999998,700.1321125,17.294425,102.0821375,14942.85235,111.87106250000002
17.694337500000003,1343.3452499999996,23.051225000000002,109.516825,15251.9157875,117.8145375
23.1774,1737.4902749999999,29.938449999999996,73.0406625,8351.260825,78.18033750000001
12.211274999999997,949.200225,16.163999999999998,71.31915000000001,8599.551125000002,80.4818375
17.6943375,1343.3452499999999,23.051224999999995,94.25868750000001,12545.5573625,104.06966249999999
17.6943375,1343.3452499999999,23.051225000000002,81.97638749999999,10277.926050000002,88.68409999999999
23.1774,1737.4902749999999,29.938449999999996,73.0406625,8351.260825,78.18033750000001
11.84395,869.3125875000001,15.501874999999998,88.3923125,11913.347825,95.828625
18.0616625,1423.2328874999998,23.71335,85.51644999999999,10874.6845875,94.34333749999999
17.694337499999996,1343.3452499999999,23.051225,81.97638749999999,10218.3415375,88.5777875
17.6943375,1343.3452499999999,23.051224999999995,94.25868750000001,12545.5573625,104.06966249999999
11.84395,869.3125875,15.501874999999997,113.813825,16654.616850000002,123.64081249999998
23.544725000000003,1817.3779124999996,30.600575000000003,88.53025,10714.9494,95.6551375
6.3608875000000005,475.16756250000003,8.614649999999997,85.3785125,11770.4317375,94.37872499999999
11.84395,869.3125875,15.501874999999998,89.82374999999999,12361.5511,98.12209999999999
17.6943375,1343.3452499999999,23.051225,78.6786,9692.457675,87.0709875
6.3608875000000005,475.16756250000003,8.614649999999997,72.4649125,9867.957124999999,79.79285
17.6943375,1343.3452499999999,23.051225,98.84878750000001,13847.531475,104.3604
23.177400000000002,1737.4902749999997,29.938450000000003,89.33583750000001,11154.564287499998,95.3672875
12.211275,949.200225,16.164,76.68383750000001,10242.574975,82.70094999999999
10.6103375,700.1321125,17.294424999999997,64.40816249999999,7619.0503125000005,73.11048749999999
18.0616625,1423.2328874999998,23.71335,66.3177625,7478.0999875,71.2214875
6.3608875000000005,475.16756250000003,8.614649999999997,91.55822500000001,12850.452500000001,101.80275
11.84395,869.3125875000001,15.501874999999998,94.0526375,12813.291,102.90031249999998
18.061662499999997,1423.2328874999998,23.71335,103.68880000000001,14219.217625,111.0284125
6.3608875000000005,475.16756250000003,8.61465,84.3090625,11523.449212500002,90.63456250000002
17.6943375,1343.3452499999999,23.051224999999995,88.44096250000001,11597.02465,95.236025
17.6943375,1343.3452499999999,23.051225000000002,79.6976375,10278.811725,84.2134875
12.211274999999997,949.2002249999999,16.163999999999998,85.31040000000002,11112.541799999999,93.2247375
18.0616625,1423.2328874999998,23.713350000000002,83.132325,10364.9498875,88.67602500000001
23.544725000000003,1817.3779124999996,30.600575000000006,72.235075,7901.4977499999995,78.615575
17.6943375,1343.3452499999999,23.051225,77.9635125,9605.866474999999,86.7882875
12.211275,949.2002249999999,16.164,79.65007499999999,10135.795712500001,86.16493750000001
23.91205,1897.2655499999998,31.262700000000006,81.7802375,10199.355300000001,87.60785
12.211274999999999,949.2002249999999,16.164,66.640775,8136.019275000001,71.32605000000001
12.211274999999999,949.2002249999999,16.164,75.1567,9600.538725,80.06971250000001
18.0616625,1423.2328874999998,23.71335,66.3177625,7478.0999875,71.2214875
12.211274999999999,949.2002249999999,16.164,67.805925,8480.303625,75.323225
10.6103375,700.1321125,17.294425,59.3187625,7110.079225,66.7508125
12.211274999999999,949.2002249999999,16.164,72.6709625,9463.8360625,80.867775
12.211274999999999,949.2002249999999,16.163999999999998,81.0815125,10514.266287499999,88.49948749999999
12.211275,949.200225,16.164,76.68383750000001,10242.574975,82.70094999999999
17.694337500000003,1343.3452499999996,23.051225000000006,76.230225,9521.186525,85.687925
23.544725000000003,1817.3779124999996,30.600575000000006,103.8937625,14108.171900000001,110.70081250000001
17.694337499999996,1343.3452499999999,23.051225,68.595425,7770.28965,74.289575
12.211274999999999,949.2002249999999,16.164,82.926275,10769.070950000001,87.6011
17.6943375,1343.3452499999999,23.051224999999995,80.877725,10097.505474999998,89.78145
23.544725000000003,1817.3779124999999,30.600575000000006,56.80121249999999,5687.086487500001,63.670187500000004
18.0616625,1423.2328874999998,23.713350000000002,83.132325,10364.9498875,88.67602500000001
17.6943375,1343.3452499999999,23.051225000000002,80.6617125,10181.437725000002,86.80462499999999
23.544725,1817.3779125,30.600575000000003,65.1856375,6787.383400000001,71.40021250000001
17.694337500000003,1343.3452499999999,23.051225000000002,104.7980125,15053.6073875,114.2703125
18.0616625,1423.2328874999998,23.71335,85.51644999999999,10874.6845875,94.34333749999999
17.694337500000003,1343.3452499999996,23.051225000000006,75.9009375,9452.987,85.31325000000001
12.211275,949.2002249999999,16.164,75.14702500000001,9283.751325000001,79.21077500000001
18.0616625,1423.2328874999998,23.713350000000002,72.1451625,8636.740762500001,80.9767
18.0616625,1423.2328874999998,23.713350000000005,68.2572,7866.1038499999995,74.42715000000001
11.84395,869.3125875,15.501874999999998,76.4427875,9913.499212499999,83.8338875
12.211274999999997,949.2002249999999,16.163999999999998,88.744,11658.01915,96.32842500000001
17.6943375,1343.3452499999999,23.051225,96.1358625,12950.399512500002,103.47336249999998
6.3608875000000005,475.16756250000003,8.61465,84.3090625,11523.449212500002,90.63456250000002
18.061662500000004,1423.2328874999996,23.713350000000005,92.3640375,12500.736362500002,100.50725
6.3608875000000005,475.16756250000003,8.614649999999997,88.8121125,12315.9090875,97.48241250000001
6.3608875000000005,475.16756250000003,8.614649999999997,78.1772625,10402.4006125,87.51453749999999
18.0616625,1423.2328874999998,23.713350000000005,67.8952125,7734.6158,75.8367625
17.6943375,1343.3452499999999,23.051225000000006,88.33387499999999,11495.442375,95.54546250000001
12.211274999999997,949.2002249999999,16.163999999999998,85.8297875,11156.2319625,93.48265
17.6943375,1343.3452499999999,23.051225,89.91303749999999,11469.3276625,98.68860000000001
11.84395,869.3125875,15.501874999999997,113.813825,16654.616850000002,123.64081249999998
23.544725,1817.3779124999999,30.600575000000006,72.34044999999999,8315.586974999998,79.727525
18.0616625,1423.2328874999998,23.713350000000002,70.45575,7948.4475375,77.8126
12.211274999999999,949.2002249999999,16.164,82.3961875,10670.339125000002,90.48527499999999
23.544725000000003,1817.3779124999996,30.600575000000006,75.14928749999999,8403.2849375,81.46135000000001
18.0616625,1423.2328874999998,23.71335,69.22127499999999,7924.8455125,77.20935
18.061662500000004,1423.2328874999996,23.713350000000005,72.13548749999998,8260.368849999999,80.01145
29.027787500000002,2211.5229375000004,37.4878,102.863925,13542.5935125,108.42203749999999
17.694337499999996,1343.3452499999999,23.051224999999995,88.3242,11255.4578875,94.67463750000002
6.3608875000000005,475.16756250000003,8.614649999999997,88.65471250000002,12403.706975,95.8148875
4.75995,226.09945000000002,9.745074999999998,79.5091625,11131.60845,88.63637500000002
17.6943375,1343.3452499999999,23.051225000000002,87.009525,11218.554075,92.901475
12.211274999999999,949.2002249999999,16.163999999999998,81.0815125,10514.266287499999,88.49948749999999
23.544725,1817.3779124999999,30.600575000000006,75.03864999999999,8695.1862875,79.543125
6.3608875000000005,475.16756250000003,8.614649999999997,85.845875,12316.0090125,94.0810625
23.177400000000002,1737.4902749999999,29.938450000000003,95.86228750000001,13186.526674999997,103.8728625
12.211274999999999,949.2002249999999,16.163999999999998,72.56558749999999,9049.746837499999,79.755825
11.84395,869.3125875000001,15.501874999999998,77.7574625,9999.839349999998,85.86075
17.6943375,1343.3452499999999,23.051225,84.8906,10573.593112499999,91.476525
6.3608875000000005,475.16756250000003,8.614649999999997,80.87546250000003,10918.38735,87.4245625
17.6943375,1343.3452499999999,23.051225,88.4409625,11607.1728375,95.0886375
23.544725000000003,1817.3779124999996,30.600575000000003,75.1640125,8628.314499999999,82.2473
18.061662500000004,1423.2328874999996,23.713350000000005,72.13548749999998,8260.368849999999,80.01145
12.211274999999999,949.2002249999999,16.163999999999998,72.56558749999999,9049.746837499999,79.755825
17.694337499999996,1343.3452499999999,23.051224999999995,72.02902499999999,8305.6188125,77.54065
12.211274999999999,949.2002249999999,16.163999999999998,93.24705,12510.0635375,103.2825875
12.211274999999999,949.2002249999999,16.164,72.6709625,9463.8360625,80.867775
10.6103375,700.1321125,17.294425000000004,72.9222125,8617.427350000002,80.4054125
12.211274999999999,949.2002249999999,16.164,80.1174375,10621.788475000001,85.7609625
18.0616625,1423.2328874999998,23.713350000000002,107.1224,14658.015637499999,114.1947375
17.694337500000003,1343.34525,23.051225000000002,76.15866249999999,9289.5370625,79.84078749999999
17.6943375,1343.3452499999999,23.051225000000002,87.02425,11443.5836375,93.68742500000002
12.211274999999999,949.2002249999999,16.164,66.736475,8173.7365875,71.47275
23.544725000000003,1817.3779124999996,30.600575000000006,75.14928749999999,8403.2849375,81.46135000000001
12.211275,949.2002249999999,16.164,75.2524,9697.84055,80.322725
6.3608875000000005,475.16756250000003,8.61465,80.8754625,10977.971862500002,87.530875
11.84395,869.3125875,15.501874999999998,88.23491250000001,12011.2939,94.0137125
17.6943375,1343.3452499999999,23.051225,66.411025,7736.2388875,72.70351249999999
6.3608875000000005,475.16756250000003,8.614649999999997,76.86258749999999,10305.912287500001,85.6350625
23.544725,1817.3779124999999,30.600575000000006,84.70475,11087.959212500002,88.5442125
6.3608875000000005,475.16756250000003,8.61465,80.8754625,11084.6512,87.46823749999999
11.84395,869.3125875000001,15.501874999999998,88.3923125,11913.347825,95.828625
6.3608875000000005,475.16756250000003,8.614649999999997,80.87546250000003,10918.38735,87.4245625
12.211274999999999,949.2002249999999,16.164,99.3592375,14272.88855,106.29651249999999
6.3608875000000005,475.16756250000003,8.61465,84.3090625,11523.449212500002,90.63456250000002
23.544725000000003,1817.3779124999996,30.600575,106.712275,14572.241774999999,113.39988750000002
18.061662500000004,1423.2328874999998,23.713350000000005,58.6116,6292.9554499999995,66.9708875
12.211274999999999,949.200225,16.163999999999998,66.82577500000001,8123.87865,74.492925
17.6943375,1343.3452499999999,23.051225000000002,83.57592499999998,10683.224912500002,89.65039999999999
17.694337500000003,1343.3452499999996,23.051225000000002,87.02425,11383.999125,93.58111250000002
17.6943375,1343.3452499999999,23.051225,71.36671249999999,8752.715325,78.38300000000001
18.0616625,1423.2328874999998,23.713350000000002,72.1451625,8636.740762500001,80.9767
18.061662500000004,1423.2328874999996,23.713350000000005,92.3640375,12500.736362500002,100.50725
17.6943375,1343.3452499999999,23.051225000000002,70.724025,8585.502400000001,76.626425
23.1774,1737.4902749999999,29.938449999999996,84.9901875,10214.722012499999,90.08065
23.544725000000003,1817.3779124999999,30.600575000000006,53.36761249999999,5141.6091375000005,60.566500000000005
12.211274999999999,949.2002249999999,16.164,80.0120625,10267.283762500001,84.755325
12.211274999999999,949.2002249999999,16.164,69.0249,8539.074637500002,77.056
17.6943375,1343.34525,23.051224999999995,102.2773375,14378.087325,107.59971250000001
12.211274999999997,949.200225,16.163999999999998,74.75275,9145.028475000001,83.58552500000002
17.694337500000003,1343.3452499999999,23.051225000000002,66.542525,7993.782087500001,73.7797875
18.0616625,1423.2328874999998,23.713350000000005,63.3921625,6882.5714125,68.88260000000001
10.6103375,700.1321125,17.294425,79.4067375,10626.9777125,88.08601250000001
17.6943375,1343.3452499999999,23.051225,76.374675,9255.609274999999,82.6799
17.6943375,1343.3452499999999,23.051225000000002,102.3730375,14279.4172125,107.65198749999999
23.91205,1897.2655499999998,31.262700000000006,67.83848749999999,7170.46725,74.1758875
17.694337499999996,1343.3452499999999,23.051224999999995,76.374675,9245.4610875,82.82728750000001
17.6943375,1343.3452499999999,23.051225000000002,67.38612499999999,8087.89055,73.52205
12.211274999999999,949.2002249999999,16.163999999999998,93.24705,12510.0635375,103.2825875
18.061662499999997,1423.2328874999998,23.71335,64.71822499999999,7072.801125,70.2551875
17.6943375,1343.3452499999999,23.051225000000002,76.2640375,9743.482562500001,80.96241249999999
12.211274999999999,949.2002249999999,16.164,80.974425,10549.0714375,88.90335
17.694337499999996,1343.3452499999999,23.051224999999995,88.3242,11255.4578875,94.67463750000002
17.6943375,1343.3452499999999,23.051225000000002,76.2640375,9743.482562500001,80.96241249999999
17.6943375,1343.3452499999999,23.051225,109.516825,15398.451400000002,117.761575
18.061662499999997,1423.2328875,23.713350000000002,65.5907125,6964.9151,72.26805
17.6943375,1343.34525,23.051225000000002,83.5856,11000.012312500001,90.50933749999999
17.6943375,1343.3452499999999,23.051225000000002,79.6976375,10219.227212500002,84.10717500000001
4.75995,226.09945000000002,9.745074999999998,99.27033750000001,14826.232849999999,109.42983749999999
17.6943375,1343.3452499999999,23.051225,89.39365000000001,11572.1731125,98.377725
18.061662500000004,1423.2328874999996,23.713350000000005,67.78983749999999,7320.526575,74.7248125
17.6943375,1343.3452499999999,23.051225,78.6786,9692.457675,87.0709875
17.694337500000003,1343.3452499999996,23.051225000000002,80.89245,10322.5350375,90.56739999999999
17.6943375,1343.3452499999999,23.051225000000002,68.70079999999999,8184.378874999999,75.40152499999999
12.211274999999999,949.2002249999999,16.164,110.042,16204.9537,120.6747
23.1774,1737.4902749999999,29.938449999999996,80.457925,9705.0924,87.980275
17.6943375,1343.3452499999999,23.051225000000002,70.724025,8585.502400000001,76.626425
6.3608875000000005,475.16756250000003,8.61465,80.8754625,11084.6512,87.46823749999999
18.0616625,1423.2328874999998,23.713350000000002,64.8236,7486.89035,71.3671375
17.6943375,1343.3452499999999,23.051224999999995,87.00952500000001,11158.969562499999,92.7951625
23.544725,1817.3779124999999,30.600575000000003,67.2273625,7397.0566125,72.233125
12.211274999999999,949.2002249999999,16.163999999999998,75.4798,9551.534024999999,82.60159999999999
17.6943375,1343.3452499999999,23.051225,86.47943749999999,10923.850312499999,95.58491249999999
12.211274999999999,949.2002249999999,16.164,82.3961875,10670.339125000002,90.48527499999999
12.211274999999999,949.2002249999999,16.163999999999998,67.70054999999999,8066.2144,74.211275
18.061662500000004,1423.2328874999996,23.713350000000002,103.698475,14429.3256875,111.9499875
23.177400000000002,1737.4902749999997,29.938450000000003,112.01123750000001,15351.141712499997,119.006525
12.211274999999999,949.2002249999999,16.164,84.6204875,11473.832862500001,92.715125
18.0616625,1423.2328874999998,23.713350000000005,76.773125,9330.623300000001,83.17081250000001
16.0934,1094.2771375,24.181650000000005,101.3575125,13491.298437499998,109.8148875
12.211274999999999,949.2002249999999,16.163999999999998,67.70054999999999,8066.2144,74.211275
4.75995,226.09945000000002,9.745074999999998,78.9187125,11102.0207875,87.2074
17.6943375,1343.3452499999999,23.051225,67.74811249999999,8219.3786,72.1124375
12.211274999999997,949.2002249999999,16.163999999999998,82.3961875,10610.7546125,90.3789625
18.0616625,1423.2328874999998,23.71335,79.698725,9926.151875,85.5097
12.211274999999999,949.2002249999999,16.164,80.1174375,10681.3729875,85.867275
23.544725,1817.3779124999999,30.600575000000003,100.35478749999999,13178.48175,106.43442499999999
17.6943375,1343.3452499999999,23.051225,104.66651250000001,14796.0641875,113.1940375
6.3608875000000005,475.16756250000003,8.614649999999997,88.8121125,12315.9090875,97.48241250000001
17.6943375,1343.3452499999999,23.051225,77.9635125,9605.866474999999,86.7882875
12.211274999999999,949.2002249999999,16.164,102.7928375,14818.3659,109.40020000000001
17.694337500000003,1343.3452499999999,23.051225000000002,78.6786,9545.9220625,87.12395000000001
12.211274999999999,949.2002249999999,16.163999999999998,81.0815125,10514.266287499999,88.49948749999999
17.694337500000003,1343.3452499999999,23.051225000000002,90.4643625,12640.555225000002,96.69301250000001
17.6943375,1343.3452499999999,23.051225000000002,67.290425,8050.1732375,73.37535
18.0616625,1423.2328874999998,23.713350000000005,68.2572,7866.1038499999995,74.42715000000001
10.6103375,700.1321125000001,17.294425,61.945125,7429.669599999999,70.4668375
17.6943375,1343.3452499999999,23.051225000000002,104.75716249999999,14829.008187500001,113.32897499999999
23.544725,1817.3779124999999,30.600575000000006,72.34044999999999,8315.586974999998,79.727525
23.1774,1737.4902749999999,29.938449999999996,95.72573750000001,12924.2101625,102.78482499999998
12.211274999999997,949.2002249999999,16.163999999999998,85.8297875,11156.2319625,93.48265
12.211274999999999,949.2002249999999,16.164,75.2524,9638.256037500001,80.2164125
11.84395,869.3125875000001,15.501874999999998,88.3923125,11913.347825,95.828625
12.211274999999999,949.2002249999999,16.164,82.3961875,10670.339125000002,90.48527499999999
11.84395,869.3125875000001,15.501874999999998,85.42607500000001,11913.44775,92.427275
12.211275,949.2002249999999,16.164,75.14702500000001,9283.751325000001,79.21077500000001
18.0616625,1423.2328874999998,23.713350000000002,49.2435125,4623.642475000001,54.51585
11.84395,869.3125875,15.501874999999998,72.0451125,9475.544049999999,77.991675
23.177400000000002,1737.4902749999997,29.938450000000003,112.02596249999999,15576.171274999999,119.792475
10.6103375,700.1321125,17.294425,53.659575,6540.632637500001,61.6809
12.211274999999999,949.2002249999999,16.164,108.50518749999999,15412.393900000001,117.22819999999999
12.211274999999997,949.2002249999999,16.163999999999998,108.5051875,15352.809387500001,117.12188750000001
4.75995,226.09945000000002,9.745075,60.9914875,7886.01455,69.0554125
