Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.211274999999999,949.2002249999999,16.164,67.710225,8442.5863125,75.176525
18.0616625,1423.2328874999998,23.713350000000002,79.59163749999999,9794.693175,85.8698875
6.3608875000000005,475.16756250000003,8.614649999999997,90.24355,12753.964175,99.92327499999999
12.211274999999999,949.200225,16.164,82.93595,11085.85835,88.4600375
18.061662499999997,1423.2328874999998,23.713350000000002,99.34315000000001,13172.6960125,105.8044125
18.0616625,1423.2328874999998,23.713350000000005,99.4582,13903.5726375,107.7753
12.211275,949.200225,16.163999999999998,105.07158749999999,14973.595887500001,114.06187499999999
18.061662500000004,1423.2328874999998,23.713350000000002,61.43011249999999,6757.0253250000005,69.6699625
11.84395,869.3125875000001,15.501874999999998,85.42607500000001,11913.44775,92.427275
12.211274999999999,949.2002249999999,16.163999999999998,84.5151125,11059.7436375,91.603175
12.211274999999997,949.2002249999999,16.163999999999998,96.55566250000001,13342.812587500002,105.27453749999998
23.544725,1817.3779124999999,30.600575000000006,66.522725,7367.054262500001,70.89388749999999
18.0616625,1423.2328875,23.713350000000002,61.8243875,7002.4275125,65.23257500000001
23.91205,1897.26555,31.262700000000006,61.3990875,6122.838875000001,67.50076250000001
12.211275,949.2002249999999,16.164,79.65007499999999,10135.795712500001,86.16493750000001
17.694337499999996,1343.3452499999999,23.051224999999995,108.08538750000001,14950.248125000002,115.4681
11.84395,869.3125875,15.501874999999998,77.7574625,10009.9875375,85.71336249999999
18.061662500000004,1423.2328874999996,23.713350000000005,72.13548749999998,8260.368849999999,80.01145
11.84395,869.3125875000001,15.501874999999997,75.55833750000001,9448.2559375,83.20325
12.211274999999999,949.2002249999999,16.163999999999998,85.46780000000001,11024.7439125,94.8922625
17.6943375,1343.3452499999999,23.051225,102.2773375,14241.6999,107.50528750000001
6.3608875000000005,475.16756250000003,8.614649999999997,88.65471250000002,12403.706975,95.8148875
12.211274999999999,949.2002249999999,16.164,108.50518749999999,15412.393900000001,117.22819999999999
6.3608875000000005,475.16756250000003,8.614649999999997,90.1267875,12412.3974125,99.3618875
18.0616625,1423.2328874999998,23.713350000000002,66.3274375,7688.20805,72.1430625
12.211275,949.2002249999999,16.164,75.1567,9660.123237500002,80.176025
10.6103375,700.1321125,17.294425,75.66596249999999,9542.628575,84.70695
18.1784375,1136.603725,23.412850000000006,87.7219875,11834.2828,93.54490000000001
18.0616625,1423.2328874999998,23.713350000000005,64.8236,7320.6265,71.3234625
6.3608875000000005,475.16756250000003,8.61465,80.8754625,10977.971862500002,87.530875
10.6103375,700.1321125,17.294425,74.85017500000001,9863.2521625,84.3125625
12.211274999999999,949.2002249999999,16.164,72.4585,9084.5519875,80.15968749999999
23.544725000000003,1817.3779124999996,30.600575000000003,100.4601625,13426.307125,107.50269999999999
12.211274999999999,949.2002249999999,16.164,108.6105625,15766.898612500001,118.23383749999999
17.694337500000003,1343.3452499999996,23.051225000000002,75.074725,9374.002325,81.73376250000001
17.694337500000003,1343.3452499999996,23.051225000000002,75.074725,9374.002325,81.73376250000001
18.0616625,1423.2328874999998,23.713350000000002,87.4033,11479.4866125,94.81599999999999
12.211274999999999,949.2002249999999,16.164,82.5015625,11024.8438375,91.4909125
12.211274999999997,949.2002249999999,16.163999999999998,88.744,11658.01915,96.32842500000001
17.6943375,1343.3452499999999,23.051225,69.839575,8130.4073124999995,75.8484
17.6943375,1343.3452499999999,23.051225,76.374675,9255.609274999999,82.6799
12.211274999999999,949.2002249999999,16.163999999999998,93.24705,12510.0635375,103.2825875
12.211275,949.2002249999999,16.164,75.2524,9697.84055,80.322725
12.211274999999999,949.2002249999999,16.164,82.5015625,11024.8438375,91.4909125
17.694337499999996,1343.34525,23.051225,66.53285,7783.674025,72.8582125
18.0616625,1423.2328874999998,23.71335,66.3177625,7478.0999875,71.2214875
4.75995,226.09945000000002,9.745075,61.886387500000005,7754.742112500001,68.0006375
17.694337499999996,1343.3452499999999,23.051224999999995,76.374675,9245.4610875,82.82728750000001
11.84395,869.3125875000001,15.501874999999998,85.3207,11362.9711,91.2209
6.3608875000000005,475.16756250000003,8.614649999999996,75.9781375,9987.204625,84.95146249999999
18.0616625,1423.2328874999998,23.713350000000002,75.35307499999999,8879.6302625,80.2857
17.6943375,1343.3452499999999,23.051225000000002,66.411025,7629.559550000001,72.76615
17.694337499999996,1343.3452499999999,23.051224999999995,112.43103750000002,15890.090399999997,120.7547375
17.694337500000003,1343.3452499999996,23.051225000000002,109.516825,15251.9157875,117.8145375
18.0616625,1423.2328875,23.713350000000002,67.6421125,7950.960225000001,74.06621249999999
23.544725000000003,1817.3779124999996,30.600575000000003,75.1640125,8628.314499999999,82.2473
23.544725000000003,1817.3779124999996,30.600575000000006,75.14928749999999,8403.2849375,81.46135000000001
23.91205,1897.2655499999998,31.262700000000006,81.7802375,10199.355300000001,87.60785
10.6103375,700.1321125,17.294425,81.69775,11655.40195,90.52015
11.84395,869.3125875000001,15.501874999999998,89.82375,12351.402912499998,98.2694875
11.84395,869.3125875,15.501874999999998,91.138425,12458.039425,100.001575
17.6943375,1343.3452499999999,23.051225,78.6786,9692.457675,87.0709875
11.84395,869.3125875000001,15.501874999999998,77.7574625,9999.839349999998,85.86075
23.544725000000003,1817.3779124999996,30.600575000000006,75.14928749999999,8403.2849375,81.46135000000001
12.211274999999999,949.200225,16.164,88.753675,12034.3910625,97.29367500000001
17.6943375,1343.3452499999999,23.051225,72.1457875,8657.333762499999,77.95465
17.6943375,1343.3452499999999,23.051225,108.0853875,14813.860700000001,115.37367499999999
23.177400000000002,1737.4902749999997,29.938450000000003,75.810425,9118.6252625,84.0341375
18.061662499999997,1423.2328874999998,23.713350000000002,63.2964625,6844.8541000000005,68.7359
12.211274999999997,949.2002249999999,16.163999999999998,108.5051875,15352.809387500001,117.12188750000001
6.3608875000000005,475.16756250000003,8.614649999999997,93.1577625,13255.751362500001,102.76905
12.211275,949.2002249999999,16.164,75.1567,9660.123237500002,80.176025
23.544725,1817.3779124999999,30.600575000000006,52.266987500000006,4976.666625,56.887325000000004
12.211274999999999,949.200225,16.163999999999998,102.6971375,14780.6485875,109.2535
18.0616625,1423.2328874999998,23.71335,69.22127499999999,7924.8455125,77.20935
23.177400000000002,1737.4902749999997,29.938450000000003,57.58067500000001,6116.98355,63.3743375
18.0616625,1423.2328874999998,23.713350000000002,85.51644999999999,10768.005250000002,94.405975
17.6943375,1343.3452499999999,23.051225,98.8437375,13696.222549999999,104.40159999999999
11.84395,869.3125875000001,15.501874999999998,85.426075,11777.060325,92.33284999999998
10.6103375,700.1321125,17.294425,63.407112500000004,7447.109375000001,70.9550375
12.211274999999999,949.2002249999999,16.164,79.65975,10452.5831125,87.023875
4.75995,226.09945000000002,9.745075,97.342375,13699.70525,105.6685
12.211274999999999,949.2002249999999,16.164,71.239525,9025.780975,78.4269125
12.211274999999999,949.2002249999999,16.164,70.355075,8707.0733125,77.7433125
11.84395,869.3125875000001,15.501874999999998,91.13842500000001,12447.8912375,100.1489625
18.0616625,1423.2328874999998,23.713350000000005,99.4582,13903.5726375,107.7753
18.0616625,1423.2328875,23.713350000000002,61.0973375,6489.242625000001,66.2791375
17.6943375,1343.3452499999999,23.051225,112.4310375,15900.2385875,120.60735
12.211274999999999,949.2002249999999,16.164,73.9856375,9560.324387499999,82.74725000000001
23.1774,1737.4902749999999,29.938450000000003,101.9844125,13931.2033625,106.02763750000001
6.3608875000000005,475.16756250000003,8.61465,80.8754625,11084.6512,87.46823749999999
12.211274999999999,949.2002249999999,16.164,79.65975,10452.5831125,87.023875
11.84395,869.3125875,15.501874999999998,91.138425,12458.039425,100.001575
18.061662500000004,1423.2328874999996,23.713350000000005,85.51644999999999,10708.4207375,94.2996625
17.6943375,1343.3452499999999,23.051225000000002,85.5153625,11167.759924999998,92.9408125
12.211274999999999,949.2002249999999,16.164,82.3961875,10670.339125000002,90.48527499999999
12.211274999999999,949.2002249999999,16.164,105.07158749999999,14866.916550000002,114.12451249999998
10.6103375,700.1321125,17.294425000000004,90.10830000000001,12765.4166875,98.25817499999998
12.211274999999999,949.2002249999999,16.163999999999998,78.38331249999999,9998.27955,88.5894625
12.211274999999997,949.2002249999999,16.163999999999998,90.1754375,12096.074237499999,98.76928749999999
17.6943375,1343.3452499999999,23.051225000000002,67.74811249999999,8209.230412500001,72.259825
10.6103375,700.1321125,17.294425000000004,93.3424625,12616.571937499999,101.9651125
17.6943375,1343.3452499999999,23.051224999999995,76.53207499999999,9157.663199999999,84.49481250000001
18.0616625,1423.2328874999998,23.713350000000002,90.8369,12024.9639625,97.91968750000001
10.6103375,700.1321125,17.294425000000004,89.9088625,12071.0945875,98.86142499999998
17.694337499999996,1343.3452499999999,23.051224999999995,76.374675,9245.4610875,82.82728750000001
18.0616625,1423.2328874999998,23.713350000000002,49.2435125,4623.642475000001,54.51585
23.1774,1737.4902749999999,29.938449999999996,71.8313625,8668.861724999999,77.4128125
17.6943375,1343.3452499999999,23.051224999999995,77.9635125,9595.7182875,86.935675
17.694337500000003,1343.3452499999999,23.051225000000002,90.4643625,12640.555225000002,96.69301250000001
11.84395,869.3125875000001,15.501874999999998,77.7574625,9999.839349999998,85.86075
18.061662500000004,1423.2328874999996,23.713350000000005,77.000525,9243.901287499999,85.55600000000001
11.84395,869.3125875,15.501874999999998,92.7379625,12863.3382875,100.96787499999999
17.6943375,1343.3452499999999,23.051225000000002,79.6976375,10219.227212500002,84.10717500000001
17.694337500000003,1343.3452499999996,23.051225000000006,104.78833750000001,14677.235475000001,113.3050625
12.211274999999997,949.2002249999999,16.163999999999998,105.07158750000002,14807.3320375,114.0182
18.0616625,1423.2328874999998,23.713350000000002,99.352825,13489.4834125,106.66335000000001
6.3608875000000005,475.16756250000003,8.614649999999997,78.1772625,10402.4006125,87.51453749999999
18.0616625,1423.2328874999998,23.713350000000005,76.773125,9330.623300000001,83.17081250000001
12.211274999999999,949.2002249999999,16.163999999999998,94.6784875,12948.118625000001,105.72344999999999
12.211274999999999,949.2002249999999,16.164,110.042,16204.9537,120.6747
18.061662500000004,1423.2328874999996,23.713350000000005,67.78983749999999,7320.526575,74.7248125
17.694337499999996,1343.3452499999999,23.051224999999995,72.02902499999999,8305.6188125,77.54065
23.544725000000003,1817.3779124999996,30.600575000000006,75.14928749999999,8403.2849375,81.46135000000001
12.211274999999999,949.2002249999999,16.164,108.50518749999999,15412.393900000001,117.22819999999999
6.3608875000000005,475.16756250000003,8.614649999999997,90.1267875,12412.3974125,99.3618875
12.211275,949.200225,16.164,79.49267500000002,10330.2729375,84.43477499999999
10.6103375,700.1321125000001,17.294425,99.464325,14148.409349999998,109.30852499999999
12.211274999999999,949.2002249999999,16.164,90.8433125,12808.369100000002,97.55284999999998
18.0616625,1423.2328874999998,23.713350000000002,75.5787625,9182.2181125,84.0803875
17.6943375,1343.3452499999999,23.051225000000002,83.59065000000001,10898.106287499999,90.5837375
18.061662500000004,1423.2328874999996,23.713350000000005,72.65487499999999,8304.0590125,80.2693625
18.0616625,1423.2328874999998,23.713350000000005,63.3921625,6882.5714125,68.88260000000001
0.5105,1.1349,1.0653,90.03750000000001,13158.085237500001,98.84834999999998
12.211274999999999,949.2002249999999,16.163999999999998,94.6784875,12948.118625000001,105.72344999999999
17.6943375,1343.3452499999999,23.051225000000002,98.83406249999999,13525.970762500001,103.48969999999998
18.061662500000004,1423.2328874999996,23.713350000000005,100.8799625,13965.2558125,109.2509125
17.6943375,1343.3452499999999,23.051225,78.6786,9692.457675,87.0709875
18.0616625,1423.2328874999998,23.71335,66.3177625,7478.0999875,71.2214875
18.0616625,1423.2328874999998,23.713350000000002,59.005874999999996,6538.3576375,62.533500000000004
12.211274999999999,949.2002249999999,16.163999999999998,78.38331249999999,9998.27955,88.5894625
12.211274999999999,949.2002249999999,16.164,63.312549999999995,8004.63115,69.3343125
11.84395,869.3125875000001,15.501874999999998,88.3923125,11913.347825,95.828625
23.1774,1737.4902749999999,29.938449999999996,112.01123750000001,15497.677325,118.9535625
23.91205,1897.2655499999998,31.262700000000006,79.78801249999998,9073.7847125,86.085875
17.6943375,1343.3452499999999,23.051224999999995,88.44096250000001,11597.02465,95.236025
12.211274999999999,949.2002249999999,16.164,80.1174375,10621.788475000001,85.7609625
6.3608875000000005,475.16756250000003,8.614649999999997,90.1267875,12412.3974125,99.3618875
18.0616625,1423.2328874999998,23.713350000000002,69.7610375,8233.6854,75.24674999999999
18.178437499999998,1136.603725,23.412850000000006,61.0162375,7161.89465,69.1601125
18.0616625,1423.2328874999998,23.713350000000002,73.3699625,8450.234725,80.658375
12.211275,949.200225,16.164,81.0815125,10680.5301375,88.5431625
17.6943375,1343.3452499999999,23.051225000000002,67.290425,8050.1732375,73.37535
12.211274999999999,949.2002249999999,16.164,79.65975,10452.5831125,87.023875
18.0616625,1423.2328874999998,23.713350000000002,84.09468749999999,10646.7375625,92.82405
23.544725000000003,1817.3779124999999,30.600575000000006,53.326762499999994,4917.0099375,59.6251625
18.0616625,1423.2328874999998,23.71335,69.22127499999999,7924.8455125,77.20935
23.1774,1737.4902749999999,29.938449999999996,74.64020000000001,8756.5596875,79.1466375
12.211274999999999,949.2002249999999,16.164,110.042,16204.9537,120.6747
12.211274999999997,949.2002249999999,16.163999999999998,72.448825,8708.180075,79.1944375
12.211275,949.200225,16.164,79.49267500000002,10330.2729375,84.43477499999999
17.694337500000003,1343.3452499999996,23.051225000000002,84.905325,10935.0101,92.3569
6.3608875000000005,475.16756250000003,8.614649999999997,88.65471250000002,12403.706975,95.8148875
12.211274999999999,949.2002249999999,16.163999999999998,87.429325,11561.530825,94.44895
12.211274999999999,949.2002249999999,16.164,90.8433125,12808.369100000002,97.55284999999998
23.544725,1817.3779124999999,30.600575000000003,87.09392499999998,11505.936075,94.13853749999998
11.843949999999996,869.3125875,15.501874999999997,80.42185,10363.26275,90.45521249999999
23.1774,1737.4902749999999,29.938450000000003,101.9532375,13876.855950000001,105.9982
12.211274999999999,949.2002249999999,16.164,63.312549999999995,8004.63115,69.3343125
12.211274999999999,949.2002249999999,16.164,63.30287499999999,7628.2592375,68.36906250000001
12.211274999999999,949.2002249999999,16.164,72.5542,9122.2693,80.3063875
17.6943375,1343.3452499999999,23.051225,109.516825,15398.451400000002,117.761575
18.061662500000004,1423.2328874999996,23.713350000000005,72.13548749999998,8260.368849999999,80.01145
23.544725,1817.3779124999999,30.600575000000003,79.17688749999999,9300.374075,84.14311250000002
18.0616625,1423.2328874999998,23.713350000000002,95.06223750000001,13076.3076125,100.52358749999999
18.061662499999997,1423.2328874999998,23.71335,103.68880000000001,14219.217625,111.0284125
12.211274999999997,949.2002249999999,16.163999999999998,72.448825,8708.180075,79.1944375
17.694337499999996,1343.3452499999999,23.051224999999995,72.02902499999999,8305.6188125,77.54065
17.6943375,1343.3452499999999,23.051225000000002,79.6976375,10082.839787500001,84.01275000000001
12.211274999999999,949.2002249999999,16.164,76.5784625,9721.806412500002,81.65163749999999
12.211274999999999,949.2002249999999,16.164,66.74615,8550.1085,72.43799999999999
18.0616625,1423.2328874999998,23.713350000000002,78.2769625,9698.20485,83.9904125
6.3608875000000005,475.16756250000003,8.61465,80.8754625,10977.971862500002,87.530875
12.211274999999997,949.2002249999999,16.163999999999998,108.5051875,15352.809387500001,117.12188750000001
23.1774,1737.4902749999999,29.938449999999996,75.954875,8853.0480125,81.02611250000001
18.0616625,1423.2328874999998,23.713350000000005,63.3921625,6882.5714125,68.88260000000001
23.544725,1817.3779124999999,30.600575000000006,64.40379999999999,6928.213425,69.5222875
18.0616625,1423.2328874999998,23.713350000000002,67.79951249999999,7696.898487500001,75.6900625
17.6943375,1343.3452499999999,23.051225,57.985749999999996,6304.663437499999,64.0947875
17.694337499999996,1343.3452499999999,23.051224999999995,72.02902499999999,8305.6188125,77.54065
18.0616625,1423.2328874999998,23.713350000000002,84.0850125,10329.950162500001,91.9651125
17.6943375,1343.3452499999999,23.051225,77.9635125,9605.866474999999,86.7882875
12.211274999999999,949.2002249999999,16.164,72.6709625,9463.8360625,80.867775
10.6103375,700.1321125000001,17.294425000000004,89.8131625,12042.767499999998,98.67952499999998
11.84395,869.3125875000001,15.501874999999998,94.05263750000002,12949.678424999998,102.9947375
18.0616625,1423.2328875,23.713350000000002,99.352825,13549.067925,106.7696625
11.84395,869.3125875000001,15.501874999999997,107.99610000000001,15695.93595,114.9545625
17.6943375,1343.3452499999999,23.051225,83.57592500000001,10477.1047875,89.59705
12.211274999999999,949.2002249999999,16.164,85.8297875,11215.816475000001,93.58896250000001
17.694337499999996,1343.34525,23.051225,104.78833750000001,14843.499324999999,113.3487375
17.6943375,1343.3452499999999,23.051225000000002,82.0817625,10632.4307625,89.68973749999999
12.211274999999999,949.2002249999999,16.164,105.07158749999999,14866.916550000002,114.12451249999998
4.75995,226.09945000000002,9.745074999999998,76.5949375,10630.137875,85.7927
18.061662500000004,1423.2328874999996,23.713350000000005,104.31356249999999,14510.7331625,112.3546
17.694337500000003,1343.34525,23.051225000000002,76.15866249999999,9289.5370625,79.84078749999999
23.544725,1817.3779124999999,30.600575,71.72536249999999,8244.3276875,79.175525
23.1774,1737.4902749999999,29.938449999999996,77.5437125,9203.3052125,85.1345
17.6943375,1343.3452499999999,23.051225000000002,70.81972499999999,8623.2197125,76.773125
4.75995,226.09945000000002,9.745074999999998,97.342375,13709.095475,105.63329999999999
17.6943375,1343.3452499999999,23.051225000000002,70.566625,8683.448475,74.8115125
18.061662500000004,1423.2328874999998,23.713350000000005,67.127525,7757.4749,75.71454999999999
18.0616625,1423.2328874999998,23.713350000000002,90.8369,12024.9639625,97.91968750000001
23.544725000000003,1817.3779124999996,30.600575000000006,72.235075,7901.4977499999995,78.615575
12.211274999999999,949.2002249999999,16.163999999999998,78.38331249999999,9998.27955,88.5894625
12.211274999999997,949.2002249999999,16.163999999999998,82.3961875,10610.7546125,90.3789625
12.211274999999997,949.2002249999999,16.163999999999998,69.01522499999999,8162.702725,76.09075
23.544725000000003,1817.3779124999996,30.600575000000006,100.4601625,13572.842737500001,107.4497375
12.211274999999999,949.2002249999999,16.164,76.68383750000001,10076.311125,82.657275
4.75995,226.09945000000002,9.745075,78.6139,10172.4911875,86.95082500000001
12.211275,949.2002249999999,16.164,75.14702500000001,9283.751325000001,79.21077500000001
17.694337500000003,1343.3452499999996,23.051225000000002,80.89245,10322.5350375,90.56739999999999
12.211274999999999,949.2002249999999,16.164,76.5784625,9721.806412500002,81.65163749999999
12.211274999999999,949.2002249999999,16.163999999999998,79.65007500000002,10076.2112,86.058625
18.0616625,1423.2328874999998,23.713350000000005,66.942525,7769.615525000001,72.547675
17.694337500000003,1343.3452499999996,23.051225000000006,62.849262499999995,7073.134637499999,71.3997125
18.061662500000004,1423.2328874999996,23.713350000000005,100.8799625,13965.2558125,109.2509125
23.544725,1817.3779124999999,30.600575,106.7026,14255.454374999998,112.54095000000001
11.84395,869.3125875000001,15.501874999999998,83.99463750000001,11475.392662499999,89.9864125
23.544725000000003,1817.3779124999999,30.600575000000006,53.69689999999999,5209.8086625000005,60.941175
12.211274999999999,949.2002249999999,16.163999999999998,90.3328375,12008.27635,100.4368125
18.061662500000004,1423.2328874999996,23.713350000000005,100.8799625,13965.2558125,109.2509125
16.0934,1094.2771375,24.181650000000005,94.24872500000001,12247.366762499998,101.6050375
17.6943375,1343.3452499999999,23.051225000000002,85.5153625,11031.3725,92.84638749999999
12.211274999999999,949.200225,16.164,88.753675,12034.3910625,97.29367500000001
17.6943375,1343.3452499999999,23.051225000000002,76.2640375,9683.898050000002,80.8561
23.91205,1897.2655499999998,31.262700000000006,81.7802375,10199.355300000001,87.60785
12.211274999999999,949.2002249999999,16.163999999999998,73.51827499999999,9014.747112500001,83.0449125
12.211274999999999,949.2002249999999,16.164,67.710225,8442.5863125,75.176525
17.6943375,1343.3452499999999,23.051225,81.97638750000002,10071.805925,88.63074999999999
11.84395,869.3125875000001,15.501874999999998,94.05263750000002,12949.678424999998,102.9947375
12.211274999999999,949.2002249999999,16.164,66.8161,7807.09125,73.63398749999999
18.0616625,1423.2328874999998,23.713350000000002,67.6421125,7784.696375,74.0225375
12.211275,949.200225,16.164,67.70054999999999,8232.47825,74.25495
12.211274999999999,949.2002249999999,16.164,79.75545,10490.300425000001,87.170575
6.3608875000000005,475.16756250000003,8.614649999999996,114.233625,17047.029925,125.44198749999998
12.211274999999999,949.200225,16.164,70.986425,9075.86155,76.6126875
17.694337500000003,1343.3452499999999,23.051225000000002,102.4138875,14650.552025,108.54036250000001
18.0616625,1423.2328874999998,23.713350000000005,57.584112499999996,6310.410612500001,61.0142125
18.0616625,1423.2328874999998,23.713350000000005,63.508925,7224.138175000001,69.4439875
17.6943375,1343.3452499999999,23.051225000000002,83.59065000000001,10898.106287499999,90.5837375
17.6943375,1343.3452499999999,23.051225000000002,73.56583749999999,9157.763125,81.0934625
18.0616625,1423.2328874999998,23.713350000000002,103.68880000000001,14112.5382875,111.09105
6.3608875000000005,475.16756250000003,8.614649999999997,72.4649125,9867.957124999999,79.79285
