Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
4.75995,226.09945000000002,9.745075,99.56675000000001,14709.587137499999,109.82063749999999
18.061662500000004,1423.2328874999996,23.713350000000005,67.78983749999999,7320.526575,74.7248125
12.211274999999999,949.2002249999999,16.164,80.1174375,10621.788475000001,85.7609625
17.6943375,1343.3452499999999,23.051225,94.2586875,12555.70555,103.92227499999998
10.6103375,700.1321125,17.294425000000004,77.67048750000001,9259.393025,85.388575
18.061662500000004,1423.2328874999996,23.713350000000005,72.13548749999998,8260.368849999999,80.01145
12.211274999999999,949.2002249999999,16.164,90.8433125,12808.369100000002,97.55284999999998
12.211274999999999,949.2002249999999,16.164,69.0249,8539.074637500002,77.056
12.211274999999999,949.2002249999999,16.163999999999998,78.38331249999999,9998.27955,88.5894625
18.061662500000004,1423.2328874999998,23.713350000000005,65.6960875,7319.4198125,73.27368750000001
12.211274999999999,949.2002249999999,16.163999999999998,81.0815125,10514.266287499999,88.49948749999999
18.061662500000004,1423.2328874999996,23.713350000000005,99.44852499999999,13527.200725,106.81005
18.061662500000004,1423.2328874999998,23.713350000000005,70.561125,8302.95225,78.8182375
6.3608875000000005,475.16756250000003,8.614649999999997,90.1267875,12412.3974125,99.3618875
11.84395,869.3125875000001,15.501874999999998,92.73796250000001,12853.1901,101.1152625
17.694337500000003,1343.3452499999996,23.051225000000006,108.2219375,15222.712825000002,116.40875000000003
23.544725000000003,1817.3779124999996,30.600575000000003,83.6799375,10092.83395,90.99096250000001
10.610337499999998,700.1321125,17.294425,98.1839625,13945.818650000001,106.82237500000001
11.84395,869.3125875000001,15.501874999999997,75.5583375,9584.643362499999,83.297675
18.061662500000004,1423.2328874999996,23.713350000000005,81.17079999999999,9768.5784625,89.013025
18.061662500000004,1423.2328874999996,23.713350000000005,67.78983749999999,7320.526575,74.7248125
10.610337499999998,700.1321125,17.294425,97.8875625,14191.3176375,106.54218750000001
23.544725000000003,1817.3779124999996,30.600575000000006,76.58072499999999,8841.340025,83.9022125
18.0616625,1423.2328874999998,23.713350000000002,66.3274375,7688.20805,72.1430625
12.211274999999999,949.2002249999999,16.163999999999998,94.6784875,12948.118625000001,105.72344999999999
12.211274999999999,949.2002249999999,16.163999999999998,83.99572500000002,11016.053475,91.34526249999999
17.6943375,1343.3452499999999,23.051225,88.32419999999999,11119.0704625,94.58021250000002
6.3608875000000005,475.16756250000003,8.614649999999996,114.233625,17047.029925,125.44198749999998
12.211274999999999,949.2002249999999,16.164,66.736475,8173.7365875,71.47275
12.211274999999999,949.2002249999999,16.163999999999998,79.65007500000002,10076.2112,86.058625
12.211274999999999,949.2002249999999,16.164,66.640775,8136.019275000001,71.32605000000001
18.0616625,1423.2328874999998,23.713350000000002,100.7745875,13610.751100000001,108.24527499999999
10.6103375,700.1321125000001,17.294425,93.6466,13199.876637499998,100.4748875
12.211274999999999,949.2002249999999,16.163999999999998,90.3328375,12008.27635,100.4368125
12.211274999999999,949.2002249999999,16.164,102.6874625,14463.8611875,108.3945625
12.211274999999997,949.2002249999999,16.163999999999998,108.5051875,15352.809387500001,117.12188750000001
17.694337500000003,1343.3452499999996,23.051225000000006,96.2724125,13212.716025000003,104.56139999999999
12.211274999999999,949.2002249999999,16.163999999999998,81.0815125,10514.266287499999,88.49948749999999
12.211274999999999,949.2002249999999,16.164,66.736475,8173.7365875,71.47275
23.1774,1737.4902749999999,29.938449999999996,80.457925,9705.0924,87.980275
17.6943375,1343.3452499999999,23.051224999999995,92.82725,12107.502274999999,101.62880000000001
6.3608875000000005,475.16756250000003,8.614649999999997,84.3187375,11840.2366125,91.49350000000001
17.6943375,1343.3452499999999,23.051224999999995,89.9130375,11605.7150875,98.78302500000001
18.061662500000004,1423.2328874999996,23.713350000000005,104.31356249999999,14510.7331625,112.3546
23.177400000000002,1737.4902749999997,29.93845,103.38467499999999,14325.059225,108.291675
17.694337500000003,1343.3452499999996,23.051225000000002,109.62219999999999,15666.0050125,118.92648749999998
12.211274999999999,949.200225,16.164,76.80414999999999,10024.3942625,85.446325
4.75995,226.09945000000002,9.745075,62.17025,7837.112437500001,71.589325
23.544725,1817.3779124999999,30.600575,75.15896249999999,8779.65685,82.42660000000001
6.3608875000000005,475.16756250000003,8.614649999999997,80.9808375,11332.476575,88.53651249999999
23.544725000000003,1817.3779124999996,30.600575000000003,76.58072499999999,8851.488212499999,83.75482500000001
17.6943375,1343.3452499999999,23.051225000000002,108.19076249999999,15227.949925,116.485625
17.6943375,1343.3452499999999,23.051225,89.75563749999999,11703.6611625,96.96811249999999
23.544725000000003,1817.3779124999999,30.600575000000006,56.7603625,5452.3391,62.8762375
16.093400000000003,1094.2771375,24.181649999999998,74.2019125,9443.294075,79.67437500000001
17.694337500000003,1343.3452499999996,23.051225000000002,83.59065000000001,10838.521775000001,90.477425
18.0616625,1423.2328874999998,23.713350000000002,75.5787625,9182.2181125,84.0803875
4.75995,226.09945000000002,9.745075,79.215125,10872.090250000001,87.22101250000001
12.211274999999999,949.2002249999999,16.164,63.312549999999995,8004.63115,69.3343125
17.6943375,1343.3452499999999,23.051225,73.46046249999999,8753.822087499999,79.834125
18.0616625,1423.2328874999998,23.713350000000002,53.650862499999995,5271.7057,61.2796375
17.6943375,1343.3452499999999,23.051225000000002,103.80447500000001,14853.859724999998,110.187275
12.211274999999999,949.2002249999999,16.163999999999998,81.297525,10500.0667375,91.4352375
4.75995,226.09945000000002,9.745074999999998,98.965525,13906.093475,109.13806249999999
10.610337499999998,700.1321125,17.294425000000004,94.8659,13631.1381875,103.0118875
17.6943375,1343.3452499999999,23.051225000000002,79.6976375,10219.227212500002,84.10717500000001
29.027787500000002,2211.5229375,37.4878,88.11045,10312.388137499998,94.00135
23.1774,1737.4902749999999,29.938450000000003,86.5994,10996.3927875,92.0122
12.211274999999999,949.200225,16.163999999999998,96.56533750000001,13719.184500000001,106.23978749999998
18.0616625,1423.2328874999998,23.713350000000005,57.584112499999996,6310.410612500001,61.0142125
23.177400000000002,1737.4902749999997,29.938450000000003,95.8526125,12810.154762500002,102.9076125
12.211274999999997,949.2002249999999,16.163999999999998,82.3961875,10610.7546125,90.3789625
18.0616625,1423.2328874999998,23.713350000000002,93.6308,12638.252525,98.082725
23.544725,1817.3779124999999,30.600575000000006,99.0599,13042.599450000002,105.09127500000001
12.211274999999999,949.2002249999999,16.164,79.75545,10490.300425000001,87.170575
12.211275,949.200225,16.163999999999998,99.2538625,14025.063175000001,105.22823749999999
6.3608875000000005,475.16756250000003,8.614649999999997,90.1267875,12412.3974125,99.3618875
18.061662500000004,1423.2328874999996,23.713350000000005,72.65487499999999,8304.0590125,80.2693625
12.211274999999999,949.2002249999999,16.164,82.5015625,11024.8438375,91.4909125
17.6943375,1343.3452499999999,23.051224999999995,70.71435,8209.130487499999,75.661175
12.211274999999997,949.2002249999999,16.163999999999998,82.3961875,10610.7546125,90.3789625
11.84395,869.3125875000001,15.501874999999998,94.05263750000002,12949.678424999998,102.9947375
29.027787500000002,2211.5229375,37.4878,69.721525,7361.4423,75.4162375
6.3608875000000005,475.16756250000003,8.614649999999997,80.87546250000003,10918.38735,87.4245625
18.1784375,1136.6037250000002,23.41285,70.4373,8778.091387499999,76.757775
6.3608875000000005,475.16756250000003,8.614649999999997,93.1577625,13255.751362500001,102.76905
23.544725,1817.3779124999999,30.600575000000006,66.522725,7367.054262500001,70.89388749999999
17.6943375,1343.3452499999999,23.051225,84.8906,10573.593112499999,91.476525
12.211275,949.200225,16.164,79.49267500000002,10330.2729375,84.43477499999999
17.694337500000003,1343.3452499999996,23.051225000000002,96.15058750000001,13165.2808875,104.4067
18.0616625,1423.2328874999998,23.713350000000002,81.17079999999999,9828.162975000001,89.1193375
23.177400000000002,1737.4902749999997,29.93845,112.0112375,15361.2899,118.8591375
23.544725,1817.3779124999999,30.600575,90.4171,11622.402699999999,96.2659
12.211274999999999,949.2002249999999,16.164,66.74615,8550.1085,72.43799999999999
6.3608875000000005,475.16756250000003,8.614649999999997,85.74050000000001,11901.9197875,92.9691125
18.0616625,1423.2328874999998,23.713350000000005,68.2572,7866.1038499999995,74.42715000000001
17.6943375,1343.3452499999999,23.051225000000002,57.98575,6294.5152499999995,64.242175
23.544725,1817.3779124999999,30.600575,98.0760375,13219.223699999999,101.9734875
6.3608875000000005,475.16756250000003,8.614649999999997,86.69318750000002,11866.920062500001,96.25819999999999
17.6943375,1343.3452499999999,23.051225,76.374675,9255.609274999999,82.6799
18.0616625,1423.2328874999998,23.713350000000005,93.64047500000001,12955.039925000001,98.9416625
12.211274999999999,949.2002249999999,16.163999999999998,83.99572500000002,11016.053475,91.34526249999999
12.211274999999999,949.200225,16.163999999999998,96.56533750000001,13719.184500000001,106.23978749999998
18.0616625,1423.2328874999998,23.713350000000002,64.8236,7486.89035,71.3671375
23.544725000000003,1817.3779124999999,30.600575,61.0103125,6354.4640625,68.016175
18.0616625,1423.2328874999998,23.713350000000002,85.51644999999999,10768.005250000002,94.405975
12.211274999999999,949.200225,16.164,84.00540000000001,11392.4253875,92.31051249999999
12.211274999999999,949.2002249999999,16.164,110.042,16204.9537,120.6747
18.0616625,1423.2328874999998,23.713350000000005,72.76025,8718.1482375,81.3813125
17.6943375,1343.3452499999999,23.051225,73.09847500000001,8622.3340375,81.2437375
16.460725,1174.164775,24.843775000000004,93.8412625,12796.137649999999,101.9515125
11.84395,869.3125875000001,15.501874999999998,92.73796250000001,12853.1901,101.1152625
12.211274999999999,949.2002249999999,16.164,82.5015625,11024.8438375,91.4909125
18.0616625,1423.2328874999998,23.713350000000002,79.698725,9819.472537500002,85.57233749999999
11.84395,869.3125875000001,15.501874999999997,113.813825,16508.0812375,123.69377499999999
12.211274999999999,949.200225,16.163999999999998,108.5148625,15729.1813,118.08713750000001
12.211274999999999,949.2002249999999,16.163999999999998,88.8607625,11999.5859125,96.8898125
17.694337500000003,1343.3452499999996,23.051225000000002,94.2586875,12409.1699375,103.97523749999999
12.211274999999999,949.2002249999999,16.164,73.9856375,9560.324387499999,82.74725000000001
17.6943375,1343.3452499999999,23.051225000000002,98.9394375,13880.475475000001,104.49533749999999
18.0616625,1423.2328874999998,23.713350000000002,87.4033,11479.4866125,94.81599999999999
18.061662500000004,1423.2328874999996,23.713350000000005,88.95004999999999,11253.8980875,97.40335000000002
17.6943375,1343.3452499999999,23.051225000000002,66.31667499999999,7771.175325,69.8189625
12.211274999999999,949.2002249999999,16.163999999999998,76.951875,9560.2244625,86.14860000000002
4.75995,226.09945000000002,9.745074999999998,97.64718750000002,14757.9222875,106.0356875
17.694337500000003,1343.3452499999996,23.051225000000002,71.3667125,8606.1797125,78.4359625
12.211274999999999,949.2002249999999,16.163999999999998,88.8607625,11999.5859125,96.8898125
16.0934,1094.2771375,24.181650000000005,52.2707375,5031.577562500001,59.754262499999996
17.6943375,1343.34525,23.051225000000002,75.06967499999999,9525.344675,81.9130625
11.843949999999998,869.3125875,15.501874999999997,108.01082500000001,15920.9655125,115.7405125
18.061662500000004,1423.2328874999998,23.713350000000005,57.180162499999994,5854.9003625000005,64.530025
18.0616625,1423.2328874999998,23.713350000000005,64.8236,7320.6265,71.3234625
17.694337499999996,1343.3452499999999,23.051224999999995,88.3242,11255.4578875,94.67463750000002
17.694337500000003,1343.3452499999996,23.051225000000002,94.2586875,12409.1699375,103.97523749999999
23.1774,1737.4902749999999,29.938450000000003,85.0955625,10628.811237499998,91.1926
18.0616625,1423.2328874999998,23.713350000000005,62.0871625,7162.455000000001,67.968375
11.84395,869.3125875,15.501874999999998,89.82374999999999,12361.5511,98.12209999999999
12.211274999999999,949.2002249999999,16.163999999999998,85.46780000000001,11024.7439125,94.8922625
17.6943375,1343.3452499999999,23.051225,62.383425,6742.6186,69.93700000000001
10.6103375,700.1321125,17.294425,88.48515,12577.808912499999,94.71821249999998
12.211274999999999,949.2002249999999,16.164,71.239525,9025.780975,78.4269125
23.177400000000002,1737.4902749999999,29.938450000000003,90.0445625,12237.9939625,95.039225
17.694337499999996,1343.34525,23.051225,70.89935,8207.13805,78.6806625
12.211274999999999,949.2002249999999,16.164,68.1679125,8611.791675,73.9136125
12.211275,949.2002249999999,16.164,75.1567,9660.123237500002,80.176025
11.84395,869.3125875000001,15.501874999999998,85.3207,11362.9711,91.2209
12.211274999999999,949.2002249999999,16.164,76.5784625,9721.806412500002,81.65163749999999
12.211274999999999,949.2002249999999,16.164,81.0815125,10573.8508,88.60579999999999
12.211274999999999,949.2002249999999,16.164,72.5542,9122.2693,80.3063875
18.061662499999997,1423.2328875,23.713350000000002,65.5907125,6964.9151,72.26805
12.211274999999999,949.2002249999999,16.164,87.42932499999999,11621.115337500001,94.5552625
17.694337500000003,1343.3452499999996,23.051225000000002,88.338925,11480.48745,95.4605875
23.544725000000003,1817.3779124999996,30.600575000000006,75.14928749999999,8403.2849375,81.46135000000001
17.694337499999996,1343.3452499999999,23.051224999999995,89.7556375,11693.512974999998,97.1155
12.211274999999999,949.2002249999999,16.164,99.2538625,13918.383837500001,105.29087499999999
12.211274999999999,949.2002249999999,16.164,99.2538625,13918.383837500001,105.29087499999999
17.6943375,1343.3452499999999,23.051225000000002,104.65178749999998,14474.503475000001,112.32333749999998
12.211274999999999,949.200225,16.164,70.986425,9075.86155,76.6126875
17.6943375,1343.3452499999999,23.051225000000002,72.25116249999999,9061.2748,79.2139875
11.84395,869.3125875000001,15.501874999999998,88.23491250000002,12001.145712499998,94.16109999999999
12.211274999999999,949.2002249999999,16.164,63.30287499999999,7628.2592375,68.36906250000001
17.6943375,1343.3452499999999,23.051224999999995,77.9635125,9595.7182875,86.935675
12.211274999999999,949.2002249999999,16.163999999999998,85.46780000000001,11024.7439125,94.8922625
6.3608875000000005,475.16756250000003,8.614649999999996,108.41590000000001,16098.4972125,116.60835
18.0616625,1423.2328874999998,23.713350000000005,81.276175,10182.6676875,90.124975
10.6103375,700.1321125,17.294425,59.2133875,6695.99,65.6388625
12.211274999999999,949.2002249999999,16.164,70.355075,8707.0733125,77.7433125
17.6943375,1343.3452499999999,23.051225000000002,79.08760000000001,10046.0619,83.62957499999999
18.0616625,1423.2328874999998,23.713350000000005,87.50867500000001,11893.5758375,95.92794999999998
12.211274999999999,949.2002249999999,16.164,81.07012499999999,10586.78875,89.05005
18.061662500000004,1423.2328874999996,23.713350000000005,67.78983749999999,7320.526575,74.7248125
18.061662500000004,1423.2328874999996,23.713350000000005,72.13548749999998,8260.368849999999,80.01145
10.6103375,700.1321125,17.294425,55.5594625,6006.045375000001,61.12181249999999
11.843949999999998,869.3125875,15.501874999999997,75.5730625,9809.672924999999,84.08362499999998
12.211274999999999,949.2002249999999,16.163999999999998,76.951875,9560.2244625,86.14860000000002
17.6943375,1343.3452499999999,23.051225000000002,79.5922625,9864.7225,83.1015375
11.843949999999998,869.3125875,15.501874999999997,75.5730625,9809.672924999999,84.08362499999998
18.0616625,1423.2328875,23.713350000000002,93.5351,12600.535212499999,97.936025
12.211274999999999,949.200225,16.164,79.50235,10540.381000000001,85.35634999999999
12.211274999999999,949.2002249999999,16.164,80.974425,10549.0714375,88.90335
18.0616625,1423.2328874999998,23.713350000000005,72.76025,8718.1482375,81.3813125
17.6943375,1343.3452499999999,23.051225000000002,108.0853875,15009.8326375,115.5744125
6.3608875000000005,475.16756250000003,8.614649999999997,90.1267875,12412.3974125,99.3618875
12.211274999999997,949.200225,16.163999999999998,74.75275,9145.028475000001,83.58552500000002
12.211274999999999,949.2002249999999,16.163999999999998,72.56558749999999,9049.746837499999,79.755825
18.0616625,1423.2328875,23.713350000000005,73.7739125,8905.744975000001,77.14256250000001
17.6943375,1343.3452499999999,23.051225000000002,104.66651250000001,14689.384849999999,113.25667499999999
4.75995,226.09945000000002,9.745075,97.342375,13699.70525,105.6685
12.211274999999999,949.2002249999999,16.164,81.18688750000001,10928.355512500002,89.6114375
4.75995,226.09945000000002,9.745074999999998,97.64718750000002,14757.9222875,106.0356875
6.3608875000000005,475.16756250000003,8.614649999999997,80.9808375,11332.476575,88.53651249999999
10.6103375,700.1321125,17.294425,80.3710125,11213.070800000001,87.29557499999999
23.544725000000003,1817.3779124999999,30.600575000000006,56.80121249999999,5687.086487500001,63.670187500000004
12.211274999999997,949.2002249999999,16.163999999999998,96.55566250000001,13342.812587500002,105.27453749999998
23.544725,1817.3779124999999,30.600575000000006,72.34044999999999,8315.586974999998,79.727525
11.84395,869.3125875,15.501874999999997,107.9961,15706.084137500002,114.807175
23.544725000000003,1817.3779124999996,30.600575,94.76275000000001,12562.244974999998,101.5525375
18.061662500000004,1423.2328874999996,23.713350000000005,92.3640375,12500.736362500002,100.50725
12.211274999999999,949.2002249999999,16.164,82.926275,10769.070950000001,87.6011
18.0616625,1423.2328874999998,23.713350000000005,62.077487500000004,6786.083087500001,67.003125
12.211274999999999,949.2002249999999,16.164,82.5015625,11024.8438375,91.4909125
18.0616625,1423.2328874999998,23.713350000000005,61.2027125,6843.747337500001,67.28477500000001
11.84395,869.3125875000001,15.501874999999998,89.82375,12351.402912499998,98.2694875
23.544725,1817.3779124999999,30.600575000000006,80.85637499999999,9643.719,88.3767625
18.0616625,1423.2328874999998,23.713350000000002,69.7610375,8233.6854,75.24674999999999
18.0616625,1423.2328874999998,23.713350000000002,76.773125,9390.2078125,83.277125
11.843949999999996,869.3125875,15.501874999999997,80.42185,10363.26275,90.45521249999999
10.6103375,700.1321125,17.294425,93.8479875,13263.051075,102.355175
12.211275,949.2002249999999,16.164,75.2524,9697.84055,80.322725
18.0616625,1423.2328874999998,23.713350000000002,71.0757125,8330.173725,77.126225
12.211274999999999,949.2002249999999,16.163999999999998,79.65007500000002,10076.2112,86.058625
17.694337500000003,1343.3452499999996,23.051225000000006,62.51997499999999,7004.935112499999,71.0250375
17.694337500000003,1343.3452499999996,23.051225000000002,75.074725,9374.002325,81.73376250000001
12.211274999999999,949.2002249999999,16.164,66.736475,8173.7365875,71.47275
11.84395,869.3125875000001,15.501874999999997,113.813825,16508.0812375,123.69377499999999
17.6943375,1343.3452499999999,23.051225,72.25116249999999,9071.4229875,79.0666
18.0616625,1423.2328874999998,23.713350000000002,70.9554,8441.6751,74.4434875
11.843949999999998,869.3125875,15.501874999999998,92.75268750000001,13078.219662500002,101.90121249999999
18.0616625,1423.2328874999998,23.713350000000002,66.3274375,7688.20805,72.1430625
23.544725,1817.3779124999999,30.600575000000006,84.70475,11087.959212500002,88.5442125
11.843949999999998,869.3125875,15.501874999999997,113.82855,16869.498225,124.57415
23.544725000000003,1817.3779124999999,30.600575,69.52623750000001,7829.131700000001,76.61245
17.6943375,1343.3452499999999,23.051225,72.1457875,8657.333762499999,77.95465
17.6943375,1343.3452499999999,23.051225,75.06,9159.120949999999,80.80042499999999
17.6943375,1343.3452499999999,23.051224999999995,84.0953125,10657.182375,89.9493875
17.6943375,1343.3452499999999,23.051225000000002,88.3242,11315.042400000002,94.78095
11.84395,869.3125875000001,15.501874999999998,91.138425,12311.503812500001,100.05453749999998
12.211275,949.2002249999999,16.164,75.14702500000001,9283.751325000001,79.21077500000001
18.0616625,1423.2328874999998,23.713350000000002,93.6308,12638.252525,98.082725
11.84395,869.3125875,15.501874999999998,94.0526375,12959.826612500001,102.84735
23.544725,1817.3779124999999,30.600575000000006,81.27115,10552.630050000002,85.29313749999999
18.061662500000004,1423.2328874999996,23.713350000000005,81.17079999999999,9768.5784625,89.013025
18.178437499999998,1136.6037250000002,23.412850000000006,94.5447625,13715.565262499998,103.43375
12.211274999999999,949.2002249999999,16.164,87.42932499999999,11621.115337500001,94.5552625
18.061662500000004,1423.2328874999996,23.713350000000005,75.5690875,8805.8462,83.1151375
18.061662500000004,1423.2328874999996,23.713350000000005,77.000525,9243.901287499999,85.55600000000001
17.6943375,1343.3452499999999,23.051225,87.009525,11022.5821375,92.7007375
17.694337499999996,1343.3452499999999,23.051224999999995,85.4099875,10753.670699999999,91.82886250000001
18.0616625,1423.2328874999998,23.713350000000002,65.60038750000001,7281.702500000001,73.1269875
18.0616625,1423.2328874999998,23.713350000000005,63.40183749999999,7258.943325,69.84785
23.544725000000003,1817.3779124999996,30.600575000000003,88.53025,10714.9494,95.6551375
11.84395,869.3125875000001,15.501874999999998,83.99463750000001,11475.392662499999,89.9864125
12.211274999999999,949.2002249999999,16.164,68.1679125,8611.791675,73.9136125
11.84395,869.3125875000001,15.501874999999997,113.813825,16508.0812375,123.69377499999999
12.211274999999999,949.2002249999999,16.164,108.50518749999999,15412.393900000001,117.22819999999999
17.6943375,1343.3452499999999,23.051225,88.4409625,11607.1728375,95.0886375
12.211274999999999,949.2002249999999,16.164,75.2524,9638.256037500001,80.2164125
6.3608875000000005,475.16756250000003,8.614649999999996,75.9781375,9987.204625,84.95146249999999
6.3608875000000005,475.16756250000003,8.614649999999996,75.9781375,9987.204625,84.95146249999999
10.6103375,700.1321125,17.294425,80.7358375,10549.371512500002,90.4440875
18.0616625,1423.2328874999998,23.713350000000005,72.76025,8718.1482375,81.3813125
6.3608875000000005,475.16756250000003,8.614649999999997,80.87546250000003,10918.38735,87.4245625
17.6943375,1343.3452499999999,23.051225,109.62219999999999,15812.540625000001,118.873525
11.84395,869.3125875000001,15.501874999999998,92.73796250000001,12853.1901,101.1152625
12.211274999999999,949.2002249999999,16.164,81.07012499999999,10586.78875,89.05005
12.211274999999997,949.2002249999999,16.163999999999998,105.07158750000002,14807.3320375,114.0182
17.6943375,1343.3452499999999,23.051225000000002,69.935275,8304.512050000001,76.089525
17.694337499999996,1343.3452499999999,23.051224999999995,112.43103750000002,15890.090399999997,120.7547375
23.544725,1817.3779124999999,30.600575000000003,98.938075,12995.1643125,104.936575
23.544725000000003,1817.3779124999996,30.600575000000006,71.7156875,7867.955774999999,78.210275
17.694337500000003,1343.3452499999996,23.051225000000002,88.4409625,11460.637225,95.14159999999998
12.211274999999999,949.200225,16.164,84.00540000000001,11392.4253875,92.31051249999999
17.6943375,1343.3452499999999,23.051225000000002,98.9394375,13733.9398625,104.54829999999998
23.544725000000003,1817.3779124999999,30.600575000000003,66.707725,7218.5262125,73.9663375
17.694337500000003,1343.3452499999996,23.051225000000002,62.753562499999994,7035.417325,71.25301250000001
17.6943375,1343.3452499999999,23.051225000000006,83.5856,10853.4767,90.5623
6.3608875000000005,475.16756250000003,8.614649999999997,93.1577625,13255.751362500001,102.76905
12.211274999999999,949.2002249999999,16.163999999999998,88.8607625,11999.5859125,96.8898125
12.211274999999999,949.2002249999999,16.164,72.6709625,9463.8360625,80.867775
18.0616625,1423.2328874999998,23.713350000000005,57.584112499999996,6310.410612500001,61.0142125
17.6943375,1343.3452499999999,23.051225,72.25116249999999,9071.4229875,79.0666
18.0616625,1423.2328874999998,23.713350000000002,75.5787625,9182.2181125,84.0803875
11.84395,869.3125875,15.501874999999998,85.3207,11509.5067125,91.1679375
12.211274999999997,949.200225,16.163999999999998,71.31915000000001,8599.551125000002,80.4818375
23.177400000000002,1737.4902749999997,29.938450000000003,74.0497,8612.37065,81.21860000000001
12.211274999999999,949.2002249999999,16.164,84.5151125,11119.328150000001,91.7094875
12.211274999999999,949.2002249999999,16.164,66.921475,8161.5959625000005,74.639625
12.211274999999997,949.2002249999999,16.163999999999998,96.55566250000001,13342.812587500002,105.27453749999998
23.177400000000002,1737.4902749999997,29.938450000000003,95.73078750000002,12762.719624999998,102.7529125
10.6103375,700.1321125,17.294424999999997,48.1129875,4788.50845,56.12231250000001
11.84395,869.3125875,15.501874999999997,107.9961,15706.084137500002,114.807175
12.211274999999999,949.2002249999999,16.164,75.2524,9638.256037500001,80.2164125
10.6103375,700.1321125,17.294425000000004,97.4316625,12954.017425,106.1820375
12.211274999999997,949.2002249999999,16.163999999999998,69.01522499999999,8162.702725,76.09075
12.211274999999999,949.2002249999999,16.164,85.93516249999999,11570.3211875,94.59460000000001
17.6943375,1343.3452499999999,23.051225000000002,102.3730375,14279.4172125,107.65198749999999
17.694337500000003,1343.3452499999996,23.051225000000002,89.7556375,11557.125549999999,97.021075
17.6943375,1343.3452499999999,23.051225000000002,72.03869999999999,8681.990725,78.5059
10.6103375,700.1321125,17.294425,93.8383125,13074.951112499999,101.60685
6.3608875000000005,475.16756250000003,8.61465,84.3090625,11523.449212500002,90.63456250000002
17.694337499999996,1343.3452499999999,23.051224999999995,108.08538750000001,14950.248125000002,115.4681
12.211274999999999,949.200225,16.164,85.320075,11488.913712500002,94.18998749999999
6.3608875000000005,475.16756250000003,8.614649999999997,94.47243750000001,13352.2396875,104.648525
17.6943375,1343.3452499999999,23.051225000000002,98.9394375,13733.9398625,104.54829999999998
12.211274999999999,949.2002249999999,16.164,63.312549999999995,8004.63115,69.3343125
12.211274999999999,949.2002249999999,16.163999999999998,87.429325,11561.530825,94.44895
23.544725,1817.3779124999999,30.600575000000006,66.522725,7367.054262500001,70.89388749999999
18.0616625,1423.2328874999998,23.713350000000002,84.0850125,10329.950162500001,91.9651125
17.6943375,1343.3452499999999,23.051224999999995,70.71435,8209.130487499999,75.661175
12.211274999999999,949.2002249999999,16.164,73.9856375,9560.324387499999,82.74725000000001
17.6943375,1343.3452499999999,23.051225,88.4409625,11607.1728375,95.0886375
12.211274999999999,949.2002249999999,16.163999999999998,79.65007500000002,10076.2112,86.058625
6.3608875000000005,475.16756250000003,8.61465,80.8754625,11084.6512,87.46823749999999
12.211274999999999,949.2002249999999,16.164,90.8433125,12808.369100000002,97.55284999999998
