Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.79355,1142.3564749999998,24.181912500000003,45.0111,3871.9296125000005,50.937362500000006
10.640412499999998,700.3521625000001,17.34195,61.500575,7115.303475000001,70.241575
11.881762499999997,869.4341375,15.588874999999998,91.12361250000001,12449.537,99.9720125
12.241324999999998,949.2584000000003,16.240000000000002,85.3048625,11109.7291125,93.2193375
18.79355,1142.3564749999998,24.181912500000003,45.0111,3871.9296125000005,50.937362500000006
10.640412499999998,700.3521625000001,17.34195,79.42745,10628.0538,88.0933125
18.0756375,1423.1718999999998,23.761800000000008,68.2502875,7862.9638125,74.4142875
5.9773,258.5899625,13.478499999999999,6.135425,259.3061375,13.4058875
18.79355,1142.3564749999998,24.181912500000003,48.42925,4383.415312499999,53.9637625
18.19905,1136.5333125000002,23.465287500000002,86.3914,11309.11985,91.6386125
18.19905,1136.5333125,23.465287500000002,66.979375,7896.326749999998,71.4306875
24.627862499999996,1616.269975,31.7037125,43.776875000000004,3028.6759125000003,49.56255
24.033362499999996,1610.4468124999999,30.9870875,48.21777500000001,3879.2011500000003,52.5751
23.5503875,1817.2611374999997,30.632475000000007,72.222925,7897.6718625,78.59496250000001
16.474724999999996,1174.2656624999997,24.863750000000003,35.169737500000004,2927.8666624999996,41.785124999999994
5.166125,230.005775,11.89945,19.7606125,2286.143225,27.702062499999997
24.033362499999996,1610.4468124999999,30.987087500000005,41.6872375,3421.0624999999995,47.5572875
16.115162499999997,1094.4414,24.212625000000003,48.717637499999995,4958.793224999999,55.6640125
16.474725,1174.2656624999997,24.863750000000003,51.92479999999999,5181.7164250000005,57.9959
23.550387499999996,1817.2611375000001,30.632475,94.67128749999999,12644.7754375,98.76595
11.881762499999997,869.4341375000001,15.588874999999998,75.5394,9442.7145,83.1793125
29.508112499999996,2004.53605,37.8577625,54.778575000000004,5380.055937499999,60.265125000000005
24.033362499999996,1610.4468124999999,30.987087500000005,50.9507875,4403.461799999999,57.790324999999996
5.166125,230.005775,11.89945,31.877074999999998,2198.5578750000004,38.71512499999999
5.166125000000001,230.005775,11.89945,32.584625,2356.2999125000006,40.72875
5.9773,258.5899625,13.478499999999999,6.135425,259.3061375,13.4058875
5.166125,230.005775,11.89945,19.7606125,2286.143225,27.702062499999997
5.166125000000001,230.005775,11.89945,31.740325,2531.0328750000003,39.97251249999999
5.166125,230.005775,11.89945,32.5213375,3955.8208000000004,41.16289999999999
5.166125,230.005775,11.89945,31.877074999999998,2198.5578750000004,38.71512499999999
29.508112499999996,2004.53605,37.85776250000001,54.1937375,4722.1516625,60.0992125
5.166125,230.005775,11.89945,19.7606125,2286.143225,27.702062499999997
18.79355,1142.3564749999998,24.181912500000003,45.0111,3871.9296125000005,50.937362500000006
23.5503875,1817.2611375,30.632475000000003,90.50785,12031.890287499999,97.35855000000001
24.033362499999996,1610.4468124999999,30.987087500000005,84.376275,10543.1414875,90.9528125
17.716074999999996,1343.3476375000002,23.110675,75.0711125,9156.848287499999,80.8400625
18.79355,1142.3564749999998,24.181912500000003,45.0111,3871.9296125000005,50.937362500000006
10.640412499999998,700.3521625,17.34195,66.637125,8047.1912875,75.41981249999999
17.716074999999996,1343.3476375,23.110675,83.591375,10476.5459,89.6444375
23.190824999999997,1737.4368750000003,29.98135,93.83188750000001,12148.532687500001,102.2557875
17.716074999999996,1343.3476375000002,23.110675,87.0095375,11154.312937499999,92.823175
18.79355,1142.3564749999998,24.181912500000003,57.284975,6786.085650000001,65.741
16.474724999999996,1174.2656625,24.863750000000003,50.41477499999999,4168.7114249999995,56.9637875
24.627862499999996,1616.269975,31.7037125,33.6353125,2351.4688875,39.8949875
18.79355,1142.3564749999998,24.181912500000003,50.58865,4663.346337499999,58.52590000000001
5.9773,258.5899625,13.478499999999999,6.135425,259.3061375,13.4058875
5.166125000000001,230.005775,11.89945,31.740325,2531.0328750000003,39.97251249999999
23.5503875,1817.2611375,30.632475000000007,68.9110125,7778.633987500001,76.4753125
18.79355,1142.3564749999998,24.181912500000003,48.42925,4383.415312499999,53.9637625
17.716074999999996,1343.3476375,23.110675,85.5018125,11161.365875,92.918575
17.716074999999996,1343.3476374999998,23.110675000000004,96.13498750000002,13160.492662499999,104.3847
23.190824999999997,1737.4368750000003,29.98135,75.33517499999999,8783.4256625,82.5521625
24.033362499999996,1610.4468124999999,30.9870875,91.15173750000001,11785.137700000001,97.97446249999999
17.716074999999996,1343.3476374999998,23.110675000000004,58.02,6526.5732124999995,65.0268
18.0756375,1423.1718999999998,23.761800000000004,78.287675,9694.969224999999,84.0265375
10.640412499999998,700.3521625000001,17.34195,47.8208,5039.31215,55.7849875
17.716074999999996,1343.3476375000002,23.110675,76.36965,9244.068625,82.8236125
23.550387499999996,1817.2611375,30.632475000000007,65.2966375,6832.677925,71.54468750000001
23.5503875,1817.2611375,30.632475000000007,100.46365,13426.401399999999,107.50526249999999
18.79355,1142.356475,24.1819125,44.010962500000005,3628.5585625000003,49.566649999999996
5.166125,230.005775,11.89945,19.7606125,2286.143225,27.702062499999997
23.190824999999997,1737.4368750000003,29.98135,95.70530000000001,12544.454875,101.80318749999999
23.550387499999996,1817.2611375,30.632475000000003,60.7861125,6347.7946125,65.55171250000001
17.716074999999996,1343.3476375,23.110675,88.31746249999999,11625.140512499998,95.6166
17.716074999999996,1343.3476374999998,23.110675,62.81107499999999,7196.3002125,66.46277500000001
5.166125,230.005775,11.89945,32.5213375,3955.8208000000004,41.16289999999999
24.6278625,1616.269975,31.7037125,34.400425,2599.5749250000003,41.12425
24.6278625,1616.269975,31.7037125,36.864662499999994,2815.596875,43.019487500000004
5.166125,230.005775,11.89945,19.7606125,2286.143225,27.702062499999997
5.166125,230.005775,11.89945,19.7606125,2286.143225,27.702062499999997
24.627862499999996,1616.269975,31.703712500000005,44.34462499999999,3274.5864500000002,50.8088875
10.640412499999998,700.3521625000001,17.341950000000004,59.4547375,5989.79105,67.25305
18.79355,1142.356475,24.1819125,44.1339,3677.6294875000003,49.7305125
11.881762499999999,869.4341375,15.588875,71.95728749999999,9431.2504625,77.8682125
18.0756375,1423.1718999999998,23.761800000000008,64.8321375,7320.950274999999,71.32895
10.640412499999998,700.3521625,17.34195,80.0204875,10480.257425,89.9747875
5.9773,258.5899625,13.478499999999999,6.135425,259.3061375,13.4058875
18.19905,1136.5333124999997,23.465287500000006,55.2751625,5720.599162500001,61.876125
29.508112499999996,2004.53605,37.85776249999999,90.27525,11064.475025,95.44109999999999
12.241324999999998,949.2584000000003,16.240000000000002,78.3659375,9991.712912500001,88.5635
10.640412499999998,700.3521625,17.34195,66.6362625,8047.1,75.4092
18.79355,1142.3564749999998,24.181912500000003,48.42925,4383.415312499999,53.9637625
24.033362499999996,1610.4468124999999,30.987087500000005,50.6227875,4335.331925,57.415975
5.166125,230.005775,11.89945,19.7606125,2286.143225,27.702062499999997
18.79355,1142.356475,24.1819125,44.010962500000005,3628.5585625000003,49.566649999999996
24.0333625,1610.4468124999999,30.987087500000005,51.7065,4441.4480625,58.098262500000004
5.166125000000001,230.005775,11.89945,31.740325,2531.0328750000003,39.97251249999999
5.166125,230.005775,11.89945,19.7606125,2286.143225,27.702062499999997
18.19905,1136.5333125,23.465287500000006,56.7440125,6981.83195,63.66683749999999
17.716074999999996,1343.3476375,23.110675,98.9544,13733.1190625,104.593825
10.640412499999998,700.3521625,17.34195,74.9472375,9601.73285,81.6567
5.166125,230.005775,11.89945,19.7606125,2286.143225,27.702062499999997
5.166125,230.005775,11.89945,31.877074999999998,2198.5578750000004,38.71512499999999
10.640412499999998,700.3521625000001,17.34195,95.27726249999999,13323.283,103.810125
24.0333625,1610.4468124999999,30.987087500000005,53.18475,5912.800625,60.8103
5.166125,230.005775,11.89945,31.877074999999998,2198.5578750000004,38.71512499999999
24.033362499999996,1610.4468124999999,30.9870875,68.11936250000001,7457.0679,75.7488875
6.407012499999999,475.3449,8.7182,84.3106625,11829.819449999999,91.4997625
18.0756375,1423.1718999999998,23.761800000000004,63.396587499999995,7255.2418125,69.836125
18.79355,1142.356475,24.181912500000003,46.47995,5133.1624,52.72807499999999
24.033362499999996,1610.4468124999999,30.987087500000005,43.10985000000001,3803.3451875000005,49.724962500000004
5.166125000000001,230.005775,11.89945,31.740325,2531.0328750000003,39.97251249999999
5.166125,230.005775,11.89945,19.7606125,2286.143225,27.702062499999997
24.033362499999996,1610.4468124999999,30.9870875,48.19168750000001,3869.49865,52.56705
17.716074999999996,1343.3476375,23.110675,66.2292375,7729.2087125,69.6986
17.716074999999996,1343.3476375,23.110675,82.08365,10628.457375,89.68275
12.241325,949.2584,16.240000000000002,71.138025,8979.996062499999,78.29232499999999
24.627862499999996,1616.269975,31.703712500000005,78.0981125,9482.396012500001,84.345725
4.8061,226.4386625,9.82015,99.2639625,14946.30995,109.50417499999999
10.640412499999998,700.3521625000001,17.341950000000004,59.4547375,5989.79105,67.25305
4.8061,226.43866249999996,9.820149999999998,61.866775000000004,8073.9504875,71.26675
5.166125,230.005775,11.89945,70.148825,9255.759549999999,79.22755000000001
24.033362499999996,1610.4468124999999,30.987087500000005,43.10985000000001,3803.3451875000005,49.724962500000004
24.627862499999996,1616.269975,31.703712499999998,47.13418750000001,3728.6585875,53.4988625
24.627862499999996,1616.269975,31.7037125,43.776875000000004,3028.6759125000003,49.56255
5.166125,230.005775,11.89945,31.877074999999998,2198.5578750000004,38.71512499999999
5.9773,258.5899625,13.478499999999999,6.135425,259.3061375,13.4058875
5.166125,230.005775,11.89945,19.7606125,2286.143225,27.702062499999997
5.9773,258.5899625,13.478499999999999,6.135425,259.3061375,13.4058875
5.9773,258.5899625,13.478499999999999,6.135425,259.3061375,13.4058875
24.033362499999996,1610.4468124999999,30.98708750000001,54.4751625,4862.7225,61.3875625
16.115162499999997,1094.4414,24.212625000000003,48.717637499999995,4958.793224999999,55.6640125
18.79355,1142.3564749999998,24.181912500000003,53.866825000000006,6274.59995,62.714600000000004
18.19905,1136.5333125,23.465287500000006,62.3215625,7773.248674999999,71.255375
5.166125,230.005775,11.89945,19.7606125,2286.143225,27.702062499999997
24.033362499999996,1610.4468124999999,30.987087500000005,43.571375,4132.0085625,50.459399999999995
16.115162499999997,1094.4414,24.212625000000003,101.69033750000001,14646.5165625,110.85979999999999
24.627862499999996,1616.269975,31.703712499999998,47.13418750000001,3728.6585875,53.4988625
17.716074999999996,1343.3476375,23.110675,74.305175,8599.460799999999,81.8045
5.9773,258.5899625,13.478499999999999,6.135425,259.3061375,13.4058875
