Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.028825,1610.6363875,30.962200000000003,49.6337125,4094.9187875,56.0607625
23.177400000000002,1737.4902749999997,29.938450000000003,107.8021375,14820.151562500003,114.75496250000002
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.780812499999996,1142.4649375000001,24.145937500000002,44.1389625,3678.875425,49.73440000000001
18.7808125,1142.4649375,24.145937500000006,49.735625,4378.0129,57.1542125
23.544725000000003,1817.3779124999996,30.600575000000006,83.6652125,9731.4169625,90.11058750000001
18.780812499999996,1142.4649375000001,24.145937500000002,48.865925,4185.0301125,55.95128750000001
23.544725,1817.3779124999999,30.600575000000006,81.27115,10552.630050000002,85.29313749999999
10.6103375,700.1321125,17.294425,43.4189,4595.886437499999,49.9999125
17.6943375,1343.3452499999999,23.051225000000002,70.81972499999999,8623.2197125,76.773125
18.7808125,1142.4649375000001,24.145937500000002,78.9225125,11247.037887500002,84.39316249999999
24.6312,1616.4976,31.695287500000006,33.639125,2351.7718749999995,39.8976625
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
17.6943375,1343.3452499999999,23.051225000000002,76.2640375,9683.898050000002,80.8561
24.028825,1610.6363874999997,30.9622,91.16539999999998,11788.019325,97.98745
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
18.780812499999996,1142.4649375000001,24.145937500000002,44.1389625,3678.875425,49.73440000000001
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.7808125,1142.4649375,24.145937500000002,46.0221375,4888.131337499999,54.39425
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3315.4585875,51.1124625
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4611.257012500001,54.445862500000004
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
24.6312,1616.4976,31.695287500000006,44.674299999999995,3342.9538875,51.184
16.0934,1094.2771375,24.181649999999998,97.4677625,13788.756375,104.8884
18.7808125,1142.4649375,24.145937500000006,49.735625,4378.0129,57.1542125
24.6312,1616.4976,31.695287500000006,33.639125,2351.7718749999995,39.8976625
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
18.7808125,1142.4649375,24.145937500000002,46.0221375,4888.131337499999,54.39425
18.1784375,1136.6037250000002,23.41285,93.11269999999999,12974.6688125,100.39701249999999
10.6103375,700.1321125,17.294425000000004,69.4518625,8099.057150000001,75.5707125
10.610337499999998,700.1321125,17.294424999999997,60.062512500000004,6807.895475000001,67.9344625
17.6943375,1343.3452499999999,23.051225,109.516825,15398.451400000002,117.761575
18.1784375,1136.603725,23.412850000000002,71.472325,8751.119025,78.347975
10.6103375,700.1321125,17.294425,102.08212500000002,14823.3893,111.72525000000002
18.1784375,1136.6037250000002,23.41285,54.8572125,5914.8435125,59.90648749999999
24.028825,1610.6363875,30.962200000000003,37.325475000000004,2995.8502124999995,41.7393625
18.178437499999998,1136.603725,23.41285,73.36623750000001,9641.2955625,80.483925
23.1774,1737.4902749999999,29.938449999999996,73.14603749999999,8765.35005,79.2922875
24.028825,1610.6363874999997,30.962200000000003,55.5291,5987.7741,62.3911625
10.6103375,700.1321125,17.294425,70.31280000000001,9045.486375,77.8183125
18.780812499999996,1142.4649375000001,24.145937500000002,82.39444999999999,10738.700724999999,90.22492499999998
23.544725,1817.3779124999999,30.600575,88.53025,10910.9213375,95.85587500000001
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.7808125,1142.4649375,24.145937500000006,53.169225,4892.821225,60.1989125
24.028825,1610.6363874999997,30.962200000000006,43.5854,4134.70435,50.473675
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
16.0934,1094.2771375,24.181650000000005,64.1347375,6599.0493125,71.40015
18.1784375,1136.603725,23.412850000000006,93.5397125,12782.8155125,102.3785375
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
24.6312,1616.4976,31.695287500000006,44.112562499999996,3067.2125625,49.887074999999996
24.028825,1610.6363874999997,30.962200000000006,87.811275,11088.594975000002,94.05843750000003
24.028824999999998,1610.6363874999997,30.962200000000003,53.193975,5915.66935,60.8174
17.6943375,1343.3452499999999,23.051224999999995,92.82725,12107.502274999999,101.62880000000001
17.694337499999996,1343.3452499999999,23.051224999999995,76.374675,9245.4610875,82.82728750000001
29.511887499999997,2004.7814124999998,37.849425000000004,54.7316875,4794.69835,60.46835
29.5118875,2004.7814124999998,37.849425000000004,42.694562499999996,3411.1539374999998,47.9287625
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
23.91205,1897.2655499999998,31.262700000000006,83.202,10427.302325,89.12713749999999
17.6943375,1343.3452499999999,23.051225,89.91303749999999,11469.3276625,98.68860000000001
6.3608875000000005,475.16756250000003,8.614649999999997,85.74050000000001,11901.9197875,92.9691125
16.0934,1094.2771375,24.18165,64.7359625,7412.6911625,71.9353375
18.1784375,1136.603725,23.41285,92.07715,12211.260249999998,100.27717499999999
16.0934,1094.2771375,24.181649999999998,85.36715000000001,11599.6764,93.0480875
24.028825,1610.6363875,30.962200000000003,41.697025,3424.0875499999997,47.573575
4.75995,226.09945000000002,9.745075,75.26820000000001,10187.806725000002,82.568125
18.1784375,1136.603725,23.412850000000002,72.787,8847.60735,80.22745
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
24.028825,1610.6363874999997,30.962200000000006,50.6252375,4335.3367125,57.4183875
18.780812499999996,1142.4649375000001,24.145937500000002,82.39444999999999,10738.700724999999,90.22492499999998
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.6312,1616.4976,31.695287500000006,78.09745,9482.535275000002,84.34568749999998
4.75995,226.09945000000002,9.745074999999998,62.315487499999996,8206.2587,70.7054375
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
17.694337500000003,1343.3452499999996,23.051225000000002,112.4457625,16115.119962499999,121.54068749999999
18.780812499999996,1142.4649375000001,24.145937500000002,44.1389625,3678.875425,49.73440000000001
24.028824999999998,1610.6363875000002,30.962200000000006,46.122187499999995,3649.556175,50.5079
5.1814875,230.0342375,11.879137499999999,68.81986249999999,9091.5193625,76.02307499999999
24.028825,1610.6363874999997,30.962200000000003,49.755537499999996,4142.353925,56.215462499999994
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
18.7808125,1142.4649375000001,24.145937500000006,45.00866249999999,3871.8582125000003,50.937325
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4641.9260375,54.504850000000005
16.0934,1094.2771375,24.18165,47.6931875,4396.095375,54.321137500000006
29.5118875,2004.7814124999998,37.849425000000004,91.3248375,12042.758849999998,96.4957125
18.0616625,1423.2328874999998,23.713350000000005,99.4582,13903.5726375,107.7753
10.610337499999998,700.1321125,17.294425,99.464325,14204.9564,109.270275
4.75995,226.09945000000002,9.745074999999998,63.1978375,8393.2995125,72.9943625
11.84395,869.3125875000001,15.501874999999998,94.05263750000002,12949.678424999998,102.9947375
10.610337499999998,700.1321125,17.294425,53.659575,6433.9533,61.743537499999995
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
12.211275,949.2002249999999,16.164,75.1567,9660.123237500002,80.176025
23.1774,1737.4902749999999,29.938449999999996,109.097025,14995.890137500002,116.1077875
10.6103375,700.1321125,17.294425,79.3044125,10110.9998125,88.00112500000002
4.75995,226.09945000000002,9.745075,79.805575,10901.677912500001,88.64998750000001
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
18.7808125,1142.4649375000001,24.145937500000002,46.48475,5135.7453000000005,52.736275000000006
23.544725000000003,1817.3779124999999,30.600575000000006,53.36761249999999,5141.6091375000005,60.566500000000005
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
11.84395,869.3125875000001,15.501874999999998,72.0451125,9465.3958625,78.1390625
10.6103375,700.1321125000001,17.294425,60.912425,7333.9172,68.5378125
4.75995,226.09945000000002,9.745074999999998,77.8860125,10934.61045,85.13161250000002
10.6103375,700.1321125000001,17.294425,65.1557625,7701.2096375,73.32412500000001
24.6312,1616.4976,31.6952875,80.88983749999998,9936.887325,87.03676249999998
18.7808125,1142.4649375000001,24.145937500000002,84.74023749999999,12195.570600000001,93.2268
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
18.1784375,1136.603725,23.41285,53.8216625,5151.43495,59.78665
23.544725,1817.3779124999999,30.600575000000006,80.85637499999999,9643.719,88.3767625
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
17.694337500000003,1343.3452499999996,23.051225000000002,108.10011250000001,15175.2776875,116.25405
18.7808125,1142.4649375000001,24.145937500000002,46.48475,5135.7453000000005,52.736275000000006
17.6943375,1343.3452499999999,23.051225,90.4235125,12415.956025000001,95.75167499999998
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.1784375,1136.603725,23.412850000000002,66.96927500000001,7899.0746375,71.3938125
4.75995,226.09945000000002,9.745075,62.919087499999996,7922.1524500000005,70.076425
29.511887499999997,2004.7814124999998,37.849425000000004,54.7316875,4794.69835,60.46835
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
23.544725000000003,1817.3779124999996,30.600575,106.712275,14572.241774999999,113.39988750000002
23.1774,1737.4902749999999,29.938449999999996,84.9901875,10214.722012499999,90.08065
10.6103375,700.1321125000001,17.294425,56.4514875,6519.263812500001,64.23447499999999
18.7808125,1142.4649375000001,24.145937500000006,45.00866249999999,3871.8582125000003,50.937325
18.7808125,1142.4649375,24.145937500000006,54.0282875,5178.7845625,61.571
16.460725,1174.164775,24.843775,48.520175,5060.2559875000015,55.224375
23.177400000000002,1737.4902749999997,29.938450000000003,89.33583750000001,11154.564287499998,95.3672875
18.7808125,1142.4649375000001,24.145937500000006,45.00866249999999,3871.8582125000003,50.937325
24.028825,1610.6363874999997,30.962200000000006,87.811275,11088.594975000002,94.05843750000003
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
18.178437499999998,1136.603725,23.412850000000006,61.875299999999996,7447.8579875000005,70.53219999999999
18.7808125,1142.4649375,24.145937500000006,53.169225,4892.821225,60.1989125
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3315.4585875,51.1124625
18.178437499999998,1136.603725,23.412850000000002,54.414525,5530.007425,60.68508750000001
18.7808125,1142.4649375000001,24.145937500000002,51.211712500000004,5641.8999875,58.953162500000005
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
17.6943375,1343.3452499999999,23.051225,70.89935,8060.602437500001,78.73362499999999
24.028825,1610.6363874999997,30.962200000000003,43.44365,3871.7665374999997,50.1046125
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
17.6943375,1343.3452499999999,23.051225000000002,68.70079999999999,8184.378874999999,75.40152499999999
18.7808125,1142.4649375000001,24.145937500000002,51.211712500000004,5641.8999875,58.953162500000005
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
24.028824999999998,1610.6363874999997,30.962200000000006,51.717887499999996,4651.782262500001,59.01845
18.780812499999996,1142.4649375000001,24.145937500000002,48.865925,4185.0301125,55.95128750000001
24.028825,1610.6363874999997,30.962200000000003,73.55756249999999,8875.757512499998,80.678475
24.028825,1610.6363874999997,30.962200000000003,49.755537499999996,4142.353925,56.215462499999994
18.7808125,1142.4649375000001,24.145937500000006,48.44226249999999,4386.666537499999,53.982025
24.6312,1616.4976,31.695287500000006,77.53571249999999,9206.793950000001,83.04876250000001
23.544725000000003,1817.3779124999996,30.600575000000003,100.4601625,13426.307125,107.50269999999999
10.6103375,700.1321125000001,17.294425,55.569137500000004,6332.223,61.94555
17.6943375,1343.3452499999999,23.051225000000002,104.75716249999999,14682.472575,113.38193749999998
4.75995,226.09945000000002,9.745075,63.5095375,7951.740112500001,71.50540000000001
12.211274999999999,949.2002249999999,16.164,81.0815125,10573.8508,88.60579999999999
24.028825,1610.6363874999997,30.962200000000003,68.1280125,7459.95385,75.757825
10.6103375,700.1321125,17.294425,56.4418125,6202.4764125,63.37553749999999
18.1784375,1136.6037250000002,23.41285,64.72494999999999,8243.647899999998,69.0360875
18.7808125,1142.4649375000001,24.145937500000002,46.48475,5135.7453000000005,52.736275000000006
23.544725000000003,1817.3779124999996,30.600575000000006,90.5128,11660.1200125,96.4126
18.1784375,1136.603725,23.412850000000002,54.2927,5482.572287499999,60.5303875
18.780812499999996,1142.4649375000001,24.145937500000002,52.070775,5927.863325,60.32525
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
17.694337500000003,1343.3452499999996,23.051225000000002,78.693325,9907.33905,88.004325
18.7808125,1142.4649375000001,24.145937500000002,44.017137500000004,3631.4402874999996,49.5797
18.7808125,1142.4649375000001,24.145937500000002,78.9225125,11247.037887500002,84.39316249999999
18.061662499999997,1423.2328874999998,23.71335,67.6324375,7574.5883125,73.10096250000001
24.028825,1610.6363874999997,30.962200000000003,63.6249625,6607.9094625,68.80366250000002
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
10.610337499999998,700.1321125,17.294425000000004,57.6565,6818.605200000001,66.23581250000001
10.6103375,700.1321125,17.294425,90.10830000000001,12705.832175,98.15186250000001
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
18.7808125,1142.4649375,24.145937500000006,53.169225,4892.821225,60.1989125
23.544725000000003,1817.3779124999996,30.600575000000006,88.53025,10851.336824999998,95.74956250000001
24.028825,1610.6363874999997,30.962200000000003,91.74463750000001,12581.707537499999,98.243925
23.1774,1737.4902749999999,29.938450000000003,74.2736125,8326.065462499999,80.58763750000001
16.0934,1094.2771375,24.18165,64.7359625,7293.39395,71.789525
17.6943375,1343.3452499999999,23.051225,77.9635125,9605.866474999999,86.7882875
17.6943375,1343.3452499999999,23.051225,86.47943749999999,10923.850312499999,95.58491249999999
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
24.6312,1616.4976,31.695287500000006,44.112562499999996,3097.8815875,49.9460625
18.780812499999996,1142.4649375000001,24.145937500000002,44.1389625,3678.875425,49.73440000000001
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
24.028825,1610.6363874999997,30.962200000000003,43.1143625,3803.5670125,49.7299375
18.7808125,1142.4649375,24.145937500000006,49.735625,4378.0129,57.1542125
24.6312,1616.4976,31.695287500000006,44.112562499999996,3067.2125625,49.887074999999996
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.7808125,1142.4649375000001,24.145937500000006,48.44226249999999,4386.666537499999,53.982025
23.544725000000003,1817.3779124999999,30.600575000000006,58.19180000000001,5890.3941875,65.3171
24.028825,1610.6363874999997,30.962200000000003,76.8668,10011.347925,83.2663
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
18.7808125,1142.4649375,24.145937500000002,53.873099999999994,6276.5620625,62.7186375
18.178437499999998,1136.6037250000002,23.41285,54.9937625,6323.6956375,60.941562499999996
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.028825,1610.6363874999997,30.962200000000003,86.3487125,10517.039712499998,91.957075
18.7808125,1142.4649375000001,24.145937500000002,46.48475,5135.7453000000005,52.736275000000006
29.5118875,2004.7814124999998,37.849425000000004,54.059025,4470.535475000001,59.589774999999996
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.1784375,1136.6037249999997,23.412850000000006,60.87025,6515.1082375000005,69.4769875
24.6312,1616.4976,31.695287500000006,44.112562499999996,3067.2125625,49.887074999999996
4.75995,226.09945000000002,9.745074999999998,79.5091625,11131.60845,88.63637500000002
24.028825,1610.6363874999997,30.962200000000003,52.9516875,4387.17615,58.80338749999999
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
18.7808125,1142.4649375,24.145937500000002,53.873099999999994,6276.5620625,62.7186375
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
23.177400000000002,1737.4902749999997,29.938450000000003,112.01123750000001,15351.141712499997,119.006525
9.0094,451.0639999999999,18.424850000000003,35.046725,3061.614325,42.2934125
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
18.7808125,1142.4649375,24.145937500000002,57.30669999999999,6791.370387500001,65.7633375
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
11.84395,869.3125875000001,15.501874999999997,75.5583375,9584.643362499999,83.297675
18.7808125,1142.4649375,24.145937500000002,46.0221375,4888.131337499999,54.39425
18.7808125,1142.4649375,24.145937500000006,54.0282875,5178.7845625,61.571
10.6103375,700.1321125,17.294425,78.09206250000001,10530.4893875,86.2065375
10.6103375,700.1321125,17.294425,92.3205375,13223.0676,99.142925
18.7808125,1142.4649375,24.145937500000002,46.0221375,4888.131337499999,54.39425
18.7808125,1142.4649375,24.145937500000006,50.5946875,4663.9762375,58.5263
16.0934,1094.2771374999998,24.181650000000005,101.95875,14158.570512499999,110.4030375
16.0934,1094.2771375,24.181649999999998,63.9883625,7095.504237499999,71.09570000000001
23.544725,1817.3779124999999,30.600575000000003,81.27619999999999,10557.403362500001,85.30489999999999
10.6103375,700.1321125,17.294425,74.54169999999999,9643.445275,82.54146250000001
24.028825,1610.6363874999997,30.962200000000003,50.084825,4210.55345,56.590137500000004
24.028825,1610.6363874999997,30.962200000000006,50.6252375,4335.3367125,57.4183875
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
29.5118875,2004.7814124999998,37.849425000000004,43.023849999999996,3479.3534624999998,48.3034375
18.7808125,1142.4649375000001,24.145937500000006,45.00866249999999,3871.8582125000003,50.937325
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
24.028825,1610.6363875,30.962200000000003,58.420224999999995,6493.058037500001,65.4555375
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
16.0934,1094.2771375,24.181650000000005,57.15497500000001,6710.606937500001,64.132425
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3315.4585875,51.1124625
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
18.7808125,1142.4649375,24.145937500000002,46.0221375,4888.131337499999,54.39425
18.7808125,1142.4649375,24.145937500000006,54.0282875,5178.7845625,61.571
16.0934,1094.2771375,24.181650000000005,101.357525,13491.464274999998,109.8148875
18.780812499999996,1142.4649375000001,24.145937500000002,44.1389625,3678.875425,49.73440000000001
17.6943375,1343.3452499999999,23.051225,75.06,9159.120949999999,80.80042499999999
24.028824999999998,1610.6363875000002,30.962200000000006,84.37767499999998,10709.381475,90.998425
18.7808125,1142.4649375,24.145937500000006,54.0282875,5178.7845625,61.571
17.694337499999996,1343.3452499999999,23.051224999999995,96.13586250000002,12940.251325000001,103.62074999999999
11.84395,869.3125875000001,15.501874999999998,71.9397375,9051.3066375,77.0271125
10.6103375,700.1321125,17.294425,74.85017500000001,9863.2521625,84.3125625
18.7808125,1142.4649375000001,24.145937500000006,48.44226249999999,4386.666537499999,53.982025
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
17.6943375,1343.3452499999999,23.051225000000002,66.411025,7629.559550000001,72.76615
17.694337499999996,1343.3452499999999,23.051224999999995,108.08538750000001,14950.248125000002,115.4681
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
24.6312,1616.4976,31.695287500000006,67.062275,8491.353262500003,73.05935
10.6103375,700.1321125,17.294425000000004,74.54536250000001,8814.425350000001,83.910175
10.610337499999998,700.1321125,17.294425,57.6822125,7240.3693625,66.54185
17.6943375,1343.3452499999999,23.051225,67.74811249999999,8219.3786,72.1124375
18.7808125,1142.4649375000001,24.145937500000006,45.00866249999999,3871.8582125000003,50.937325
4.75995,226.09945000000002,9.745074999999998,74.9717875,10433.139875,82.2879375
10.610337499999998,700.1321125000001,17.294425,64.85935,8050.4373875,73.456325
10.610337499999998,700.1321125,17.294425,44.30125,4792.317475,52.2536375
18.061662500000004,1423.2328874999996,23.713350000000005,81.17079999999999,9768.5784625,89.013025
10.6103375,700.1321125,17.294425,66.33425,8398.732712500001,75.5689
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
18.7808125,1142.4649375,24.145937500000006,53.169225,4892.821225,60.1989125
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
18.7808125,1142.4649375000001,24.145937500000002,78.9225125,11247.037887500002,84.39316249999999
17.6943375,1343.3452499999999,23.051225,72.1457875,8657.333762499999,77.95465
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
