Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.6312,1616.4976,31.695287500000006,44.112562499999996,3067.2125625,49.887074999999996
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.7808125,1142.4649375000001,24.145937500000002,46.48475,5135.7453000000005,52.736275000000006
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
29.5118875,2004.7814124999998,37.849425,56.993162500000004,5177.6771499999995,62.7973
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
24.028825,1610.6363874999997,30.962200000000003,83.38614999999999,10302.6997,89.59712499999999
18.780812499999996,1142.4649375000001,24.145937500000002,44.1389625,3678.875425,49.73440000000001
12.211274999999999,949.2002249999999,16.164,70.2497,8352.5686,76.737675
23.544725,1817.3779124999999,30.600575000000006,84.70475,11087.959212500002,88.5442125
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.178437499999998,1136.6037250000002,23.41285,53.943487499999996,5198.8700875,59.94135000000001
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
18.7808125,1142.4649375,24.145937500000002,53.873099999999994,6276.5620625,62.7186375
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
29.5118875,2004.7814124999998,37.849425,56.993162500000004,5177.6771499999995,62.7973
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
18.7808125,1142.4649375,24.145937500000006,49.735625,4378.0129,57.1542125
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
29.5118875,2004.7814124999998,37.849425000000004,53.6390375,4478.2528,58.8682875
16.093400000000003,1094.2771375,24.181649999999998,61.4114,7144.127062500001,66.96095
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
12.211274999999999,949.2002249999999,16.164,66.74615,8550.1085,72.43799999999999
18.1784375,1136.603725,23.41285,53.8216625,5151.43495,59.78665
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
24.028825,1610.6363874999997,30.962200000000006,54.620574999999995,5125.886362499999,61.7600125
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
24.028825,1610.6363875,30.962200000000003,58.420224999999995,6493.058037500001,65.4555375
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3346.1276124999995,51.17145
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
29.5118875,2004.7814124999998,37.849425000000004,54.059025,4470.535475000001,59.589774999999996
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
12.211274999999997,949.200225,16.163999999999998,74.75275,9145.028475000001,83.58552500000002
11.84395,869.3125875000001,15.501874999999998,85.32070000000002,11499.358525,91.315325
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
23.1774,1737.4902749999999,29.938449999999996,61.96362500000001,6340.057337499999,68.2832125
9.0094,451.0639999999999,18.42485,87.11045,11443.297924999999,95.4701375
24.6312,1616.4976,31.695287500000006,44.674299999999995,3342.9538875,51.184
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
18.7808125,1142.4649375000001,24.145937500000006,45.00866249999999,3871.8582125000003,50.937325
24.028825,1610.6363874999997,30.962200000000003,53.0473875,4424.8934625,58.9500875
23.1774,1737.4902749999999,29.938449999999996,84.9901875,10214.722012499999,90.08065
23.544725000000003,1817.3779124999996,30.600575000000006,72.235075,7901.4977499999995,78.615575
17.6943375,1343.3452499999999,23.051225000000002,62.883075,7235.8461625,66.56788750000001
24.028825,1610.6363874999997,30.962200000000003,55.39317499999999,5881.7633375000005,61.9519625
10.6103375,700.1321125,17.294425,98.0328875,13638.213875,106.7188
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3315.4585875,51.1124625
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.178437499999998,1136.603725,23.412850000000006,61.0162375,7161.89465,69.1601125
4.75995,226.09945000000002,9.745074999999998,63.1978375,8393.2995125,72.9943625
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
10.6103375,700.1321125,17.294424999999997,48.1129875,4684.61385,55.709925
24.6312,1616.4976,31.695287500000006,44.674299999999995,3342.9538875,51.184
16.0934,1094.2771374999998,24.18165,48.720775,4961.672675,55.690975
18.780812499999996,1142.4649375000001,24.145937500000002,52.070775,5927.863325,60.32525
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.028825,1610.6363875,30.962200000000003,58.420224999999995,6493.058037500001,65.4555375
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
16.093400000000003,1094.2771375,24.181650000000005,54.6438125,5154.4951625,59.791087499999996
17.6943375,1343.3452499999999,23.051225,62.383425,6742.6186,69.93700000000001
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
16.460725,1174.164775,24.843775000000004,42.48992500000001,3508.3771375,48.9141625
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
23.1774,1737.4902749999999,29.938449999999996,71.8313625,8668.861724999999,77.4128125
10.6103375,700.1321125,17.294425,76.3901875,9609.5292375,85.15745000000001
24.028825,1610.6363874999997,30.962200000000003,55.5291,5987.7741,62.3911625
24.028825,1610.6363874999997,30.962200000000003,53.0473875,4424.8934625,58.9500875
29.5118875,2004.7814124999998,37.849425000000004,43.1656,3732.1430875,48.8198875
24.028825,1610.6363874999997,30.962200000000003,42.1481375,3539.7222125,48.10295
24.028824999999998,1610.6363875,30.962200000000003,53.1843,5598.881950000001,59.9584625
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
18.7808125,1142.4649375000001,24.145937500000002,44.017137500000004,3631.4402874999996,49.5797
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
18.7808125,1142.4649375,24.145937500000006,49.735625,4378.0129,57.1542125
12.211274999999999,949.2002249999999,16.164,75.26207500000001,10014.62795,81.1816625
18.178437499999998,1136.603725,23.412850000000002,59.1414875,6036.1621125,66.90197500000001
17.6943375,1343.3452499999999,23.051224999999995,75.06,9148.9727625,80.9478125
18.0616625,1423.2328874999998,23.713350000000002,75.45845,9293.7194875,81.39765
24.028825,1610.6363875,30.962200000000003,41.697025,3424.0875499999997,47.573575
24.6312,1616.4976,31.695287500000006,44.112562499999996,3097.8815875,49.9460625
12.211274999999999,949.2002249999999,16.163999999999998,86.8992375,11462.798999999999,97.333125
10.610337499999998,700.1321125,17.294425,52.5123625,5208.0101125,60.5949125
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
24.028825,1610.6363875,30.962200000000003,41.697025,3424.0875499999997,47.573575
24.6312,1616.4976,31.6952875,47.1374,3729.1064125000003,53.5004
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
23.544725,1817.3779124999999,30.600575000000006,75.03864999999999,8695.1862875,79.543125
23.177400000000002,1737.4902749999997,29.938450000000003,95.8526125,12810.154762500002,102.9076125
24.028825,1610.6363874999997,30.962200000000003,42.1481375,3539.7222125,48.10295
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
29.5118875,2004.7814124999998,37.849425000000004,43.4948875,3800.3426124999996,49.1945625
24.028825,1610.6363875,30.962200000000003,37.325475000000004,2995.8502124999995,41.7393625
18.780812499999996,1142.4649375000001,24.145937500000002,52.070775,5927.863325,60.32525
18.7808125,1142.4649375000001,24.145937500000002,44.017137500000004,3631.4402874999996,49.5797
23.177400000000002,1737.4902749999997,29.93845,57.580675,6127.1317375,63.22695
18.061662500000004,1423.2328874999996,23.713350000000005,69.22127499999999,7758.5816625,77.165675
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
24.028824999999998,1610.6363874999997,30.962200000000003,56.1565375,6130.0093625,63.17735
18.7808125,1142.4649375000001,24.145937500000006,45.00866249999999,3871.8582125000003,50.937325
24.028825,1610.6363875,30.962200000000003,54.986625,5947.580687500001,62.351850000000006
