Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.241324999999998,949.2584000000003,16.240000000000002,62.781725,7129.748949999999,71.7137125
6.407012499999999,475.34489999999994,8.7182,80.9893625,11327.174337499999,88.57023749999999
12.241324999999998,949.2584000000002,16.240000000000002,69.11524999999999,8573.676325,77.19586249999999
10.6404125,700.3521625000001,17.34195,89.813275,11829.752312499999,97.74249999999999
23.5503875,1817.2611375,30.632475000000007,90.49845,11657.3880875,96.3981875
6.4070124999999996,475.3449,8.7182,84.3012625,11514.6217125,90.64517500000001
17.716075,1343.3476375,23.110675,70.819925,8618.26015,76.7997
11.881762499999997,869.4341374999999,15.588874999999998,83.88631249999999,11054.2129125,88.8909625
18.19905,1136.5333125000002,23.465287500000002,92.1837625,12255.1282375,100.4169625
11.881762499999997,869.4341375000001,15.588874999999998,75.677075,9851.5774125,84.2191625
6.4070124999999996,475.3449,8.7182,84.3012625,11514.6217125,90.64517500000001
18.0756375,1423.1718999999998,23.761800000000008,87.49525000000001,11516.4788875,94.9612875
12.241324999999998,949.2584,16.240000000000002,79.5219,10538.222925,85.40135
11.881762499999997,869.4341375,15.588874999999998,77.74025,10002.75665,85.6862
17.716074999999996,1343.3476375,23.110675,112.41611250000001,15750.624087499998,120.64836249999999
18.0756375,1423.1719,23.7618,67.01887500000001,7400.883512499999,74.6998625
23.5503875,1817.2611375,30.632475000000007,53.3415375,5131.603475,60.5586
18.0756375,1423.1718999999998,23.7618,67.64778749999999,7949.1073375,74.0660125
12.241325,949.2584000000002,16.240000000000002,81.20008750000001,10924.1313,89.6486125
17.716074999999996,1343.3476374999998,23.110675,84.8899,10777.034275,91.5261875
17.716074999999996,1343.3476375,23.110675,57.979175,6301.9372625,64.085675
12.241325,949.2584000000002,16.240000000000002,71.234875,9019.364487499999,78.4481375
16.115162499999997,1094.4414,24.212625,48.581375,4621.481862500001,55.46385
12.241324999999998,949.2584,16.240000000000002,76.6,9719.882125,81.692925
12.241324999999998,949.2584000000003,16.240000000000002,88.8694375,11995.6279375,96.9248
12.241324999999998,949.2584000000003,16.240000000000002,84.5119875,11052.2742125,91.61777500000001
17.716074999999996,1343.3476375,23.110675,89.8893875,11461.4247625,98.65428750000001
6.4070124999999996,475.3449,8.7182,84.3012625,11514.6217125,90.64517500000001
18.0756375,1423.1719,23.7618,83.141375,10361.9956875,88.710475
17.716074999999996,1343.3476375,23.110675,88.30806249999999,11309.942775,94.76201250000001
12.241324999999998,949.2584,16.240000000000002,66.80815,7803.92655,73.6214875
12.241324999999998,949.2584,16.240000000000002,75.16444999999999,9594.8692,80.094325
12.241324999999998,949.2584,16.240000000000002,75.16444999999999,9594.8692,80.094325
18.0756375,1423.1718999999998,23.7618,99.3368125,13542.9846125,106.743875
12.241325,949.2584,16.240000000000002,63.33228749999999,8002.170137499999,69.377875
16.115162499999997,1094.4414000000002,24.212625,61.7422,7020.3511375,67.5980625
11.881762499999997,869.4341375000001,15.588874999999998,107.99436250000001,15554.198687499998,114.88308749999999
18.0756375,1423.1718999999996,23.761800000000008,72.13222499999999,8259.905724999999,80.0119
17.716074999999996,1343.3476375000002,23.110675,89.75301250000001,11690.848974999999,97.109425
17.716074999999996,1343.3476375,23.110675,90.3373,12364.9479875,95.784125
4.8061,226.43866250000002,9.82015,79.8097625,11000.579412500001,89.0381625
23.190824999999997,1737.4368749999999,29.981350000000003,112.0159,15709.311737499998,119.87591249999998
18.0756375,1423.1719,23.7618,100.77236250000001,13608.693075,108.2367
23.190824999999997,1737.4368749999999,29.981350000000003,74.67089999999999,8970.677399999999,80.1247
23.190824999999997,1737.4368749999999,29.981350000000006,95.84296250000001,12817.564287500001,102.74963749999999
29.025137499999996,2211.350375,37.503150000000005,56.698825,5350.34505,62.3779
12.241324999999998,949.2584000000002,16.240000000000002,71.7775,9140.7169125,80.1704125
4.806099999999999,226.43866250000002,9.82015,79.208875,10197.9987,88.361075
12.241324999999998,949.2584000000003,16.240000000000002,105.055475,14802.114662499998,113.99783749999999
18.0756375,1423.1718999999998,23.761800000000008,62.0886625,6784.414237499999,67.0427
23.5503875,1817.2611374999997,30.632475000000007,72.222925,7897.6718625,78.59496250000001
12.241324999999998,949.2584,16.240000000000002,105.064875,15176.616862500001,114.95819999999999
12.241324999999998,949.2584,16.240000000000002,85.3142625,11484.231312499998,94.1797
18.0756375,1423.1718999999998,23.761800000000008,66.9517625,7766.6384375,72.58122499999999
17.716074999999996,1343.3476375000002,23.110675,88.454475,11603.6286375,95.12587500000001
17.716074999999996,1343.3476374999998,23.110675000000004,75.08585,9371.7817375,81.7731375
17.716074999999996,1343.3476375,23.110675,66.4994375,7621.634875,72.89004999999999
18.0756375,1423.1718999999998,23.761800000000008,81.2643875,10177.202975,90.1068625
12.241324999999998,949.2584,16.240000000000002,85.8105125,11207.904050000001,93.55661250000001
18.0756375,1423.1718999999996,23.761800000000008,75.550375,8801.9192625,83.0972375
12.241325,949.2584,16.240000000000002,75.26129999999999,9693.542087499998,80.3559125
11.881762499999997,869.4341375000001,15.588874999999998,88.24375,11861.8131375,94.1045875
12.241324999999998,949.2584000000003,16.240000000000002,96.53521250000001,13337.5585125,105.25054999999999
18.0756375,1423.1718999999998,23.761800000000004,72.14162499999999,8634.407925,80.9722625
12.241324999999998,949.2584000000003,16.240000000000002,90.30435,11998.2826,100.396125
12.241325,949.2584,16.240000000000002,81.09383749999999,10674.6431,88.57147499999999
17.716075,1343.3476375,23.110675,80.78512500000001,10532.132,87.8496875
12.241325,949.2584,16.240000000000002,63.33228749999999,8002.170137499999,69.377875
12.241325,949.2584,16.240000000000002,79.6582875,10444.552212499999,87.0396125
23.5503875,1817.2611375,30.632475000000007,100.46365,13571.2599375,107.44817499999999
18.0756375,1423.1719,23.7618,83.141375,10361.9956875,88.710475
11.881762499999997,869.4341375,15.588874999999998,107.99436250000001,15699.057224999999,114.826
18.0756375,1423.1719,23.7618,85.5155875,10871.068500000001,94.33675
23.550387499999996,1817.2611375000001,30.632475,80.6067875,9484.52765,85.649625
17.716074999999996,1343.3476375000002,23.110675,72.0122,8300.714899999999,77.51658749999999
12.241324999999998,949.2584000000002,16.240000000000002,69.11524999999999,8573.676325,77.19586249999999
12.241324999999998,949.2584000000003,16.240000000000002,85.8105125,11148.5995875,93.4508375
17.716074999999996,1343.3476375,23.110675,83.591375,10476.5459,89.6444375
23.90995,1897.0854,31.283600000000007,95.15055,12329.6269875,101.032775
23.5503875,1817.2611375,30.632475000000007,64.417175,6928.950975,69.53002500000001
18.0756375,1423.1718999999998,23.761800000000004,75.559775,9176.4214625,84.0576
6.4070124999999996,475.3449,8.7182,84.3012625,11514.6217125,90.64517500000001
12.241324999999998,949.2584,16.24,82.39236249999999,10770.968475,90.4045375
6.407012499999998,475.34489999999994,8.718199999999998,108.40932500000001,16091.056524999998,116.62492499999999
17.716074999999996,1343.3476375,23.110675,108.0586625,14807.2703625,115.3413375
12.241324999999998,949.2584000000003,16.240000000000002,80.9474125,10166.3753875,87.9123125
18.0756375,1423.1718999999998,23.761800000000008,69.325975,8170.633287500001,78.2742375
12.241324999999998,949.2584000000002,16.240000000000002,104.23246250000001,15252.2011,111.8741875
4.8061,226.43866250000002,9.82015,75.30211249999999,10272.321375,82.4910375
12.241324999999998,949.2584000000003,16.240000000000002,67.71047499999999,8063.480324999999,74.246625
17.716074999999996,1343.3476375000002,23.110675,75.071125,9147.74325,80.99055
12.241325,949.2584000000002,16.240000000000002,72.679825,9459.57515,80.901325
10.640412499999998,700.3521625,17.34195,65.0411125,7855.1619,71.976475
18.0756375,1423.1718999999998,23.761800000000008,69.325975,8170.633287500001,78.2742375
12.241325,949.2584000000002,16.240000000000002,71.234875,9019.364487499999,78.4481375
23.5503875,1817.2611375,30.632475000000007,68.9110125,7778.633987500001,76.4753125
12.241324999999998,949.2584000000003,16.240000000000002,94.66180000000001,12941.636325000001,105.70315
23.190824999999997,1737.4368749999999,29.981350000000003,78.26241250000001,9501.502175,86.339075
17.716074999999996,1343.3476375000002,23.110675,76.5060375,9150.3979125,84.461875
23.190824999999997,1737.436875,29.98135,89.33803750000001,11163.096175,95.2171
17.716074999999996,1343.3476375,23.110675,82.08365,10628.457375,89.68275
18.0756375,1423.1718999999998,23.761800000000004,52.675475,5375.50205,58.5248625
17.716074999999996,1343.3476375,23.110675,96.12966250000001,13310.956375,104.56247499999999
17.716074999999996,1343.3476375,23.110675,92.80188749999999,11964.567825,101.50812499999999
12.241324999999998,949.2584000000003,16.240000000000002,82.3923625,10606.58605,90.3655
17.716074999999996,1343.3476375000002,23.110675,87.0095375,11154.312937499999,92.823175
17.716074999999996,1343.3476375000002,23.110675,94.24685000000001,12540.5319875,104.0547125
16.115162499999997,1094.4414,24.212625,74.532275,9209.73355,79.857775
12.241324999999998,949.2584000000003,16.240000000000002,72.42715000000001,8701.8192375,79.16502499999999
17.716074999999996,1343.3476374999998,23.110675000000008,109.64128750000002,15656.3439375,118.834375
12.241324999999998,949.2584000000003,16.240000000000002,85.44125,11016.0584,94.8576
12.241324999999998,949.2584000000002,16.240000000000002,82.49861250000001,11020.456675,91.481675
18.0756375,1423.1719,23.7618,79.57679999999999,9476.096862499999,85.0050125
23.5503875,1817.2611375000001,30.632475,70.022075,7541.7927125,76.1367625
18.0756375,1423.1718999999998,23.761800000000008,58.6048625,6290.8935249999995,66.962975
23.190824999999997,1737.4368749999999,29.981350000000006,109.22632500000002,15264.3446375,117.03545
18.0756375,1423.1718999999998,23.761800000000008,69.325975,8170.633287500001,78.2742375
12.241324999999998,949.2584000000003,16.240000000000002,87.4244875,11555.417275,94.4716125
12.241324999999998,949.2584000000003,16.240000000000002,80.9474125,10166.3753875,87.9123125
23.190824999999997,1737.436875,29.98135,70.9475875,8347.613275,76.72305
16.115162499999997,1094.4414,24.212625,94.99997499999999,13195.288075,103.1081375
10.6404125,700.3521625000001,17.341949999999997,56.444525000000006,6512.106875,64.188825
6.407012499999999,475.34489999999994,8.7182,85.37695000000001,11762.986724999999,94.39934999999998
10.640412499999998,700.3521625000001,17.34195,86.0911125,11643.799025,94.5986875
12.241324999999998,949.2584000000003,16.240000000000002,74.7201375,9136.3186375,83.5463375
4.8061,226.4386625,9.82015,61.28985,7645.7264374999995,69.2742375
12.241324999999998,949.2584000000002,16.240000000000002,63.32288749999999,7627.6679374999985,68.4175125
17.716074999999996,1343.3476375000002,23.110675,88.454475,11603.6286375,95.12587500000001
6.407012499999999,475.3449,8.7182,80.89251250000001,11287.805912499998,88.414425
29.025137499999996,2211.3503750000004,37.50315,53.28066249999999,4817.43655,59.142075
11.881762499999997,869.4341375000002,15.588874999999998,80.39266250000001,10355.519675,90.422625
12.241324999999998,949.2584,16.240000000000002,75.15504999999999,9279.671462499999,79.2397375
18.0756375,1423.1718999999998,23.761800000000004,90.81655,12019.124,97.89081250000001
23.5503875,1817.2611375,30.632475000000007,90.513175,11881.426575,97.180775
11.881762499999999,869.4341375000001,15.588875,85.43750000000001,11772.5407,92.366925
12.241324999999998,949.2584,16.240000000000002,102.6812625,14457.424275,108.4106
18.0756375,1423.1718999999998,23.761800000000008,81.2643875,10177.202975,90.1068625
17.716074999999996,1343.3476375000002,23.110675,88.30806249999999,11250.6383125,94.6562375
17.716074999999996,1343.3476374999998,23.110675000000004,108.17965,15580.932975,117.3335
12.241324999999998,949.2584000000003,16.240000000000002,108.473625,15344.1282,117.083175
12.241324999999998,949.2584000000003,16.240000000000002,89.7987,11959.412125,100.16462499999999
6.407012499999999,475.34489999999994,8.7182,84.4075125,11869.187875,91.655575
11.881762499999999,869.4341375000001,15.588875,92.75232500000001,13071.2881375,101.9258625
11.881762499999997,869.4341375,15.588874999999998,77.74025,10002.75665,85.6862
23.5503875,1817.2611375000001,30.632475,103.7755625,13749.602275,109.67360000000001
18.0756375,1423.1719,23.7618,75.365775,8876.628424999999,80.31811250000001
6.407012499999998,475.34489999999994,8.718199999999998,84.30126249999999,11455.31725,90.5394
18.0756375,1423.1719,23.7618,76.6643,8972.9538,82.15117500000001
17.716075,1343.3476375,23.110675,66.3354875,8143.079337499999,70.814775
12.241324999999998,949.2584000000003,16.240000000000002,88.7230125,11651.74265,96.304675
6.407012499999998,475.34489999999994,8.718199999999998,108.40932500000001,16091.056524999998,116.62492499999999
11.881762499999997,869.4341374999999,15.588874999999998,71.94789999999999,9047.643225,77.0583375
12.241324999999998,949.2584000000003,16.240000000000002,73.5028375,9009.4887125,83.024975
11.881762499999997,869.4341375000001,15.588874999999998,88.24375,11861.8131375,94.1045875
4.8061,226.43866250000002,9.82015,97.6688125,14744.270875,106.10216249999999
23.5503875,1817.2611375000001,30.632475,103.2699,13719.8368375,109.2916125
23.550387499999996,1817.2611375,30.632475000000007,99.050125,13040.4874875,105.081525
17.716074999999996,1343.3476375000002,23.110675,88.4544875,11594.523599999999,95.2763625
23.190824999999997,1737.4368749999999,29.981350000000003,112.0159,15709.311737499998,119.87591249999998
23.190824999999997,1737.436875,29.98135,92.38693749999999,11563.4634875,99.85968749999999
10.640412499999998,700.3521625000001,17.34195,90.22399999999999,12997.8504,99.103875
18.0756375,1423.1719,23.7618,81.1581375,9822.6368125,89.0964625
