Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
73.83173124999999,17730.9417625,123.20702499999999,406.72295,1372895.46000625,701.411525
83.723625,21211.26280625,138.3316375,408.38755625,1297548.7882250003,716.0688687500001
75.37589374999999,18497.28775625,127.18888749999999,399.30005624999995,1295976.1329187502,693.9375687500001
67.0281625,15783.312706249999,116.04613750000001,395.67111874999995,1353355.9895874998,690.278025
100.015975,56619.32285625,172.16419999999997,416.681875,1412156.22440625,724.0888687499998
75.37589374999999,18497.287756250003,127.18888749999996,415.53586874999996,1390557.8417500001,716.7317875000001
83.72362500000001,21211.26280625,138.33163749999997,407.28158125,1400601.0091749998,719.5098875000001
73.83173124999999,17730.941762500002,123.20702499999999,415.63040624999996,1397049.3727749998,725.00930625
100.015975,56619.32285625,172.1642,393.09484374999994,1331081.3173562498,681.0302062500001
90.52719375000001,23158.891862500004,145.492525,407.611175,1404194.1771125,705.7530875
88.98303125,22392.545868750003,141.5106625,407.63091875000003,1396394.1676062502,713.7266999999999
88.98303125000001,22392.545868750003,141.51066250000002,400.97865625,1299632.80050625,696.8092624999999
83.72362500000001,21211.26280625,138.3316375,403.3564625,1350494.6381,700.68869375
68.57232499999999,16549.658700000004,120.02799999999999,398.20814999999993,1287970.72026875,695.9093875000001
116.71143750000002,62047.27295625,194.4497,379.2199375,1291983.60744375,656.3270812500001
90.52719375,23158.891862500004,145.492525,412.682525,1421123.8438125,726.668475
60.22459375,13835.683650000003,108.88524999999998,406.03041249999995,1373688.8045562499,698.6945000000001
100.015975,56619.32285624999,172.16419999999997,422.96338125,1405678.6453749998,729.1471875000002
83.723625,21211.262806250004,138.3316375,405.53944375000003,1299520.82358125,697.835975
108.36370625,59333.29790625,183.30695000000003,377.1268625,1297782.4343249998,649.1366624999999
82.1794625,20444.916812500003,134.349775,396.02088749999996,1271914.33088125,691.69545
75.37589374999999,18497.28775625,127.18888749999996,394.4194375,1258738.64153125,683.6076625000001
75.37589374999999,18497.28775625,127.18888749999999,414.32743124999996,1419135.1551875002,726.5424125
90.52719375,23158.891862500004,145.492525,393.73951875,1383983.1279250002,694.5680875
83.723625,21211.262806250004,138.33163750000003,393.46161249999994,1330197.6004625,694.4571437499999
106.81954375,58566.9519125,179.3250875,394.7270875,1264758.57695625,674.74265625
60.22459374999998,13835.683649999999,108.88524999999998,393.79889374999993,1272894.9231875,682.6835125
91.66824374999999,53905.34780625,161.02145000000002,388.17838750000004,1317631.4909249998,665.0354812500001
67.02816249999998,15783.312706249999,116.04613749999999,410.09153749999996,1377876.03345625,713.5076375
90.52719375000001,23158.891862500004,145.49252499999997,399.11009375,1341351.63483125,688.2164875000001
92.07135625000001,23925.23785625,149.47438749999998,392.74830625000004,1335681.5539562502,686.48805625
75.37589374999999,18497.28775625,127.18888749999999,404.3941875,1384552.68845625,704.6390187500001
76.92005625,19263.63375,131.17075,411.23023125000003,1367844.5714625,714.82759375
60.22459375,13835.683649999999,108.88524999999998,402.02664374999995,1266582.2284125001,693.50658125
82.17946249999999,20444.916812500003,134.349775,412.30740625,1396957.58080625,711.4294562500002
100.015975,56619.32285624999,172.1642,394.5697687499999,1284635.8491125002,683.4921374999999
115.16727499999999,61280.926962499994,190.4678375,415.0346375,1299426.9197437502,728.24935625
85.26778750000001,21977.608800000005,142.3135,390.99436875,1240232.0325562498,683.3728062499999
108.36370625,59333.29790625001,183.30695000000003,373.08879375000004,1190472.4208375,637.7724812499999
83.72362500000001,21211.262806250004,138.3316375,399.11425625,1353204.5811687498,691.59115625
76.92005625,19263.63375,131.17074999999997,409.31992499999996,1377931.3685249998,715.2781375
90.52719375,23158.891862500004,145.492525,404.08224375,1401230.0961874998,705.1907375000001
76.92005625,19263.633750000005,131.17074999999997,410.25134999999995,1297120.66684375,712.1527062499999
82.1794625,20444.916812500003,134.349775,404.62890625,1367498.4117625,712.65344375
68.572325,16549.658700000004,120.02800000000002,394.88583124999997,1351198.8625375,687.4710499999999
113.62311250000002,60514.58096875,186.485975,382.8147375,1113746.51400625,676.42913125
90.52719375,23158.891862500004,145.492525,398.32413749999995,1304502.6997125002,705.7124625000001
83.723625,21211.262806250004,138.3316375,404.83691875,1387965.06516875,709.1486312500001
60.22459375,13835.683649999999,108.88525000000001,389.15757499999995,1335384.1174000003,680.0621125000001
120.93263124999999,108590.40585625001,223.80488125000002,411.37584375,1323947.2247562502,715.06241875
88.58273750000001,51408.9172125,158.2939125,418.60623749999996,1445198.1563375,726.3321875000001
68.57232499999999,16549.6587,120.02799999999999,406.33346874999995,1289274.31365,701.5528625
67.02816250000001,15783.312706250003,116.04613749999999,404.36293750000004,1378847.47398125,697.83105
100.015975,56619.32285625,172.1642,381.3020625,1091710.12308125,670.07501875
76.92005624999999,19263.63375,131.17075,390.70198750000003,1246323.01235625,675.9424999999999
96.93046874999999,54122.89226249999,169.43666249999998,395.99348124999995,1275352.75671875,679.3939625
91.66824374999999,53905.34780625,161.02144999999996,385.95829375,1314081.7277687497,655.5535125
92.07135625,23925.23785625,149.4743875,402.68404374999994,1304834.10303125,714.95198125
76.92005625,19263.63375,131.17075,383.7438625,1229336.8743375,663.22758125
106.81954375000001,58566.95191250001,179.3250875,385.67633125,1318935.7720499998,671.9945624999999
98.4718125,55852.9768625,168.1823375,437.72197499999993,1432883.1309125002,756.3888875
75.37589374999999,18497.28775625,127.18888749999999,406.839675,1302828.12309375,707.29859375
106.81954375,58566.95191250001,179.32508749999997,405.98688125,1385514.089625,707.0060125
100.4190875,26639.212906250006,160.6171375,395.33454374999997,1270621.3255750001,695.0053499999999
83.723625,21211.262806250004,138.3316375,395.3003875,1353843.67095,691.9781312499999
67.0281625,15783.312706250003,116.04613749999999,408.0171875,1370642.85470625,714.2833875000001
115.16727499999999,61280.9269625,190.46783749999997,380.8633562499999,1094505.94455625,669.0253
100.015975,56619.32285625,172.16419999999994,406.16390624999997,1357626.03079375,691.47153125
75.37589374999999,18497.28775625,127.18888749999999,402.63830624999997,1348803.5409499998,700.7771500000001
82.1794625,20444.916812500003,134.349775,399.24595,1287711.09116875,693.7895062500002
83.72362500000001,21211.26280625,138.3316375,400.50519375,1383065.2606312502,706.8480562500001
75.37589375,18497.287756250003,127.18888749999999,403.65268124999994,1368485.9222999997,698.3170687500001
76.92005625,19263.633750000005,131.17075,399.880925,1271858.1188750002,694.8511000000001
106.81954374999998,58566.95191250001,179.3250875,375.47065625,1063032.90588125,650.16681875
75.37589375,18497.287756250003,127.18888749999999,404.12048124999995,1363406.2318874998,701.66668125
96.93046874999999,54122.89226249999,169.43666249999998,426.2805375,1416281.1578875,736.3557375
91.66824374999999,53905.34780625,161.02145,415.59945624999995,1385349.0825125,708.5644
115.16727499999999,61280.9269625,190.46783749999997,369.22288125,1044297.34175,647.05113125
106.81954374999998,58566.95191250001,179.3250875,399.44969999999995,1329902.0852937498,692.04830625
106.81954375000001,58566.95191250001,179.3250875,405.8885374999999,1370028.02046875,705.2259999999999
68.57232499999999,16549.658700000004,120.02799999999999,397.56895625000004,1265468.9214749997,684.3298500000001
82.1794625,20444.916812500003,134.349775,399.745175,1376706.83235625,695.50885
106.81954375,58566.9519125,179.3250875,378.33346875000007,1075637.2396937502,645.64541875
83.72362500000001,21211.26280625,138.33163750000003,397.95300625,1349895.6408125,690.377175
97.33076249999999,25106.520918750004,152.6534125,394.36929999999995,1285515.4570687502,696.5656375000001
82.1794625,20444.916812500003,134.349775,410.41779375,1398608.3464312498,719.9660812499999
82.1794625,20444.9168125,134.349775,410.4887625,1372202.72054375,719.108025
75.37589374999999,18497.287756250003,127.18888749999996,406.56737499999997,1374774.3385937503,709.68058125
67.0281625,15783.312706250003,116.04613750000001,397.3994875000001,1351738.6479874998,682.751875
85.2677875,21977.6088,142.3135,387.55016875,1313447.1168999998,672.9705187499999
83.723625,21211.26280625,138.3316375,406.48181875,1361445.1201499999,707.4284062500001
76.92005625,19263.633750000005,131.17075,393.52551874999995,1328158.6668062499,683.3743187499999
75.37589375,18497.28775625,127.18888749999999,417.03428125,1310784.78545625,723.0788875000001
90.52719375000001,23158.891862500004,145.492525,406.6871125,1388885.99978125,705.1129875000001
76.92005625,19263.63375,131.17074999999997,394.52403749999996,1273226.8862312501,682.92121875
83.723625,21211.26280625,138.33163749999997,412.9762437499999,1416205.556325,719.3066125
68.57232499999999,16549.6587,120.02799999999999,397.08074999999997,1348635.9545937502,683.3076687500002
80.63529999999999,19678.570818750002,130.3679125,411.50743125,1384672.91298125,711.0362250000001
73.83173125,17730.941762500002,123.20702500000002,400.52103124999996,1400321.0013000001,699.6799687500002
60.22459374999998,13835.683650000003,108.88524999999998,397.34933125,1347815.35228125,687.80141875
68.57232499999999,16549.6587,120.02799999999999,409.62305625,1289578.64385625,709.11951875
82.1794625,20444.9168125,134.349775,417.044175,1417397.5673125,726.0241437499999
92.07135625000001,23925.237856250005,149.4743875,394.865525,1263995.5314812502,686.43175
90.52719375,23158.8918625,145.492525,394.09330624999996,1369566.573175,694.2638
106.81954375000001,58566.9519125,179.3250875,378.40416875,1295158.39388125,653.7591000000001
73.83173124999999,17730.941762500002,123.20702499999999,403.6530249999999,1408457.038775,706.1522375
60.22459375,13835.683649999999,108.88524999999998,404.9236749999999,1358095.1675375,701.525975
98.87492500000002,25872.866912500005,156.63527499999998,396.44098125,1347059.06119375,700.031575
91.66824374999999,53905.34780625,161.02144999999996,427.11496874999995,1402034.75550625,729.88363125
105.27538125,57800.60591875,175.343225,409.07222499999995,1391279.8813375,711.0277624999999
91.66824374999999,53905.34780625001,161.02144999999996,384.3882625,1224709.89700625,656.0720625
105.27819999999997,56836.8673125,180.5794125,403.24651874999995,1402853.87179375,712.3897875
83.72362499999998,21211.26280625,138.33163749999997,398.0267,1380531.5495937502,699.5874000000001
75.37589374999997,18497.28775625,127.18888749999999,390.9078875,1333993.94580625,686.5909625
100.015975,56619.32285625,172.16420000000002,412.15735624999996,1381162.2978375,713.6106437499999
105.2782,56836.8673125,180.57941250000002,405.9448125,1290429.654975,699.9034812499999
92.07135625000001,23925.237856250005,149.4743875,391.65078750000004,1266379.2172312501,687.7621125000001
