Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
116.27781250000002,74867.63531874999,233.02760625,600.796625,3696547.8469062494,1297.4122375
118.91051250000001,69478.59039375,218.11990624999999,508.02262500000006,2021571.18415625,1045.70640625
95.14681250000002,33313.898987500004,179.85275000000001,582.8021875000001,3564022.60406875,1264.0118937500001
85.85290000000002,34944.24005,184.0124,601.68601875,3724391.6606125,1307.65903125
95.14681250000002,33313.898987500004,179.85275,576.297575,3522396.5228812494,1258.3278125
93.83046250000001,36008.42145000001,187.3066,577.92958125,3651932.5930312495,1264.55291875
97.77951250000001,27924.854062500002,164.94505,578.27535625,3680390.3703249996,1269.97228125
91.81620625000002,31434.54705625,174.478725,587.3006437500001,3671728.751131249,1283.78476875
90.49985625000002,34129.06951875,181.932575,588.7416937500001,3595132.9575000005,1288.4616125000002
87.16925,32249.7175875,176.55855000000003,590.3623625000001,3628474.63965,1295.0066437500002
85.85290000000002,34944.24005,184.0124,593.77711875,3712748.6001625,1293.24153125
95.14681250000002,33313.898987500004,179.85275,593.17958125,3571075.59494375,1273.21708125
91.81620625000002,31434.54705625,174.478725,599.3115250000001,3629432.03838125,1295.36439375
96.46316250000001,30619.376525000003,172.39889999999997,594.88710625,3577486.6336999997,1282.2157375
91.81620625000002,31434.547056249998,174.478725,593.1251437500001,3573359.4367125,1286.59381875
90.49985625000002,34129.06951875,181.93257499999999,586.04793125,3648128.618375,1279.57148125
90.49985625000004,34129.06951875,181.932575,582.2475437500002,3601373.8413,1279.55813125
91.81620625000002,31434.54705625,174.47872500000003,590.50950625,3761744.04905625,1289.3752937499999
85.85290000000002,34944.24005,184.0124,587.4938000000001,3594998.32124375,1287.1515124999999
117.74413125000004,71255.87981249999,218.91016875,568.3045625000002,3453053.38010625,1193.976875
85.85290000000002,34944.24005000001,184.0124,590.620325,3585191.1671499996,1292.8520562499998
113.09717500000001,72071.05034375,220.98999375000002,589.5583625000002,3540621.1396875,1270.1212937500002
87.16925000000002,32249.7175875,176.55855,579.7507,3606538.3950374997,1279.2143624999999
95.14681250000002,33313.898987500004,179.85275,577.3100812500002,3532228.1798937498,1258.5772625000002
95.14681250000002,33313.8989875,179.85275000000001,595.3966250000001,3671812.7673625,1279.1255500000002
93.13255625000002,28740.02459375,167.024875,581.7899312499999,3690560.771349999,1275.1407124999998
90.49985625000001,34129.06951875,181.932575,591.3043125,3576167.32894375,1285.9786312499998
84.53655,37638.7625125,191.46625,599.1759812500002,3727765.96599375,1300.92199375
87.16925,32249.7175875,176.55855000000003,590.608825,3737584.404525,1292.7640312499998
96.46316250000004,30619.376525000003,172.3989,589.82749375,3567871.845775,1280.2065125
89.18350625000002,36823.59198125001,189.38642500000003,589.4538812500001,3675842.9132937496,1283.30735
116.27781250000002,74867.63531875,233.02760624999996,525.39065,2128612.2420875,1081.42215625
96.46316250000002,30619.376525,172.3989,581.15081875,3553271.1188937495,1265.868675
114.26355625000001,70293.760925,220.19973124999999,521.63398125,2067695.6237124999,1085.66835
97.77951250000001,27924.854062500002,164.94505,578.0170499999999,3538122.1318687503,1257.6595312499999
90.49985625000002,34129.06951875,181.932575,590.0791875,3682854.66535,1281.503975
95.14681250000002,33313.898987500004,179.85275,582.0798312500001,3529712.0015937495,1268.9551000000001
93.13255625000001,28740.02459375,167.02487499999998,584.2837125,3560600.5258750003,1280.85065
88.48560000000002,29555.195125,169.1047,586.74163125,3606726.0515875,1292.61158125
85.85290000000002,34944.24005,184.0124,605.3857,3739363.3271625,1304.8714750000001
89.18350625000002,36823.59198125001,189.386425,592.8768125,3604192.93496875,1288.37095625
89.18350625000002,36823.59198125001,189.386425,581.9729375000001,3678445.6939937496,1271.8143
87.16925000000003,32249.7175875,176.55855000000003,591.9533375000001,3578635.9676000006,1292.0843687500003
88.48560000000003,29555.195125,169.1047,584.67441875,3610777.3824625,1284.68039375
85.85290000000002,34944.24005000001,184.0124,585.28601875,3694367.4131374997,1290.5763
87.86715625000002,39518.114443750004,196.840275,593.67746875,3562474.0357249994,1285.34584375
85.85290000000002,34944.24005000001,184.0124,593.44694375,3709777.5201250003,1297.96501875
91.81620625000002,31434.547056250005,174.478725,586.8330125000001,3575450.54205625,1278.45613125
98.47741875000003,35193.25091875001,185.22677499999998,569.7294,3496915.2852562494,1245.8117812500002
91.81620625000002,31434.547056250005,174.478725,587.5347562500001,3583981.3539625,1282.350675
119.06048125000001,68561.35735,211.45631874999998,576.7379874999999,3611853.6129499995,1221.14000625
90.49985625000001,34129.06951875,181.93257499999999,592.9975125000001,3582062.58659375,1284.4567125
90.49985625000002,34129.06951875,181.932575,600.3528000000001,3718958.6413812498,1299.2517125000002
113.09717500000001,72071.05034375,220.98999375,522.6592812499999,2178068.089075,1100.9630750000001
116.42778125000002,73950.402275,226.36401874999999,614.2363125,3625834.95994375,1314.8443687499998
85.85290000000002,34944.24005,184.0124,601.7600875,3652816.05656875,1310.1620750000002
93.83046250000004,36008.42145000001,187.3066,586.8752937500001,3536692.01603125,1271.9556562500002
121.07473750000003,73135.23174374999,224.28419375,581.5520125,3575560.50709375,1247.80618125
89.18350625000002,36823.59198125001,189.386425,584.7201062500001,3663055.3316687495,1275.13094375
91.81620625000002,31434.54705625,174.478725,580.2372250000001,3526998.5489687505,1267.499925
90.49985625000002,34129.06951875,181.932575,589.6534437500001,3699750.7188375,1285.6900750000002
87.16925,32249.7175875,176.55855,597.6640812500001,3629978.8133187504,1298.50203125
113.09717500000001,72071.05034375,220.98999375,577.5022,3623408.63424375,1225.95343125
91.81620625000002,31434.547056250005,174.478725,581.1747875000001,3635736.5962437503,1275.5528062500002
96.46316250000001,30619.376525,172.39890000000003,573.65645,3623150.5501562497,1250.72365
96.46316250000004,30619.376525000003,172.3989,577.98576875,3521139.8437624997,1267.9958625000002
96.46316250000002,30619.376525000003,172.3989,571.1910562500001,3506324.0808624993,1256.51528125
117.74413125000001,71255.8798125,218.91016875,576.59400625,3497132.40135625,1211.2608437499998
95.14681250000002,33313.898987500004,179.85275000000001,590.0656375000001,3668714.52760625,1275.238725
101.11011875000003,29804.20599375001,170.319075,576.33630625,3519974.2383749997,1253.5067749999998
85.85290000000003,34944.24005,184.0124,606.82005,3758057.3249374996,1317.0603875
85.8529,34944.24005,184.0124,596.6329312500001,3617692.9218,1295.40870625
95.14681250000002,33313.898987500004,179.85275,580.99373125,3642786.9208437493,1268.7828499999998
87.86715625000001,39518.114443750004,196.84027500000002,586.5265250000001,3662130.4989874996,1279.18516875
95.14681250000001,33313.898987500004,179.85275,591.77355625,3562869.3229624997,1274.1660125
91.81620625000002,31434.547056249998,174.478725,577.1262437500001,3575042.0328625,1271.7543875000001
115.11143125000001,76644.9247375,233.81786874999997,582.114075,3333299.6971937497,1218.6662062499997
85.85290000000002,34944.24004999999,184.0124,588.0742312500001,3631567.56298125,1290.1286500000003
96.46316250000001,30619.376525000003,172.3989,578.4367437500001,3505194.1404624996,1260.0001875
91.81620625000002,31434.54705625,174.478725,588.81385625,3598399.1965874997,1277.6410125
90.49985625000001,34129.06951875,181.93257499999999,586.10888125,3562395.0530499998,1280.1525437500002
116.42778125000002,73950.402275,226.36401875,582.203275,3630029.0072625,1222.77281875
85.8529,34944.24005000001,184.0124,599.9668125,3739484.38519375,1310.19960625
95.14681250000002,33313.898987500004,179.85275,585.4237812499999,3584691.0262125,1274.3567125000002
87.16925000000002,32249.717587500003,176.55855,595.7014125000001,3635579.3375875,1296.933025
117.74413125000001,71255.87981249999,218.91016875,526.3252062500001,2185983.51413125,1091.5017187500002
99.79376875000003,32498.728456250006,177.772925,579.464475,3646472.6232624995,1253.4484999999997
95.14681250000002,33313.898987500004,179.85275000000001,584.8137,3580391.05233125,1266.9747
89.18350625000001,36823.59198125001,189.386425,598.7204250000001,3620358.06228125,1293.8556875000002
89.18350625000004,36823.59198125001,189.386425,593.7508125,3552781.9431,1288.05923125
90.49985625000002,34129.06951875,181.932575,582.05386875,3676461.2393562496,1280.31265
88.48560000000003,29555.195125,169.1047,589.04781875,3670973.70309375,1292.411275
117.74413125000002,71255.8798125,218.91016875,568.816075,3399891.3800187497,1200.8342437499998
116.42778125000002,73950.402275,226.36401874999999,533.4162375,2232845.35544375,1104.4216875
91.81620625000001,31434.547056249998,174.478725,586.4389125000001,3602325.2508187504,1281.7841375
96.46316250000002,30619.376525000007,172.3989,586.41233125,3554337.256675,1269.0796625
87.16925000000002,32249.717587500003,176.55855,588.11931875,3669533.3884749995,1293.00689375
95.14681250000002,33313.898987500004,179.85274999999996,578.74190625,3543993.46161875,1264.79474375
85.85290000000002,34944.24005,184.0124,600.7349625,3737343.8757999996,1302.7990375
96.46316250000002,30619.376525000003,172.3989,574.6664312500001,3614269.7724812496,1263.2906625
117.74413125000005,71255.8798125,218.91016875,617.08659375,3863524.0301249996,1331.2221312499998
93.13255625000002,28740.02459375,167.024875,580.41214375,3585277.0314249997,1274.7964375
121.07473750000003,73135.23174375,224.28419375,602.98173125,3708878.946275,1294.65806875
85.85290000000002,34944.24005000001,184.0124,587.8414375000001,3716670.976099999,1297.9371624999999
87.16925000000002,32249.7175875,176.55855000000003,590.46036875,3624280.9583374993,1292.8222124999998
85.85290000000002,34944.24005,184.0124,579.3946625000001,3593330.8508937494,1279.3695
95.14681250000001,33313.898987500004,179.85275,572.1720125,3556628.6686874996,1252.1185125
90.49985625000002,34129.06951875,181.932575,594.15551875,3751963.2707625004,1292.7971812499998
91.81620625000002,31434.54705625,174.47872500000003,589.5884500000001,3777270.923375,1287.2826312500001
87.16925000000002,32249.7175875,176.55855,598.10909375,3618073.0057437504,1295.2414500000002
95.14681250000002,33313.898987500004,179.85274999999996,580.5278374999999,3533997.3182812496,1262.2271875
89.18350625000004,36823.59198125001,189.386425,587.13253125,3715561.2551749996,1285.4650375
111.78082500000002,74765.57280625,228.44384375,585.34919375,3554618.7986124996,1239.6547125
88.48560000000003,29555.195125,169.1047,595.615225,3761614.8634562497,1298.8744749999998
96.46316250000002,30619.376525000003,172.39889999999997,577.4433374999999,3559255.4674624996,1258.1084749999998
89.18350625000001,36823.59198125001,189.386425,588.4528875,3690456.1501999996,1283.3944999999999
88.48560000000002,29555.195124999995,169.1047,584.32975,3605814.7237499994,1290.8314312500002
91.81620625000004,31434.54705625,174.478725,575.6317312500001,3533537.82731875,1265.8778750000001
117.59416250000002,72173.11285625001,225.57375625,586.2281750000001,3663624.1483687493,1255.26069375
90.49985625000004,34129.06951875,181.932575,576.4711500000001,3561330.858,1268.0101125000003
111.78082500000001,74765.57280625,228.44384374999998,621.20469375,3784040.43805625,1342.53275
90.49985625000002,34129.06951875,181.93257499999999,584.79909375,3700719.0702937497,1276.55448125
91.81620625000002,31434.54705625,174.478725,588.2113437500001,3584586.65675,1278.5979249999998
87.16925000000002,32249.717587499996,176.55855,590.0464562500001,3628031.551275,1292.7483750000004
92.51411250000002,38702.943912500006,194.76045,591.703125,3565772.2026124992,1276.2781375
87.16925000000003,32249.717587500003,176.55855000000003,583.3835875000001,3587400.3769312496,1286.00069375
95.14681250000002,33313.898987500004,179.85275,590.33424375,3555725.8735749996,1270.2746874999998
87.16925000000003,32249.717587499996,176.55855,590.8655750000001,3696307.9622562495,1296.32389375
91.81620625000002,31434.54705625,174.478725,586.1186625,3645495.7963562496,1280.0794125
89.18350625000002,36823.59198125001,189.386425,590.43178125,3655574.53989375,1286.8382875
84.53655,37638.762512500005,191.46625,600.5596,3803678.4733250006,1307.6891750000002
95.14681250000002,33313.898987500004,179.85275,571.14023125,3532967.7116624997,1254.62514375
90.49985625000002,34129.06951875,181.93257499999999,587.36175625,3574312.8116187495,1277.7087499999998
113.09717500000002,72071.05034375,220.98999375,594.4393625000001,3709790.1434937497,1290.6435250000002
113.09717500000001,72071.05034375,220.98999375,579.5155125,3392400.4564499995,1232.537875
113.09717500000001,72071.05034375,220.98999375,623.15989375,3715201.79749375,1329.7943125
113.09717500000001,72071.05034375,220.98999375,622.2470125000001,3706136.6063625,1347.17004375
88.48560000000003,29555.195124999995,169.1047,583.8133750000001,3613852.04596875,1288.1598687500002
98.47741875000003,35193.25091875001,185.226775,575.1807750000002,3528731.0689437496,1250.17385
117.74413125000002,71255.8798125,218.91016875,602.2069375,3723334.5226375,1305.99441875
90.49985625000002,34129.06951875001,181.93257499999999,588.7258874999999,3564265.7119124997,1279.0325375
99.79376875000003,32498.728456250006,177.772925,574.21501875,3517169.7589812493,1245.1516437499997
93.13255625000001,28740.02459375,167.02487499999998,588.6009875000001,3683504.7201125,1281.0295749999998
111.78082500000001,74765.57280625,228.44384374999998,579.5026062500001,3656454.1287187496,1233.7902875
96.46316250000002,30619.376525000007,172.3989,570.03845,3520396.0081749996,1250.2979687499999
85.8529,34944.24005,184.0124,584.4240875,3582570.7053624997,1290.049
87.16925000000002,32249.7175875,176.55855,591.63689375,3734192.5048499997,1294.80119375
95.14681250000002,33313.898987500004,179.85275000000001,577.1938250000001,3549661.99780625,1255.3989812500001
116.42778125000002,73950.402275,226.36401875,612.2748125,3732626.28605625,1308.87726875
113.09717500000001,72071.05034375,220.98999375,610.724325,3697755.4033500003,1325.570325
88.48560000000002,29555.195125,169.1047,584.9597,3693991.0961249997,1293.23281875
111.78082500000001,74765.57280625,228.44384374999998,593.7631625000001,3666955.51378125,1282.13235
91.81620625000001,31434.54705625,174.478725,588.3613124999999,3661860.0878562494,1274.9266375
87.16925000000002,32249.7175875,176.55855,594.4157250000001,3726518.80163125,1296.5088374999998
113.09717500000001,72071.05034375,220.98999375,613.36756875,3709926.5623312504,1332.3690562499999
119.06048125000004,68561.35734999999,211.45631874999998,591.07935625,3610327.9948499994,1295.4559375000001
85.85290000000002,34944.24005,184.0124,600.5462625,3732149.1430999995,1306.2520437499998
113.09717500000004,72071.05034375,220.98999375,608.0905562500001,3791429.1170624993,1289.1417124999998
85.85290000000002,34944.24005000001,184.0124,597.82911875,3705699.4811374997,1301.56528125
95.14681250000002,33313.898987500004,179.85275,581.7235625,3534836.770125,1266.4426125
91.81620625000002,31434.547056249998,174.478725,594.4107312500001,3563186.96389375,1286.12394375
91.81620625000004,31434.54705625,174.478725,589.79989375,3571611.4992375,1282.64603125
93.13255625000001,28740.024593750004,167.024875,584.29748125,3727547.653675,1279.9492187500002
85.8529,34944.24005000001,184.0124,597.02405,3730676.5577000002,1297.32685
90.49985625000002,34129.06951875001,181.932575,581.7293625000001,3680747.0628499994,1268.8644562499999
96.46316250000002,30619.376525000003,172.3989,577.971175,3530649.8765375,1263.0733062499999
112.94720625000001,72988.2833875,227.65358124999997,525.1519812500001,2136748.9737187503,1086.1423562500001
93.13255625000004,28740.024593749997,167.02487499999998,585.5110500000001,3584652.20628125,1276.7086312499998
87.16925,32249.717587499996,176.55855000000003,594.888575,3610290.31946875,1296.2039375
90.49985625000002,34129.06951875,181.93257499999999,582.71395625,3544460.5915125,1274.921725
113.09717500000001,72071.05034375,220.98999375,617.7164375000001,3769988.0633625,1336.5764749999998
84.53655000000002,37638.7625125,191.46625,598.4355875000001,3730112.267925,1304.309825
90.49985625000002,34129.06951875,181.93257499999999,591.0158250000001,3701762.490325,1284.81638125
116.42778125000002,73950.402275,226.36401875,581.8956937500001,3632087.7222312493,1224.1875
116.42778125000002,73950.402275,226.36401874999999,593.934925,3784723.510275,1295.3610124999998
90.49985625000002,34129.06951875,181.932575,584.69799375,3734965.06285,1277.1141874999998
91.81620625000002,31434.54705625,174.478725,585.3181312500001,3604232.076475,1281.2417562500002
87.16925000000002,32249.7175875,176.55855,585.1937375,3574280.3841312495,1286.1565187499998
115.72987499999999,66682.00541875,206.08229375000002,591.3482,3581647.81683125,1300.44078125
91.81620625000001,31434.54705625,174.478725,594.7300437499999,3587759.6271687504,1281.65675625
85.85290000000002,34944.24005,184.0124,586.7252187500001,3573850.1656562495,1282.8020999999999
95.14681250000001,33313.898987500004,179.85275,582.28446875,3554236.3492437494,1261.83591875
95.14681250000002,33313.898987500004,179.85275000000001,572.6284875000001,3566354.1950124996,1255.827625
99.79376875000004,32498.72845625001,177.77292499999996,576.85211875,3609109.611375,1250.7175625
87.16925000000002,32249.7175875,176.55855000000003,588.0594625,3599221.7822625,1290.4168875
90.49985625000001,34129.06951875,181.932575,593.62533125,3746239.8079500003,1288.99648125
111.78082500000002,74765.57280625,228.44384375,577.332075,3567234.4128499995,1235.7169499999998
114.41352500000004,69376.52788125,213.53614374999998,621.84429375,3717695.2963562505,1331.7349625000002
88.4856,29555.195125,169.1047,597.3415312500001,3807558.1275,1303.51601875
85.85290000000003,34944.24005,184.0124,590.0361625,3618829.0402124994,1288.2018437499999
87.16925000000003,32249.7175875,176.55855000000003,593.2146125000002,3646886.4081625,1297.92935
116.42778125000001,73950.402275,226.36401874999999,619.0576750000001,3759987.729725,1315.85920625
89.18350625000002,36823.59198125,189.386425,596.6406625,3724391.7351187496,1293.4735875
116.42778125000002,73950.402275,226.36401874999999,522.0945624999999,2208535.3462624997,1104.5453
91.81620625000002,31434.54705625,174.47872499999997,583.0207375,3692251.3849437498,1275.74235625
88.4856,29555.195124999995,169.1047,595.3598937500001,3615311.3556625,1301.4472312500002
91.81620625000002,31434.547056250005,174.478725,591.9790875000001,3614387.8876,1286.8218124999999
93.83046250000002,36008.42145,187.3066,584.5678375000002,3668892.8373374995,1264.4225812500001
90.49985625000002,34129.06951875,181.932575,578.7788500000001,3672110.993475,1276.66870625
85.85290000000002,34944.24005,184.0124,590.9522000000001,3594084.8098687497,1294.6402687500001
91.81620625000001,31434.547056250005,174.478725,586.2688187499999,3685096.1252625,1287.2122562499999
116.42778125000002,73950.402275,226.36401875,568.32069375,3488804.1533875,1189.72789375
90.49985625000001,34129.06951875,181.932575,594.93051875,3730688.4106062497,1294.03846875
114.413525,69376.52788124999,213.53614375,522.30935625,2203429.100025,1108.82718125
87.16925000000002,32249.7175875,176.55855,587.80759375,3609656.4485500003,1284.501575
91.81620625000002,31434.54705625,174.478725,577.7065187500001,3571520.0971999993,1270.34988125
91.81620625000002,31434.54705625,174.478725,588.2192500000001,3694211.4642312494,1279.826425
95.14681250000002,33313.898987500004,179.85275,589.52261875,3705508.5940937493,1275.1504
90.49985625000004,34129.06951875,181.932575,592.15605,3724475.39134375,1291.12359375
85.85290000000002,34944.24005,184.0124,591.7694312500001,3608836.8827687507,1288.209325
91.81620625000002,31434.54705625,174.47872500000003,574.6770562500001,3531464.9806625,1268.33656875
113.09717500000002,72071.05034375,220.98999375000002,587.9043687500001,3627498.6276125,1245.8675125
113.09717500000001,72071.05034375,220.98999375000002,615.866925,3746624.12615,1335.6488625
93.83046250000002,36008.42145000001,187.30659999999997,581.7196625000001,3551266.7219875,1265.4590312500002
95.14681250000001,33313.898987500004,179.85275000000001,578.7955625,3536184.90640625,1262.96670625
96.46316250000002,30619.376525000003,172.3989,578.4157,3536958.9408124997,1259.51268125
90.49985625000001,34129.06951875,181.93257499999999,582.1250875000001,3556914.0079125,1276.912975
90.49985625000002,34129.06951875,181.93257499999999,579.79439375,3638921.3934374996,1276.455025
87.16925000000002,32249.717587499996,176.55855,584.25420625,3588112.70228125,1283.4026875
90.49985625000002,34129.06951875,181.93257499999999,591.1198750000001,3604752.9244624996,1283.9222437500002
91.81620625000002,31434.547056249998,174.478725,580.0470687500001,3745570.6725437497,1278.3725375
89.18350625000004,36823.59198125,189.386425,594.2319000000001,3670366.8626312497,1286.5545625
85.8529,34944.24005,184.0124,598.3622562500001,3720039.55081875,1302.3726500000002
87.16925000000003,32249.7175875,176.55855000000003,586.81684375,3712391.7246062495,1287.4199937499998
113.09717500000001,72071.05034375,220.98999375,630.1262375000001,3934959.80600625,1363.86351875
95.14681250000001,33313.89898750001,179.85275,578.0231624999999,3537537.0433874996,1264.3691875
87.16925000000002,32249.7175875,176.55855000000003,581.6709000000001,3581322.6984562497,1285.59460625
114.41352500000005,69376.52788124999,213.53614375,595.2952625,3570609.0099125,1263.728775
93.83046250000002,36008.42145,187.3066,577.9812875,3654236.7359374994,1259.89348125
93.83046250000002,36008.42145000001,187.3066,586.26766875,3677971.0816562497,1269.46635625
114.41352500000002,69376.52788125,213.53614375,601.69356875,3780913.1226312504,1289.5952750000001
91.81620625000001,31434.547056249998,174.478725,582.3605625,3585789.5249250005,1270.42628125
87.16925,32249.717587499996,176.55855,598.83996875,3612033.1191687505,1300.0144812500002
87.16925,32249.717587500003,176.55855,601.7544125000001,3648587.3993812506,1307.6721
89.18350625000002,36823.59198125001,189.386425,584.27073125,3673181.9063999997,1277.967925
95.14681250000001,33313.898987500004,179.85275000000001,583.56479375,3735551.1396374996,1262.8819624999999
85.8529,34944.24005000001,184.0124,600.3943125,3730100.4509874997,1304.41150625
91.81620625,31434.547056250005,174.47872500000003,576.4552625000001,3581552.21268125,1272.7372875
114.413525,69376.52788124999,213.53614375,586.4668062500001,3625983.78255625,1277.0622625
91.81620625000002,31434.54705625,174.478725,577.79070625,3563636.9475374995,1267.8484312499997
96.46316250000001,30619.376525000003,172.3989,584.7628437499999,3584837.020031249,1269.4032375
90.49985625000002,34129.06951875,181.932575,598.1815687500001,3713636.84718125,1291.4438625
95.14681250000001,33313.89898750001,179.85275,574.49703125,3563034.2280375,1264.031175
117.74413125000004,71255.87981249999,218.91016874999997,602.2808625000001,3800582.9304,1310.83975625
114.413525,69376.52788124999,213.53614374999998,575.5974687500001,3481580.0178125002,1213.4451499999998
89.80195000000003,26860.672662499997,161.65085000000002,587.37365,3627005.935225,1294.7784312499998
91.81620625000001,31434.54705625,174.478725,585.41211875,3585962.94935,1276.07701875
95.14681250000002,33313.898987500004,179.85275000000001,589.83429375,3591993.9693500004,1276.0783125000003
84.53655000000002,37638.762512500005,191.46625000000003,599.0548562500001,3717164.283025,1297.3636187500001
95.14681250000002,33313.898987500004,179.85274999999996,586.2756749999999,3551603.4381499994,1272.2491125
96.46316250000002,30619.376525,172.3989,590.57461875,3564973.7967062504,1271.3009125
90.49985625000004,34129.06951875,181.93257499999999,590.04755,3660927.2044375,1278.50330625
114.41352500000002,69376.52788124999,213.53614375,597.21714375,3745265.33281875,1301.9391062500001
90.49985625000002,34129.06951875,181.932575,585.863,3579867.0457875,1270.2856875
91.81620625000002,31434.547056250005,174.478725,583.11789375,3582946.4925124994,1280.946125
93.83046250000002,36008.42145000001,187.3066,588.7900687499999,3666806.40569375,1274.2193812499997
93.13255625000002,28740.024593749997,167.024875,590.29745,3741406.0690999995,1289.9502499999999
87.16925000000003,32249.7175875,176.55855000000003,576.77751875,3580352.3409874993,1286.02875
87.16925,32249.717587500003,176.55855000000003,589.3387062500001,3598176.1518562497,1298.2326687500001
90.49985625000002,34129.06951875,181.93257499999999,579.5554125000001,3551014.11781875,1274.9722375000001
85.8529,34944.24005000001,184.0124,590.0014625,3672511.3661249997,1293.0152187499998
