Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
76.92005625,19263.63375,131.17074999999997,402.00352499999997,1261036.859925,689.2257875
88.98303125000001,22392.545868750003,141.5106625,414.92194374999997,1421833.39233125,729.6504124999999
82.1794625,20444.916812500003,134.349775,398.25275624999995,1361021.9409812503,698.9881
67.0281625,15783.312706249999,116.04613749999996,424.596675,1402086.3356125,735.1923875
43.52913124999999,8407.733549999997,86.59974999999997,407.42100624999995,1379028.44496875,703.6312625
76.92005624999999,19263.63375,131.17075,405.35520625,1279633.80160625,705.6695000000001
76.92005625,19263.63375,131.17075,401.27704375,1341002.33464375,702.4946312499999
75.37589375,18497.287756250003,127.18888749999999,406.37210625,1297541.56348125,700.0883249999999
115.16727500000002,61280.926962499994,190.46783750000003,416.874825,1435659.7583437501,736.7315624999999
105.27538125,57800.60591875001,175.34322499999996,413.31793124999996,1411175.7046875001,717.82675625
90.52719375,23158.891862500004,145.49252499999997,401.2536375,1376499.8354125,700.39720625
120.42668125,62462.21002500001,193.6468625,411.41848749999997,1389709.61516875,722.5698562500002
91.66824374999999,53905.34780625,161.02144999999996,379.63577499999997,1086466.50225625,658.5450812500001
76.92005625,19263.63375,131.17075,389.207525,1316335.66015,674.59315625
76.92005624999999,19263.63375,131.17075000000003,410.5140375,1297459.4074249999,709.6147250000001
92.07135625,23925.237856250005,149.4743875,408.5276125,1286922.943625,702.7327062500001
82.1794625,20444.9168125,134.349775,410.26318124999995,1413468.8930875,711.47801875
83.723625,21211.262806250004,138.3316375,397.37175,1287819.8781,691.7925
58.680431249999984,13069.337656249998,104.90338749999998,406.17404999999997,1356084.96040625,698.3802062500001
118.8853375,60732.125425000006,194.9011875,387.31710625,1111467.5765250002,670.81068125
73.83173124999999,17730.941762500002,123.20702500000002,404.89620625,1376673.517,709.39805
82.1794625,20444.9168125,134.349775,423.74406875,1432370.1236124998,739.65684375
83.723625,21211.262806250004,138.3316375,397.5159875,1339066.11235,696.3460062500001
83.723625,21211.262806250004,138.3316375,390.92915625,1322786.8137125,675.7813375000001
83.723625,21211.26280625,138.33163749999997,414.03906874999996,1406957.00178125,729.6696562500001
98.874925,25872.8669125,156.635275,391.91571875,1391355.9692250001,693.2394187500001
83.72362500000001,21211.262806250004,138.33163750000003,378.49701250000004,1229619.2180187502,661.3425937500001
83.723625,21211.262806250004,138.3316375,403.56547499999994,1345088.4144374998,709.5043875000001
90.52719375,23158.8918625,145.492525,401.53345625000003,1292048.76960625,710.5402000000001
96.93046874999999,54122.89226249999,169.43666249999998,405.52108124999995,1298389.16195,702.6385687500001
92.07135625000001,23925.237856250005,149.47438749999998,407.7367562499999,1397073.1852812497,722.56833125
98.87492499999999,25872.866912500005,156.635275,395.59499999999997,1276420.41656875,692.5932125000002
68.57232499999999,16549.658700000004,120.02800000000002,399.05391875,1351065.3107625,688.1337874999999
108.36370625,59333.297906249994,183.30694999999997,381.75191249999995,1291595.0416812496,667.6898874999999
75.37589374999999,18497.287756250003,127.18888749999999,405.60218749999996,1376518.5875499998,703.6791250000001
83.72362499999998,21211.26280625,138.3316375,397.68499999999995,1261292.9701062501,688.54955
83.72362500000001,21211.26280625,138.33163749999997,398.940175,1371921.92015625,706.7259812500001
75.37589374999999,18497.287756250003,127.18888749999999,394.52375624999996,1244157.9910437502,682.6463687500001
98.4718125,55852.9768625,168.18233749999996,387.38476875,1105580.0289125,668.22793125
82.17946249999999,20444.916812500003,134.34977499999997,393.83853125,1376113.06241875,687.3456125
83.723625,21211.26280625,138.3316375,409.3639,1398403.2994999997,718.3777
98.87492500000002,25872.866912500005,156.635275,404.54934375,1403643.88758125,714.7964562500001
67.0281625,15783.312706250003,116.04613749999999,390.40990624999995,1371479.8961999998,681.9737500000001
91.66824374999999,53905.34780625,161.02144999999996,432.4671374999999,1403937.3791187499,745.513475
83.723625,21211.26280625,138.33163750000003,403.1549,1290039.3987750001,697.4938312500001
60.22459375,13835.683649999999,108.88524999999998,392.669675,1325892.08631875,677.9292437500001
92.07135625000001,23925.23785625,149.4743875,388.19918125,1261103.4881812502,677.30848125
96.93046874999999,54122.89226249999,169.4366625,398.502075,1155643.827475,687.6760875000001
82.17946249999999,20444.9168125,134.349775,409.81408749999997,1385945.62766875,709.20105625
100.015975,56619.32285624999,172.16419999999997,395.2288875,1269589.9942937503,689.2113875
83.723625,21211.26280625,138.33163749999997,397.91452499999997,1361707.6864624997,702.06636875
108.36370625,59333.297906249994,183.30695,400.4558875,1278324.4541875,689.9663687500001
98.47181250000001,55852.9768625,168.18233750000002,385.54873125,1109179.04433125,662.5924562499999
83.723625,21211.26280625,138.3316375,405.96499375,1391972.3931124997,713.7568249999999
68.572325,16549.6587,120.02799999999999,394.20668125,1261122.359425,682.94245625
76.92005625,19263.63375,131.17075,392.34771874999996,1254810.8845437502,677.50580625
115.16727500000002,61280.9269625,190.46783750000003,397.08928125,1114377.4430125,687.02348125
100.015975,56619.32285625,172.16419999999997,396.87641875,1244133.5572937499,687.8953437499999
83.723625,21211.262806250004,138.3316375,407.50116875,1367837.358575,712.31428125
108.36370625,59333.29790625001,183.30694999999997,380.65404374999997,1223947.4782,662.5890250000001
75.37589375,18497.28775625,127.18888749999999,405.43403125,1354541.72279375,696.613425
83.723625,21211.26280625,138.33163749999997,396.31534375,1268204.78325625,694.9206437500001
76.92005624999999,19263.633750000005,131.17075,398.17880625,1268084.81439375,698.7262625000001
108.36370625,59333.29790625001,183.30694999999997,385.77615,1234778.731375,669.2888750000001
108.36370625,59333.29790625001,183.30694999999997,376.16300624999997,1204501.3550187498,654.06301875
73.83173124999999,17730.9417625,123.20702499999999,407.6180499999999,1386989.27835625,707.2714000000001
91.66824374999999,53905.34780625,161.02144999999996,404.33102499999995,1337123.6895624998,697.16834375
85.2677875,21977.6088,142.31349999999998,406.76875624999997,1360323.093725,706.85151875
85.26778750000001,21977.6088,142.3135,413.31406250000003,1292648.11454375,724.6880125
76.92005625,19263.63375,131.17075,387.05628125000004,1238058.5054562502,662.5908625
100.015975,56619.32285625,172.1642,419.3877875,1397946.74923125,723.3509687499999
67.0281625,15783.312706249999,116.04613749999999,400.88469999999995,1369776.45868125,692.9392687500001
75.37589374999997,18497.287756250003,127.18888749999999,405.42166875,1363920.455525,707.5000812500001
82.1794625,20444.916812500003,134.349775,400.91210624999997,1367638.3136,698.22644375
93.61551875,24691.583850000006,153.45625,395.45066249999996,1266328.83195,689.1928499999999
83.723625,21211.262806250004,138.3316375,396.62093749999997,1269404.73069375,697.173125
83.723625,21211.26280625,138.33163749999997,409.2845375,1365912.841525,711.2589250000001
75.37589375,18497.287756250003,127.18888749999999,402.37488124999993,1384482.69396875,702.5389124999999
98.4718125,55852.9768625,168.18233749999996,432.16813749999994,1434640.58379375,754.261
105.2782,56836.86731249999,180.5794125,392.4077,1303795.1494999998,668.8341375
108.36370625,59333.297906249994,183.30695,389.25423125,1241796.86060625,680.4351937499999
82.1794625,20444.9168125,134.349775,396.23475625,1278864.9419,694.0123687500001
75.37589374999999,18497.287756250003,127.18888749999999,400.16702499999997,1285312.8244875001,690.4014562499999
82.17946249999999,20444.9168125,134.34977500000002,411.54560625,1397484.78966875,717.2435437500001
76.92005625,19263.63375,131.17075,391.58926875000003,1242347.08355,681.46343125
96.93046874999999,54122.8922625,169.43666249999998,414.2242,1449676.90598125,732.4272687499999
98.47181249999998,55852.9768625,168.18233750000002,413.86853124999993,1404659.91331875,726.4464062500001
75.37589375,18497.28775625,127.18888749999999,399.0377,1376176.7158812499,698.4191000000001
88.98303125000001,22392.545868750003,141.51066250000002,398.936225,1370217.82485,695.9572375
82.1794625,20444.916812500003,134.34977500000002,395.74040625,1356659.7562812502,691.8098375000001
68.57232499999999,16549.6587,120.02799999999999,398.82344374999997,1268476.33285625,688.7033875
115.16727499999999,61280.9269625,190.46783749999997,397.24471250000005,1332705.7331812498,695.49535
85.2677875,21977.608800000005,142.3135,382.86564375,1313162.6270625,669.52958125
83.72362500000001,21211.26280625,138.33163749999997,408.51726875,1302521.66360625,714.9809125000002
60.22459374999997,13835.683649999999,108.88524999999993,416.97066874999996,1388494.364725,726.2981687500001
83.723625,21211.262806250004,138.3316375,390.44401250000004,1258163.1073187501,673.1455625
76.92005625,19263.63375,131.17075,393.42248125,1323499.36841875,687.1629437500001
98.874925,25872.866912500005,156.635275,420.03457499999996,1429862.5738,740.9844250000001
68.572325,16549.6587,120.02800000000002,401.66202499999997,1272986.3604937498,696.4390125
106.81954374999998,58566.9519125,179.3250875,371.1488499999999,1078312.87865625,649.39615
113.6231125,60514.58096875,186.485975,404.88388750000007,1382880.12843125,698.3977499999999
68.57232499999999,16549.658700000004,120.02799999999999,395.24269374999994,1260439.5654125,686.5727750000001
75.37589374999999,18497.287756250003,127.18888749999999,400.06825625,1282281.03965,690.985975
68.57232499999999,16549.6587,120.02799999999996,401.63636875000003,1276487.36134375,687.27485
108.36370625,59333.29790625,183.30695000000003,373.37908124999996,1206459.47234375,638.2225000000001
75.37589374999999,18497.287756250003,127.18888749999996,403.3776,1380461.92846875,707.0679687500001
91.66824374999999,53905.34780624999,161.02145,401.10965624999994,1353652.7506187498,688.8477687499999
90.52719375000001,23158.8918625,145.492525,407.75188125,1415208.81545625,718.3027562500001
82.17946249999999,20444.916812500003,134.349775,394.3784625,1334925.5653749998,686.9718812500001
76.92005624999999,19263.63375,131.17075,393.44143125,1344778.46424375,685.6114375
75.37589375,18497.28775625,127.18888749999999,406.530325,1350356.57616875,703.5543499999999
75.37589375,18497.28775625,127.18888749999996,411.50609374999993,1406744.67374375,723.4742250000002
91.66824374999999,53905.34780625,161.02144999999996,397.68919374999996,1338476.702425,673.7839437499999
88.98303125,22392.545868750003,141.5106625,418.0667625,1410032.1955375,730.55051875
83.723625,21211.262806250004,138.3316375,393.80223125,1261510.8156437501,682.68753125
91.66824374999999,53905.34780625,161.02145,423.4202375,1409365.41755625,739.06005
83.723625,21211.262806250004,138.3316375,418.58867499999997,1413700.30884375,739.2050937500001
58.680431249999984,13069.337656249998,104.90338749999998,402.54826249999996,1289376.1387625001,693.64533125
82.17946249999999,20444.916812500003,134.349775,426.3194625,1408414.81961875,742.1623937500001
82.1794625,20444.9168125,134.349775,400.8882,1354595.1668812502,690.22940625
91.66824374999999,53905.34780625,161.02144999999996,412.97785625,1385109.58390625,709.42416875
131.459625,96688.9870125,224.3004,399.13188125,1329607.9411000002,686.52689375
83.72362500000001,21211.26280625,138.3316375,394.44598750000006,1283918.4886750001,684.5601187500001
82.17946250000001,20444.916812500003,134.349775,405.3776375,1379921.1719625,709.293475
73.83173124999998,17730.941762500002,123.20702499999999,403.20656249999996,1394778.7671750002,704.0285375000001
83.72362499999998,21211.262806250004,138.33163749999997,395.87175625,1329965.19163125,693.4748625000001
68.572325,16549.6587,120.02800000000002,396.99631874999994,1267006.78801875,687.9110625000001
112.08176874999998,58784.49636875,187.7403,384.40529374999994,1094426.30788125,666.1876687500001
100.015975,56619.32285625,172.1642,397.45343749999995,1309295.0152187499,683.9148875
85.2677875,21977.6088,142.31349999999998,397.43899999999996,1337439.3871749998,688.5825875
90.52719375000001,23158.891862500004,145.492525,407.86159374999994,1394948.23635625,716.81096875
75.37589374999997,18497.287756250003,127.18888749999999,403.97305,1372641.10874375,692.79225
90.52719375000001,23158.891862500004,145.492525,402.0824875,1365939.89628125,702.8537187499999
76.92005625,19263.633750000005,131.17075,408.834225,1285912.14678125,715.37084375
83.72362499999998,21211.262806250004,138.3316375,397.68245625,1270549.6113,690.8997875
76.92005625,19263.63375,131.17075,392.91354375,1342727.6237625,683.0962625
83.723625,21211.26280625,138.3316375,398.27456875,1274654.7682249998,698.9737937499999
75.37589374999999,18497.287756250003,127.18888749999999,409.36561874999995,1380407.22318125,707.23251875
82.1794625,20444.916812500003,134.349775,398.63129375000005,1351772.96468125,698.75001875
76.92005624999999,19263.63375,131.17075,411.132325,1299502.71301875,713.4535375
98.4718125,55852.9768625,168.18233749999996,386.05653125,1318647.9076437498,669.9487000000001
98.874925,25872.866912500005,156.635275,378.32410625,1231822.1294375001,665.1623937500001
75.37589374999999,18497.287756250003,127.18888749999999,396.79496874999995,1342302.454875,684.6972312500002
75.37589375,18497.28775625,127.18888749999999,417.87663749999996,1396203.0618437498,728.9803875
73.83173124999999,17730.941762500002,123.20702499999999,403.378225,1359278.5240875,703.1795
75.37589374999999,18497.287756250003,127.18888749999996,404.22058749999997,1272297.2534250002,701.5377625000001
75.37589374999999,18497.287756250003,127.18888749999999,415.4094125,1417041.7669125001,720.0522000000001
108.36370625,59333.29790625,183.30694999999997,379.87161249999997,1073925.98265,667.298925
88.98303125000001,22392.545868750003,141.5106625,406.89981250000005,1379478.68015625,711.42774375
96.93046874999999,54122.8922625,169.43666249999998,410.68494999999996,1381944.4710437502,716.4034187500001
76.92005625,19263.63375,131.17074999999997,391.28376249999997,1330207.2636874998,685.167375
83.72362500000001,21211.262806250004,138.3316375,387.20444375,1347392.8481875001,671.1604875
75.37589374999999,18497.28775625,127.18888749999999,403.01338749999996,1353731.35740625,699.7306125
83.723625,21211.262806250004,138.3316375,391.9313625,1250383.2464875001,685.98958125
76.92005625,19263.633750000005,131.17075,388.97419375,1235677.4596624998,673.7274
83.72362499999998,21211.262806250004,138.33163749999997,403.10918749999996,1361352.2312875,698.8426625
83.723625,21211.26280625,138.3316375,387.51129374999994,1260768.57114375,672.09588125
83.723625,21211.262806250004,138.3316375,395.99384375,1262695.61083125,686.6935249999999
68.57232499999999,16549.6587,120.02799999999996,411.36448125,1297572.3790875003,710.2907875000001
83.32051249999998,51191.37275625,149.87869999999998,387.5329812499999,1229224.40879375,665.5774562500001
75.37589374999999,18497.287756250003,127.18888749999999,400.8199125,1304044.0736125002,703.6495749999999
83.723625,21211.26280625,138.3316375,406.471675,1290552.55125,701.5810375000001
83.723625,21211.262806250004,138.3316375,409.34824375,1307905.9374937501,712.0779749999999
90.52719375000001,23158.891862500004,145.492525,399.1863875,1296839.9877812502,696.9421562499999
73.83173124999999,17730.9417625,123.20702499999999,407.24535625,1369871.106325,708.4365
73.83173124999999,17730.941762500002,123.20702499999999,408.23329375,1393067.78595625,713.77544375
67.0281625,15783.312706249999,116.04613749999996,418.396325,1403324.0340125002,730.22269375
85.26778750000001,21977.608800000005,142.3135,400.1027375,1342875.8561125002,692.6687812499999
115.16727500000002,61280.9269625,190.4678375,397.93931249999997,1376214.68846875,696.7868375
92.07135625000001,23925.237856250005,149.47438749999998,392.85848749999997,1341576.3677875,685.3944624999999
82.1794625,20444.9168125,134.349775,400.07650624999997,1382158.0679624998,701.29974375
73.83173124999999,17730.9417625,123.20702499999999,405.31682499999994,1373943.2152937502,705.85391875
67.0281625,15783.312706250003,116.04613749999999,403.53729375,1356669.60615,694.0955812500001
67.02816250000001,15783.312706250003,116.04613749999999,397.12604375,1364758.5846125002,690.3158687500002
67.02816249999998,15783.312706250003,116.04613749999999,401.86690625,1356729.283475,691.339725
100.015975,56619.32285624999,172.1642,405.19998749999996,1365222.430775,699.083625
75.37589375,18497.287756250003,127.18888749999999,404.7280875,1383011.72885,700.26931875
