Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
97.3307625,25106.520918750004,152.6534125,401.34306875,1408795.6241625,707.5745999999999
97.33076250000002,25106.52091875,152.6534125,401.50660625,1412778.7317000001,704.71549375
90.52719375,23158.891862500004,145.492525,396.33871875,1344225.3111875001,684.6485500000001
108.36370625,59333.297906249994,183.30695000000003,400.7290375,1259771.97879375,684.3851562500001
98.874925,25872.866912500005,156.63527500000004,398.8926375,1279840.49445,706.2360687500002
76.92005625,19263.633750000005,131.17075,412.39830624999996,1294552.26300625,706.9529875000001
75.37589374999999,18497.28775625,127.18888749999996,407.25924999999995,1385615.63808125,716.0406062500001
135.57798125000002,67123.81413125001,211.9505,400.7569375,1411339.74261875,715.71703125
127.23306875000003,63446.100475,206.0439375,412.849375,1426448.5549374998,718.4617312500001
139.80735625,99402.96206250001,235.44315,364.93974375,1038578.0007687501,638.52389375
97.3307625,25106.52091875,152.6534125,398.14673125,1298372.38885625,695.4109062499999
115.167275,61280.926962499994,190.4678375,394.14996875,1284802.8444500002,689.5251437500001
97.3307625,25106.520918750004,152.65341250000003,408.38921875000005,1451374.2707875003,718.06638125
73.83173124999999,17730.9417625,123.20702499999999,403.16684375,1357965.7620625,701.06906875
75.37589374999999,18497.28775625,127.18888749999999,397.68264999999997,1371529.36163125,689.55699375
92.07135625,23925.237856250005,149.47438749999998,383.66465624999995,1243160.9392875,677.1476125
97.33076249999999,25106.520918750004,152.6534125,411.3701,1410557.59649375,728.2167562500001
92.07135625000001,23925.23785625,149.4743875,384.26331250000004,1283433.4339375002,670.58370625
121.97084375,63228.55601875001,197.62872500000003,400.03875625,1366020.3228624999,695.9296875
98.87492500000002,25872.866912500005,156.63527500000004,392.15654374999997,1273873.8906437503,693.2929625
123.51500625,63994.9020125,201.6105875,369.642025,1071798.4106437499,650.7948000000001
90.52719375,23158.891862500004,145.492525,387.34323749999993,1267878.5662000002,685.8241
116.71143750000002,62047.272956249995,194.44969999999998,401.2594875,1267527.5654875003,695.37831875
123.51500625,63994.90201249999,201.61058749999998,406.3682625,1284136.4756,709.5849000000001
90.52719375,23158.8918625,145.49252499999997,398.10736875,1366123.1065812502,705.496425
143.52541875,98854.160525,239.87649999999996,408.86881875,1144547.42315625,712.89941875
118.88533750000002,60732.125425,194.90118750000002,425.4215375,1444711.0458250002,742.41375
88.98303125000001,22392.54586875,141.51066249999997,408.05435,1394878.32535,707.313675
90.52719375,23158.891862500004,145.49252499999997,397.2987,1364502.585025,689.1111125
105.2782,56836.86731249999,180.57941250000002,382.920225,1201482.3283625,647.46815625
106.81954375000001,58566.9519125,179.3250875,383.86103125,1231769.86189375,668.447
104.13433125000002,27054.149975000004,159.81430000000003,408.05476875,1399586.2223375,714.5281312499999
143.52541875,98854.160525,239.8765,392.99907499999995,1388536.91133125,691.525425
115.16727499999999,61280.926962499994,190.46783749999997,373.10505624999996,1057475.3140562503,660.4245125
138.26319375,98636.61606875,231.46128750000003,392.13438125,1246271.7440625,669.781325
98.4718125,55852.9768625,168.18233749999996,426.00191249999995,1404003.8930562502,735.2486437500002
67.0281625,15783.312706250003,116.04613749999999,411.5295875,1308477.9063812501,715.346575
105.2782,56836.8673125,180.57941249999996,426.95353124999997,1411039.4215874998,745.918825
108.36370625,59333.297906249994,183.30694999999997,394.96774999999997,1323657.1114187501,681.55224375
120.42668125000002,62462.21002500001,193.64686249999997,426.48494374999996,1435721.4191375002,751.9541124999998
73.83173125,17730.9417625,123.20702499999999,414.0417,1402489.9872625,719.84408125
123.11189375000001,93975.0119625,213.15765,376.32905,1048695.3264687501,644.8331000000001
98.874925,25872.866912500005,156.63527499999998,395.3543,1362775.8277187499,690.74824375
97.3307625,25106.520918750004,152.6534125,392.70446874999993,1360113.3262125002,699.08193125
112.08176875000001,58784.49636874999,187.7403,405.290625,1320381.9821187502,713.13965625
97.3307625,25106.520918750004,152.6534125,411.39684374999996,1304002.3471562502,712.6344125
128.37411875,94192.55641875,221.57286249999999,382.75868749999995,1088275.9884625,662.7748687500001
113.6231125,60514.58096875,186.485975,421.01271249999996,1423248.08765625,743.5241249999999
98.874925,25872.8669125,156.635275,400.63633125,1313703.3443687502,713.4035187500001
139.80735625,99402.96206250001,235.44314999999997,416.49854375,1396358.1215875,729.2058437499999
112.08176875000001,58784.49636875,187.74030000000002,407.4271625,1319318.6352875002,706.40178125
83.723625,21211.26280625,138.33163750000003,385.04113125,1260064.7905125003,668.9563437500001
90.52719375,23158.891862500004,145.492525,394.88120625,1394263.6833187502,695.7458875
75.37589375,18497.28775625,127.18888749999999,416.36484375,1387264.7254,724.81254375
82.17946249999999,20444.916812500003,134.349775,390.49630625,1350299.1691937502,687.97590625
92.07135625000002,23925.23785625,149.4743875,416.244675,1410204.7685125,731.0407687500001
83.72362500000001,21211.26280625,138.33163749999997,391.15097499999996,1252097.0466125,679.5013875
106.81954375,58566.9519125,179.3250875,403.11139375,1386693.51510625,692.7974750000001
90.52719375,23158.891862500004,145.49252500000003,392.81444374999995,1270405.2656375002,688.7210875000001
88.98303125,22392.545868750003,141.5106625,401.22850624999995,1292000.5320875,693.6114937499999
105.27538124999998,57800.60591875,175.343225,394.52035624999996,1332773.114475,688.7048687500001
88.98303125,22392.545868750003,141.5106625,400.9683,1305232.4685937501,698.3398562499999
73.83173125,17730.941762500002,123.20702499999999,408.01167499999997,1387638.6692125,711.6304375
90.52719375,23158.891862500004,145.492525,401.1104625,1379345.6758625,701.2342812500001
96.93046874999999,54122.89226249999,169.43666249999998,431.71849375,1414446.8910875,750.32418125
115.167275,61280.9269625,190.4678375,393.77087499999993,1365857.6648125001,689.086375
90.52719375,23158.891862500004,145.492525,394.4084,1280930.953925,685.7468062500002
106.81954375,58566.95191249999,179.3250875,414.48079375,1391686.8403187501,730.5541125
90.52719375000001,23158.8918625,145.492525,401.89312499999994,1389334.5925874999,703.36204375
105.67849375000002,27820.495968750005,163.7961625,387.7398875,1345917.0187625,685.036525
82.17946249999999,20444.9168125,134.34977499999997,410.55224374999995,1410294.81720625,716.3423687500001
127.23306874999999,63446.100475,206.04393749999997,385.55084375,1372439.51401875,677.8599375000001
92.07135625,23925.23785625,149.47438749999998,398.04805624999995,1369523.62360625,692.26470625
106.81954375000001,58566.9519125,179.3250875,393.906575,1123301.926375,689.55395625
116.71143750000002,62047.27295624999,194.44970000000004,359.9772,1170951.0564062502,627.2940500000001
83.723625,21211.26280625,138.33163749999997,388.163025,1340402.4377937499,677.6454187500001
103.7340375,56070.52131875,176.59755,408.62860624999996,1441296.92065625,721.5238937500001
136.72185000000002,96906.53146874999,232.71561250000002,371.35665624999996,1064492.5582187502,642.8199312500001
115.16727499999999,61280.9269625,190.46783750000003,381.63239375,1223925.9592374999,659.3118812499999
83.72362499999998,21211.262806250004,138.3316375,405.16144999999995,1376301.8140562498,718.4494374999999
106.81954374999998,58566.95191250001,179.3250875,398.6141625,1335379.2300562498,690.4000937500001
113.62593125000001,59550.8423625,191.72216249999997,400.75879375,1142127.37733125,693.0750687499999
120.42950000000002,61498.47141875,198.88305,415.50035625,1416811.8418375,719.8663062500001
113.62311250000002,60514.58096875,186.485975,386.22347500000006,1116137.4622875,676.5715937499999
75.37589375,18497.287756250003,127.18888749999999,388.21718749999997,1339916.65039375,682.0750562500002
110.53760624999998,58018.150375,183.7584375,395.67238125,1156658.174725,685.09699375
106.81954375,58566.9519125,179.3250875,387.3156062499999,1321935.17165,672.76206875
121.97084374999999,63228.55601875,197.62872499999997,397.66833749999995,1139697.4842187501,708.7919875
118.88533749999999,60732.125425,194.90118750000002,422.28030624999997,1439823.5763875002,745.4978875
113.62311249999999,60514.58096875,186.485975,390.76149375,1337274.3960749998,683.4875312500001
100.41908750000002,26639.212906250003,160.61713750000004,384.3117249999999,1353210.0506062498,672.0258687500001
83.723625,21211.26280625,138.3316375,405.2323125,1372853.4895374998,717.4754062500001
85.2677875,21977.608800000005,142.31349999999998,401.27888125,1285373.80463125,700.9333812500001
85.2677875,21977.6088,142.3135,380.41314375,1314250.0657875002,658.9408187500001
80.63529999999999,19678.570818750002,130.3679125,408.89918125,1399159.91096875,710.6525749999998
92.07135625000001,23925.23785625,149.4743875,387.78009375,1365087.16389375,676.2990500000001
121.97084375000001,63228.55601875,197.628725,399.32065624999996,1305530.2362437502,711.60708125
73.83173124999999,17730.9417625,123.20702499999999,415.3832875,1414667.6130375,722.6085625000001
82.17946249999999,20444.9168125,134.34977499999997,398.58500625,1372004.4682875,702.8890375000001
60.22459375,13835.683649999999,108.88524999999998,401.18811249999993,1359262.16760625,696.7766000000001
82.17946249999999,20444.9168125,134.34977499999997,412.81048124999995,1306365.11588125,716.2933312499999
67.02816249999998,15783.312706249999,116.04613749999993,405.32763124999997,1376857.66161875,707.6902687500001
90.52719375,23158.891862500004,145.49252500000003,389.1027000000001,1266119.96054375,674.6867625
137.62809375,114018.35595624999,246.09038125,388.21540000000005,1352242.93661875,685.75885625
106.81954375,58566.9519125,179.3250875,376.31678750000003,1098020.3287625,663.9205812500002
100.41908750000002,26639.212906250006,160.6171375,388.5481,1340431.59405,680.98339375
97.3307625,25106.520918750004,152.6534125,407.05261875,1397152.202225,715.697725
107.22265625000001,28586.841962500006,167.778025,391.57349375,1264439.8537875,688.2680250000001
75.37589374999999,18497.28775625,127.18888749999999,398.4150375,1362548.1598625001,698.3404437500001
73.83173124999999,17730.941762500002,123.20702499999999,410.94237499999997,1305163.07881875,712.36563125
75.37589374999997,18497.28775625,127.18888749999996,404.95001874999997,1375372.0741625,707.45066875
115.16727499999999,61280.9269625,190.46783749999997,381.50846874999996,1228339.1361375,667.2222500000001
90.12408124999999,53139.0018125,157.03958749999998,385.827975,1108733.483775,669.49515625
90.52719375000001,23158.891862500004,145.492525,403.7628,1412858.50036875,712.0093812500002
100.015975,56619.32285625,172.16419999999994,382.53475,1097756.2344375001,660.4480000000001
106.81954375000001,58566.9519125,179.32508749999997,395.79839374999995,1350468.0585375,677.18565625
97.3307625,25106.520918750004,152.6534125,391.208925,1367908.7216812498,690.1610875
90.52719375,23158.891862500004,145.49252499999997,387.8374437499999,1331710.5876312503,680.21255
90.52719375000001,23158.8918625,145.492525,398.029275,1289898.011325,695.2040374999999
98.87492499999999,25872.866912500005,156.63527500000004,395.00105,1360833.3020874998,694.221875
97.3307625,25106.520918750004,152.6534125,399.6752,1289998.4000625003,704.2249187499999
100.01597499999998,56619.32285625,172.16419999999997,419.26223125,1302872.5020750002,720.08006875
90.52719375,23158.8918625,145.49252499999997,399.816025,1353124.421925,701.77811875
97.3307625,25106.520918750004,152.6534125,396.44476875,1400602.22136875,704.4027687500001
97.33076250000002,25106.520918750004,152.6534125,419.58084375,1406144.00795625,734.0940125
100.015975,56619.32285625,172.1642,386.1284187499999,1322980.2859499997,673.4145875
75.37589374999999,18497.28775625,127.18888749999999,400.91263124999995,1282212.77511875,699.0739812500001
112.08176875000001,58784.49636875,187.74029999999996,396.15581249999997,1414212.1139500001,701.2325125
112.08176875000001,58784.49636875,187.7403,383.71524375,1110334.27446875,667.079625
98.87492500000002,25872.866912500005,156.635275,392.52259374999994,1356326.0930187502,688.21794375
97.33076250000002,25106.52091875,152.6534125,414.67928125000003,1445425.1456937501,726.5971
75.37589375,18497.28775625,127.18888749999996,411.58499374999997,1397286.846775,718.2635937500002
75.37589375,18497.287756250003,127.18888749999999,392.98295625,1261826.1905250002,682.1217125000001
90.52719375,23158.891862500004,145.492525,397.23450625,1389773.15955625,705.44330625
88.58273749999998,51408.9172125,158.29391249999998,407.6021124999999,1331992.08639375,697.49095625
68.57232499999999,16549.658700000004,120.02799999999999,397.05013125,1247615.1546875,688.749675
115.16727499999999,61280.9269625,190.46783749999997,395.69435624999994,1108009.40713125,688.4348062500001
128.37411875,94192.55641875,221.57286249999999,394.936025,1134733.011375,680.6972437500001
90.52719375,23158.891862500004,145.49252499999997,394.6128625,1375620.6024312503,692.7541875000001
100.015975,56619.32285625,172.1642,384.28025625,1288895.1726937497,662.1609750000001
67.0281625,15783.312706249999,116.04613749999999,413.98654374999995,1375686.4622687502,718.040425
106.81954375,58566.9519125,179.3250875,403.20559375,1293438.5601125,698.6026937500001
92.07135625000001,23925.23785625,149.4743875,403.0038125,1392967.4035375,706.7606375
82.1794625,20444.9168125,134.34977499999997,409.80127500000003,1397452.646675,720.16456875
105.2782,56836.8673125,180.57941250000002,422.5025375,1332035.83184375,733.4187937500001
88.98303124999998,22392.545868750003,141.5106625,410.71436874999995,1393405.8999937498,719.34765625
121.97084375000003,63228.55601875,197.628725,419.84218749999997,1416181.857675,733.32674375
98.874925,25872.866912500005,156.63527499999998,384.16339999999997,1340592.86303125,676.32206875
115.16727500000002,61280.9269625,190.46783750000003,392.712175,1323821.7819874997,685.98195
98.87492499999999,25872.866912500005,156.63527499999998,395.54806875,1353013.09875625,689.20950625
