Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
82.1794625,20444.916812500003,134.349775,406.17310000000003,1417995.77451875,714.75648125
90.52719375,23158.891862500004,145.492525,395.0179,1388686.2357937503,692.8402375000001
82.17946249999999,20444.916812500003,134.349775,400.96373750000004,1371715.21086875,693.2768437499999
68.57232499999998,16549.6587,120.02799999999996,403.33118125,1359824.24620625,706.41156875
115.16727499999999,61280.9269625,190.46783750000003,394.95635625,1341374.0751437496,688.8817500000001
115.167275,61280.9269625,190.4678375,380.30328749999995,1291724.2059687497,665.9269750000001
106.81954375,58566.9519125,179.3250875,398.50058125,1382557.9540562502,706.190975
68.57232499999999,16549.6587,120.02799999999999,392.31233124999994,1263189.0564062502,682.1513062500002
88.98303125000001,22392.54586875,141.5106625,415.65114374999996,1406149.0093,722.6618000000001
120.4295,61498.47141875,198.88305,393.83645,1396009.42124375,690.1451562499999
113.62593125000001,59550.8423625,191.7221625,403.3426125,1351363.163325,694.93625
90.52719375000001,23158.8918625,145.49252499999997,402.69679375,1389502.4333562502,712.2890625
82.1794625,20444.9168125,134.349775,407.616525,1394565.04238125,715.9535812500001
106.81954375000001,58566.9519125,179.3250875,377.89985,1201447.3781875,650.4264625000001
116.71143750000002,62047.272956249995,194.44970000000004,396.84915624999996,1262085.6692250003,687.6765937499999
106.81954375000001,58566.9519125,179.3250875,412.11588125,1404575.9773375,715.0534
75.37589374999999,18497.287756250003,127.18888749999996,398.181325,1355234.11360625,691.50508125
110.53760624999998,58018.150375,183.7584375,400.08489375,1165259.5430187501,697.03743125
98.874925,25872.866912500005,156.635275,386.90152500000005,1334273.319525,670.7041812499999
115.16727499999999,61280.9269625,190.4678375,409.7747625,1396660.0877374997,715.80140625
83.72362500000001,21211.26280625,138.33163749999997,390.849475,1343745.31565,690.4309625000001
73.83173125,17730.941762500002,123.20702499999999,409.7011,1414038.8984062502,712.1635000000001
100.015975,56619.32285625,172.1642,387.94623125000004,1326927.42906875,676.3528812500001
105.2782,56836.867312500006,180.57941250000002,419.79669375000003,1331756.3046500003,720.92454375
82.1794625,20444.916812500003,134.34977500000002,406.25055,1369682.04305625,705.3041375
90.52719375,23158.8918625,145.492525,405.76319374999997,1291909.7350125,699.5311750000001
108.36370624999998,59333.29790625,183.30694999999997,368.16949375,1068719.1287250002,651.78916875
83.723625,21211.262806250004,138.33163750000003,403.85581875,1295900.2426562503,698.26016875
90.52719375,23158.8918625,145.492525,393.8666625,1360570.1283875,685.8453125000001
83.723625,21211.26280625,138.33163749999997,393.4139,1274516.96103125,683.2223375000001
113.6231125,60514.58096875,186.48597499999997,423.3610375,1430224.25183125,731.647825
97.33076249999999,25106.520918750004,152.6534125,398.80116875,1291286.5459750001,697.28284375
76.92005625,19263.63375,131.17075000000003,395.3185375,1330335.5082062497,684.1193249999999
75.37589375,18497.287756250003,127.18888749999999,405.47264375,1301641.1702250002,705.8775625000001
88.98303125,22392.545868750003,141.5106625,401.27938750000004,1381926.4643,705.4449312499999
58.680431249999984,13069.337656249998,104.90338749999998,416.36580624999993,1390747.407225,720.3822
92.07135625000001,23925.23785625,149.4743875,388.05325625,1265824.6592875002,677.25701875
108.36370625,59333.29790625,183.30694999999997,373.76324374999996,1292406.1230312502,639.8972062500001
100.4190875,26639.212906250006,160.61713750000004,404.52384375,1388917.6677312497,712.0538750000001
92.07135625000002,23925.23785625,149.4743875,401.37871875,1349686.67649375,703.8687500000001
100.015975,56619.32285625,172.16419999999997,422.41544375,1303327.5556875002,727.6069312499999
82.1794625,20444.9168125,134.349775,395.29476249999993,1273066.3889625003,689.7586562500001
76.92005625,19263.63375,131.17074999999997,391.90649999999994,1265036.3858125,679.91694375
83.723625,21211.26280625,138.3316375,407.31659375,1298946.2115875,698.0076875
90.52719375000001,23158.891862500004,145.492525,400.21401875,1342966.0571562499,699.2056062500001
97.3307625,25106.520918750004,152.6534125,408.94740625,1390708.7271750001,718.8002875
115.16727500000002,61280.9269625,190.46783749999997,381.40775,1300124.49985625,661.6039312500001
120.42950000000002,61498.47141875,198.88305,405.4011,1416387.34341875,712.38175625
121.97084375,63228.55601875,197.62872500000003,389.865775,1336637.3752499998,680.40255625
92.07135625,23925.23785625,149.4743875,400.20879375,1277072.5609625,702.4227625000001
129.9154625,95922.64101875,220.3185375,396.20711874999995,1123657.82521875,689.8776124999999
68.57232499999999,16549.6587,120.02799999999996,397.22659999999996,1265599.0190625,691.53863125
75.37589375,18497.28775625,127.18888749999999,396.5321625,1270647.94380625,691.0629000000001
98.874925,25872.866912500005,156.635275,403.928375,1389723.8815125,705.75809375
92.07135625000001,23925.23785625,149.47438749999998,386.3949375,1261730.3654250002,679.8154562500001
115.16727499999999,61280.92696250001,190.46783750000003,387.4783375,1325113.57976875,673.3444625000001
85.26778750000001,21977.608800000005,142.31350000000003,381.03298125,1229860.6802562498,666.3395125
60.22459374999998,13835.683649999999,108.88524999999998,399.35961249999997,1368877.71535625,688.9182125
105.67849375000002,27820.495968750005,163.79616250000004,409.92698750000005,1320601.2294875002,724.12165
134.53976875,112485.66396875001,238.12665624999997,424.63188125,1457771.9989937502,750.0037500000001
121.97084375,63228.55601875001,197.62872499999997,380.82675,1226915.74996875,654.4769937500001
83.723625,21211.26280625,138.3316375,398.8096375,1274120.10810625,696.38183125
123.51500625000001,63994.9020125,201.61058749999998,404.361125,1284350.5662500001,708.2043812500001
113.62593125000001,59550.8423625,191.7221625,425.5481249999999,1416387.6958249998,734.7748437500001
121.97084375000001,63228.55601875,197.628725,392.9747625,1288948.7975375003,685.53743125
98.874925,25872.8669125,156.635275,394.53735,1287300.750125,688.17069375
125.05916875,64761.24800625001,205.59244999999999,386.6397375,1306977.50270625,672.0410375
98.87492500000002,25872.866912500005,156.63527499999998,404.316225,1415449.72989375,711.2315249999999
67.0281625,15783.312706249999,116.04613749999999,396.8166687499999,1391046.3893000002,688.0520125
82.17946249999999,20444.916812500003,134.34977499999997,403.2597125,1358811.33095625,694.2611937500001
83.723625,21211.26280625,138.33163749999997,414.41545625,1379394.0187125,717.5228500000001
82.1794625,20444.9168125,134.349775,405.58214374999994,1403914.1981874998,713.97243125
75.37589375,18497.287756250003,127.18888749999999,398.89924375,1357679.3126625002,697.7000437500001
105.2782,56836.86731249999,180.57941250000005,401.1718937499999,1281108.1417062501,704.65343125
100.4190875,26639.212906250003,160.61713750000004,398.5595125,1383152.4167625,697.39673125
98.874925,25872.8669125,156.63527499999998,393.89131249999997,1345936.8717,695.59004375
106.81954375000001,58566.9519125,179.32508750000002,418.09762499999994,1414860.8314062501,731.5721375
92.07135625000001,23925.23785625,149.4743875,396.5846875,1270701.63820625,698.0383999999999
120.42950000000002,61498.47141875,198.88305000000003,405.6225875,1374465.01555625,704.6462625
100.41908750000002,26639.212906250006,160.6171375,390.0476375,1265228.6251499997,678.4040125000001
90.52719375000001,23158.8918625,145.49252499999997,396.65152500000005,1389531.34685625,693.84438125
106.81954375,58566.95191250001,179.32508749999997,429.0283749999999,1435039.09075625,760.7363124999999
98.874925,25872.866912500005,156.635275,390.82058750000004,1289754.13435625,693.2907937500001
82.1794625,20444.9168125,134.34977499999997,410.3518875,1383322.4911125002,725.08421875
83.723625,21211.26280625,138.3316375,398.41914375,1274815.3802375,688.7751125
82.17946249999999,20444.916812500003,134.349775,400.2458625,1365795.52213125,694.29895625
123.51500625000001,63994.9020125,201.6105875,391.10456874999994,1121971.89010625,685.94684375
115.167275,61280.9269625,190.46783749999997,378.8166875,1100583.1648125001,665.155125
90.52719375,23158.8918625,145.492525,396.7384124999999,1373767.39249375,695.00641875
82.17946249999999,20444.9168125,134.349775,393.8350375,1346515.4990812498,685.52048125
113.62311250000002,60514.58096875,186.48597499999997,394.07310625,1135643.15801875,697.3064749999999
131.45962500000002,96688.9870125,224.30039999999997,382.57555,1289809.9749187499,657.6066937499999
113.6231125,60514.58096875,186.48597499999997,416.86830625000005,1396578.04509375,736.99404375
148.1550875,102116.9371125,246.58590000000004,410.3825437500001,1364537.9659499999,716.5936437500001
123.51500625000003,63994.902012499995,201.61058749999998,387.9780625,1280349.49988125,679.2776125
98.87492500000002,25872.8669125,156.635275,399.7159625,1381063.89061875,708.2469062499999
127.23306875,63446.10047499999,206.04393750000003,399.48531875,1421711.7432249999,714.8074875
121.97084375,63228.55601875001,197.62872500000003,384.98984999999993,1341440.7052062498,667.0565124999999
139.80735625,99402.96206250001,235.44315,367.53016875000003,1028237.0219,644.8228250000001
115.16727499999999,61280.9269625,190.4678375,393.1360625,1105290.9836625,679.03833125
131.45962500000002,96688.9870125,224.30039999999997,380.99945,1202727.6227624998,648.0316937499999
121.97084375000001,63228.55601875,197.628725,367.84755,1062293.94355625,641.25494375
90.52719375,23158.891862500004,145.492525,394.5308,1381170.19591875,689.20285625
96.93046874999999,54122.8922625,169.43666249999998,428.096125,1332714.28611875,739.3827249999999
108.36370625,59333.297906249994,183.30695,370.78784375,1273304.59105,650.826275
90.52719375,23158.8918625,145.49252499999997,416.16093125,1421841.8004125,735.26441875
106.81954374999998,58566.95191250001,179.3250875,379.632025,1310724.2855124997,663.9589812500001
131.459625,96688.9870125,224.30039999999997,399.1222874999999,1131718.5646875,691.0523687499999
138.26319375,98636.61606875001,231.46128749999997,369.82759375,1043696.54933125,641.64655625
105.67849375000002,27820.495968750005,163.7961625,392.40136875,1288624.97986875,694.9323875
68.57232499999999,16549.6587,120.02799999999999,413.87028125,1375833.1267499998,722.1869624999999
75.37589375,18497.28775625,127.18888749999999,408.82464374999995,1389114.942725,714.2056500000001
121.97084374999999,63228.55601875,197.628725,391.09319374999995,1368201.735425,691.5594062499999
131.459625,96688.9870125,224.3004,413.9784374999999,1316280.5893500003,721.97555625
121.97084375,63228.55601875,197.628725,411.43936249999996,1307924.8935625,723.77324375
88.98303125,22392.545868750003,141.51066250000002,405.32375625,1401332.7060250002,714.63435
106.81954374999998,58566.95191250001,179.3250875,384.809625,1238493.2042125,665.21383125
75.37589374999999,18497.287756250003,127.18888749999996,397.2325625,1347202.3761875,688.1295500000001
98.874925,25872.866912500005,156.635275,384.112975,1337566.1468375,672.91318125
113.6231125,60514.58096875,186.485975,380.01823125,1086747.40151875,661.41151875
115.16727500000002,61280.9269625,190.4678375,415.1943187499999,1362748.81269375,722.2482375
76.92005625,19263.63375,131.17075,391.000075,1329222.1769625,686.2400749999999
60.22459375,13835.683649999999,108.88524999999998,404.90075625,1285396.6056125,696.5710875
108.36370625,59333.29790625,183.30695000000003,365.17825625,1032870.82995,629.3289687500001
75.37589375,18497.28775625,127.18888749999996,390.8173875,1347070.8389875,684.31055625
98.874925,25872.8669125,156.635275,396.59011874999993,1366837.50178125,707.1386062500001
96.93046874999999,54122.8922625,169.43666249999998,406.11632499999996,1379893.64394375,698.902325
115.16727500000002,61280.9269625,190.46783749999997,396.5682125,1363889.2781062499,689.7598624999999
115.16727499999999,61280.9269625,190.46783749999997,407.15391249999993,1374319.6672625,713.6074625
90.52719375,23158.8918625,145.492525,405.3624125,1301134.8862,708.0168874999999
73.83173124999999,17730.9417625,123.20702499999996,404.40367499999996,1292094.1286187503,701.1395124999999
103.73403749999999,56070.52131875,176.59755,409.21741875,1443420.64408125,721.3974625000001
115.167275,61280.9269625,190.46783750000003,367.02261875,1063844.3300875002,643.5413937500001
83.72362500000001,21211.262806250004,138.3316375,404.0770625,1361127.349575,704.9155812500001
76.92005625,19263.63375,131.17075,390.29168749999997,1256195.1613000003,671.1777812500001
105.2782,56836.8673125,180.5794125,425.847775,1405711.22605,741.5695374999999
90.52719375,23158.891862500004,145.492525,393.27278750000005,1379881.1789562497,686.051275
108.36370625,59333.297906249994,183.30695,369.74811875,1179791.5270562503,635.87101875
60.22459375,13835.683650000003,108.88524999999998,403.24778124999995,1356700.2693125,696.6295687500001
75.37589374999999,18497.28775625,127.18888749999999,401.4045562499999,1272131.3598250002,702.612425
90.52719375000001,23158.891862500004,145.492525,402.17482499999994,1400615.686,705.0800875
108.36370625,59333.29790625,183.30694999999997,367.18840624999996,1047352.0537500001,639.7878250000001
83.723625,21211.262806250004,138.3316375,406.23356874999996,1286975.7408875,709.2371687500001
106.81954375000001,58566.9519125,179.3250875,384.70198125,1316645.3119937498,661.3156
90.52719375,23158.891862500004,145.492525,409.03661249999993,1401087.94484375,713.8209187499999
106.81954375000001,58566.9519125,179.3250875,379.6614625,1318952.7410749998,668.2516125000001
83.723625,21211.262806250004,138.3316375,399.519975,1369522.8728875,702.66786875
67.02816249999998,15783.312706249999,116.04613749999996,419.5902375,1386901.34378125,729.3438125
98.874925,25872.8669125,156.635275,402.97015625,1297734.7310625,715.4328375
98.874925,25872.866912500005,156.635275,394.192125,1249366.81731875,692.47165625
76.92005625,19263.63375,131.17075,391.80393749999996,1256156.256575,684.1230875000001
82.1794625,20444.9168125,134.349775,400.12273125,1305359.03619375,699.26349375
90.52719375,23158.891862500004,145.492525,399.04978750000004,1355940.93515,689.8656875000001
92.07135625000001,23925.237856250005,149.4743875,399.43414375,1274782.1373687498,701.4059937500001
105.27538125,57800.60591875,175.34322499999996,409.6036624999999,1397556.76285,711.3404687500001
90.52719375000001,23158.891862500004,145.49252499999997,391.6283625,1283677.0557562502,690.99333125
85.2677875,21977.6088,142.3135,402.84312499999993,1354820.395875,701.219225
76.92005625,19263.63375,131.17075,397.231175,1263149.0644187501,688.50124375
92.07135625,23925.23785625,149.47438750000003,403.61803749999996,1375699.4325312502,707.0156375
76.92005625,19263.63375,131.17075,401.25888125,1346054.8305624998,686.47210625
98.87492500000002,25872.8669125,156.63527499999998,392.45703125,1283706.204025,687.45415
90.52719375,23158.891862500004,145.492525,397.13854375,1275522.1605000002,692.45160625
105.67849375,27820.495968750005,163.7961625,385.18781249999995,1358636.2328187502,679.489825
98.87492499999999,25872.866912500005,156.635275,393.61455,1261891.766575,691.69053125
113.6231125,60514.58096875,186.485975,429.40275625,1467892.33668125,753.26808125
108.36370625,59333.29790625,183.30694999999997,389.14884375,1314036.94036875,672.1065687500001
136.72185,96906.53146875,232.71561249999996,379.37595625,1344810.4614625,664.4862312500001
83.723625,21211.26280625,138.3316375,395.88129374999994,1340465.28944375,689.550375
142.8875,115199.63901875,249.26940625,423.1647875,1434842.11331875,746.5871125000001
115.16727499999999,61280.926962499994,190.4678375,403.4851375,1372660.1757187499,691.2961312499999
92.07135625000001,23925.23785625,149.47438749999998,394.9165375,1252406.532725,679.4048250000001
106.81954374999998,58566.9519125,179.3250875,383.9567375,1098042.4673875002,678.2090125
139.80735625,99402.96206250001,235.44314999999995,396.964425,1111203.27361875,691.5633250000001
138.26319375,98636.61606875,231.4612875,429.2347625,1419548.4752375002,747.7862999999998
98.87492500000002,25872.866912500005,156.635275,390.29638750000004,1260034.5052625001,680.77575
82.17946250000001,20444.916812500003,134.34977500000002,405.73592499999995,1399640.68109375,703.7930250000002
98.87492500000002,25872.8669125,156.635275,397.9049500000001,1373971.54635,698.7678187500001
82.17946249999999,20444.916812500003,134.349775,401.48026875000005,1291865.01854375,689.52691875
