Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
140.5236875,117170.5554625,255.06296250000003,567.2761875000001,3594169.53995,1242.95654375
144.83843750000003,109299.92314999999,262.55134999999996,605.6458312499999,3711797.9982249993,1240.1324499999998
144.98840625000003,108382.69010625,255.8877625,552.40336875,2357267.4553312496,1141.9986562499998
97.77951250000002,27924.854062500002,164.94504999999998,568.27150625,3490145.79246875,1251.267
144.8384375,109299.92315,262.55135,523.2465875,2093292.9995374999,1077.724
142.6742125,105643.2818,256.3870625,602.415525,3621315.33928125,1256.78138125
111.78082500000002,74765.57280625,228.44384375,586.0471125,3658500.2512499993,1273.59226875
116.42778125000002,73950.402275,226.36401874999999,527.5595374999999,2249522.2116812496,1116.43365625
119.06048125000002,68561.35734999999,211.45631875,512.06404375,2109234.791425,1080.4457125000001
117.74413125000002,71255.8798125,218.91016875,534.072825,2225420.7240000004,1111.53026875
146.30475625000003,105688.16764374998,248.43391249999996,493.24308750000006,1922692.8065625,999.6158562500001
128.35439375000004,66931.0162875,207.29666875,569.72816875,3633645.3564999998,1229.15106875
144.8384375,109299.92314999999,262.55134999999996,549.76798125,2344848.7813562495,1122.5271312500001
120.37683125000002,65866.83488750001,204.00246875,561.26288125,3347916.1426937496,1197.6526125
118.91051250000002,69478.59039375001,218.11990625,587.656675,3571012.8173875,1263.7766625
144.98840625,108382.69010625,255.88776249999998,499.97806875,1977529.58718125,1012.444225
90.49985625000004,34129.06951875,181.932575,598.2025437500001,3712576.05565,1296.4470812499999
139.0251,111892.38309999999,265.42143749999997,532.72859375,2171961.39318125,1111.8132500000002
123.55746875000001,68663.41986250001,216.04008125000001,581.1705000000001,3569352.7518875,1239.1915625
120.37683125000002,65866.8348875,204.00246874999996,514.3602875,2030880.8472937502,1077.4292249999999
85.85290000000003,34944.24005,184.0124,586.7633437500001,3718517.8651624997,1293.6318999999999
99.79376875000004,32498.728456250006,177.77292500000001,585.2948875,3526946.57118125,1258.03388125
91.81620625000004,31434.54705625,174.478725,585.9577375,3603406.63245,1285.2477625000001
114.26355625000001,70293.76092500001,220.19973125,513.79894375,2005503.5945000001,1067.8386687500001
105.75707500000004,28989.035462500004,168.23924999999997,577.15925,3545595.9985312494,1246.6182999999999
127.03804375000003,69625.53875,214.75051874999997,510.11527500000005,2079045.23029375,1062.05299375
111.78082500000005,74765.57280625,228.44384375,618.5744812500002,3756922.7656812496,1314.419875
99.79376875000003,32498.728456250006,177.772925,574.43485,3625496.74143125,1247.41388125
122.39108750000004,70440.70928124999,216.83034374999997,586.5057875,3499839.6647375,1273.72495625
113.09717500000002,72071.05034375,220.98999375000002,596.4931875000001,3748215.2049937495,1290.0004625000001
85.8529,34944.24005000001,184.01240000000004,588.61901875,3584427.54535625,1295.9683312500001
117.74413125000002,71255.87981249999,218.91016875,581.73108125,3697734.8564499994,1276.5256625
141.50783125,107420.57121874999,257.177325,569.8632000000001,3336172.5346562495,1218.2097812499999
122.39108750000003,70440.70928124999,216.83034374999997,516.26536875,2087360.68054375,1094.23653125
128.35439375,66931.01628750001,207.29666874999998,567.78921875,3607625.8355187504,1234.6309937499998
97.77951250000004,27924.854062500002,164.94504999999998,575.3322625000001,3511879.3159687496,1266.8247375
115.57990625000001,67599.2384625,212.74588125,588.2914750000001,3548531.81528125,1264.604
96.46316250000004,30619.376525000003,172.3989,577.1426749999999,3633081.607275,1257.9787124999998
95.14681250000002,33313.898987500004,179.85275,590.13559375,3682079.2188437497,1275.12108125
96.46316250000002,30619.376525000003,172.3989,575.5782,3611802.2217125,1258.56751875
122.39108750000003,70440.70928124999,216.83034374999997,512.37486875,2093492.28450625,1081.78475
140.42071875000002,124496.81426875001,272.10976874999994,526.1703125,2729204.63491875,1145.46535625
96.46316250000002,30619.376525,172.3989,584.8132375,3555688.12834375,1268.6644
95.14681250000002,33313.898987500004,179.85275,573.27984375,3537374.3362875,1255.38600625
90.49985625000002,34129.06951875,181.932575,592.362025,3580674.9592062505,1285.2435625
91.81620625000002,31434.547056249998,174.478725,581.810125,3583424.9709249996,1276.2839124999998
93.13255625000002,28740.02459375,167.02487499999998,579.31804375,3542518.9234875,1270.7855124999999
90.49985625000002,34129.06951875001,181.93257499999999,578.3822812500001,3567218.3041499997,1276.1793499999999
84.53655000000002,37638.7625125,191.46625,594.2645687500001,3704306.70083125,1290.7300875
104.44072500000003,31683.557925000012,175.69309999999996,564.5910250000001,3473517.9963374995,1233.3714874999998
102.42646875000003,27109.683531250004,162.86522499999998,570.3260375,3498008.131275,1249.4745
101.11011875000003,29804.205993750005,170.319075,567.9257,3594482.98810625,1244.6263374999999
90.49985625000002,34129.06951875,181.932575,587.6646875,3676693.1148437494,1281.3914000000002
89.80195000000002,26860.672662499997,161.65085,586.0121875000001,3631577.82270625,1293.98291875
104.44072500000003,31683.557925000012,175.6931,561.64425625,3454695.7060062494,1228.26699375
105.75707500000003,28989.03546250001,168.23924999999997,569.9302375,3508844.0378125,1239.2695687499997
96.46316250000002,30619.376525000007,172.39889999999997,585.09780625,3577923.4833187503,1273.38236875
119.06048125000002,68561.35735,211.45631875,570.960325,3454731.33241875,1202.620625
96.46316250000002,30619.376525,172.3989,575.2248812500001,3560435.29145,1264.588675
96.46316250000002,30619.376525000003,172.3989,576.444075,3613511.8078249996,1262.5409312499999
115.57990625000004,67599.2384625,212.74588125000002,613.51185625,3417967.7434437494,1307.14606875
128.35439375,66931.0162875,207.29666874999998,593.5219625,3546394.73763125,1272.89191875
101.11011875000003,29804.205993750005,170.31907499999997,570.22615625,3522466.0429124995,1245.7575812500002
143.67205625,111077.21256875,263.3416125,505.6181062499999,1978921.8035,1018.4064812499998
122.39108750000003,70440.70928124999,216.83034375,515.6831312500001,2101815.2933625,1079.16993125
142.6742125,105643.2818,256.3870625,530.7266625000001,2153943.682575,1080.2400375
146.30475625,105688.16764374998,248.43391249999996,601.45773125,3710738.47644375,1322.17421875
104.44072500000003,31683.55792500001,175.69309999999996,567.0093937500001,3482366.5949124997,1230.91339375
102.42646875000004,27109.683531250008,162.86522499999995,568.6836249999999,3507345.951775,1245.5007875000001
96.46316250000004,30619.376525000003,172.3989,565.99990625,3480424.1184249995,1250.8392687499997
85.85290000000002,34944.24004999999,184.0124,597.4314625000001,3641945.2885187506,1303.1749187500002
117.74413125000002,71255.87981249999,218.91016875,600.65535,3687791.3663875,1309.8411
111.78082500000002,74765.57280625,228.44384374999998,591.8904062500001,3644753.7350562494,1237.6070062499998
93.13255625000002,28740.02459375,167.02487499999998,584.329825,3577892.09266875,1278.0429
96.46316250000002,30619.376525,172.3989,572.627775,3593584.9700749996,1258.3565062500002
96.46316250000001,30619.376525000003,172.3989,583.00515625,3594187.5606812495,1270.1397687499998
120.22686250000004,66784.06793125,210.66605624999997,565.1444562500001,3243476.1842249995,1231.6474125
102.42646875000004,27109.683531250004,162.86522499999995,573.13793125,3494760.01140625,1249.3707562499999
119.06048125000004,68561.35734999999,211.45631874999998,589.34484375,3590327.79584375,1301.11898125
120.22686250000002,66784.06793125,210.66605625000003,559.7502375,3112703.303918749,1168.8216312499999
91.81620625000002,31434.54705625,174.47872500000003,599.8434812500001,3781644.9592625,1298.0752375000002
114.41352500000002,69376.52788125,213.53614375000004,582.41400625,3499934.9182187505,1206.14776875
101.11011875000003,29804.205993750005,170.319075,561.49315,3567772.2891312493,1239.6224937499999
140.34145,109197.8606375,257.9675875,592.4082125,3372974.16268125,1239.913525
101.11011875000004,29804.20599375,170.319075,573.1743375000001,3586091.8561062496,1248.2561312500002
96.46316250000004,30619.376525000003,172.3989,581.71684375,3638525.90459375,1267.1475125
119.06048125000004,68561.35734999999,211.45631874999998,621.7297187500001,3665716.4512437503,1345.9638125000001
99.79376875000003,32498.72845625001,177.772925,570.31915,3584571.3732687496,1243.1099
139.0251,111892.38309999999,265.42143749999997,555.1049750000001,2245525.29118125,1134.90199375
93.13255625000004,28740.02459375,167.02487499999998,577.67165,3587047.2715,1272.07321875
123.55746875000004,68663.41986249998,216.04008125000001,598.83091875,3508899.5052937493,1288.8442062499998
96.46316250000004,30619.376525000003,172.3989,569.8107125000001,3513068.59435,1251.27323125
114.413525,69376.52788125,213.53614375,616.3902937500001,3929592.2330812505,1343.908475
90.49985625000001,34129.06951875,181.932575,589.0346125000001,3575221.727875,1283.0446187500002
91.81620625,31434.547056250005,174.47872500000003,578.7383500000001,3593156.86500625,1276.813525
99.79376875000003,32498.728456250006,177.77292499999996,573.3124875000001,3495778.0444937497,1245.6199
101.11011875000003,29804.20599375,170.319075,571.1659375,3467982.3177875,1243.73971875
149.63536249999999,107567.519575,253.80793749999995,530.0463312500001,2248310.3506312496,1121.189875
93.13255625000002,28740.024593749997,167.024875,579.28051875,3561269.0253375,1276.8764375
89.18350625000002,36823.59198125001,189.386425,583.1690875,3555730.72041875,1277.0669437499998
122.39108750000001,70440.70928125,216.83034375,510.18126249999995,2072355.61471875,1063.9450812500002
101.11011875000003,29804.20599375,170.31907499999997,577.7061875,3533131.2450749995,1253.19470625
91.81620625000002,31434.547056250005,174.47872500000003,581.0089750000001,3680017.6252874993,1279.08385
141.50783125,107420.57121875,257.177325,569.6107437500001,3164074.975475,1163.7354562500002
120.37683125000002,65866.83488750001,204.00246875,575.62865,3613000.623625,1217.0537062499998
102.42646875000003,27109.68353125,162.865225,572.86891875,3503300.4202437494,1246.7847625
119.06048125000002,68561.35735,211.45631874999998,574.16156875,3467006.5282749995,1200.4457375
117.74413125000002,71255.8798125,218.91016875,606.66515,3626852.0682437504,1315.39735
93.13255625000001,28740.024593750004,167.02487499999998,591.7660375,3608522.43714375,1290.52023125
91.81620625000002,31434.547056249998,174.478725,584.56293125,3553104.96924375,1273.17901875
97.77951250000004,27924.854062500006,164.94504999999998,581.9916562499999,3559040.8835125,1265.8296062499999
120.22686250000002,66784.06793125001,210.66605625,589.7758625,3771563.6814625002,1270.0405187499998
97.77951250000002,27924.854062500002,164.94505,571.66231875,3596681.2347687497,1253.34065625
102.42646875000003,27109.683531250004,162.86522499999998,553.4573750000001,3442610.7448499994,1231.4875312499998
117.74413125000004,71255.8798125,218.91016875000003,591.9997125000001,3622741.313675,1309.48745625
101.11011875000003,29804.20599375,170.319075,572.851725,3499982.6568562496,1253.739475
122.39108750000001,70440.70928124999,216.83034375,512.7974,2141766.6310749995,1074.95295
121.54321250000002,64089.54546875001,203.21220624999998,596.76663125,3587148.6616499997,1277.75568125
120.22686250000004,66784.06793125,210.66605624999997,615.69436875,3748607.8854499995,1307.5769812499998
142.82418125000004,104726.04875625,249.72347499999998,556.9362249999999,2215372.7405374995,1132.38541875
113.09717500000001,72071.05034375,220.98999374999997,577.94225625,3421082.8740625,1236.5186437500001
96.46316250000002,30619.376525000003,172.3989,589.55914375,3695918.3581187497,1271.3676625
101.11011875000003,29804.205993750005,170.31907499999997,573.16578125,3507661.5955624995,1251.93655
140.34145,109197.86063750001,257.9675875,612.57548125,3954481.7507124995,1326.3686125
123.70743750000001,67746.18681875,209.37649375000004,512.6692187499999,2145907.24715625,1085.19555625
122.39108750000003,70440.70928124999,216.83034374999997,510.9457437500001,2049603.6396875,1069.201825
119.06048125000001,68561.35735,211.45631875,602.8794062500001,3809327.59788125,1316.6670125
123.55746875000003,68663.4198625,216.04008125,553.48208125,3304170.4564,1162.18605625
99.09586250000004,25230.331599999998,157.4912,578.50039375,3504966.778893749,1264.0314624999999
120.37683125000001,65866.83488750001,204.00246875,575.0776375,3548390.49688125,1259.23034375
99.09586250000004,25230.331600000005,157.49120000000002,564.2649,3652473.12299375,1253.285175
120.37683125000001,65866.83488750001,204.00246875,513.6180812499999,2128514.9326312495,1090.7958437500001
94.44890625000004,26045.50213125,159.571025,577.6174937500001,3585661.5014937497,1273.644075
116.42778125000001,73950.402275,226.36401874999999,576.22696875,3474987.82294375,1219.91796875
88.4856,29555.195125,169.1047,591.1319125,3756805.4885375,1297.4877124999998
96.46316250000002,30619.376525000003,172.3989,584.1615562500001,3521967.091275,1265.0557687500002
93.13255625000002,28740.024593750004,167.024875,579.81933125,3574502.5459687496,1273.8773999999999
120.37683125000001,65866.8348875,204.00246874999996,568.9300249999999,3380635.2666375,1216.5576875
93.13255625000002,28740.024593750004,167.024875,582.5907125,3717162.79928125,1279.93456875
97.77951250000001,27924.854062500002,164.94504999999998,582.9101,3519010.2721312502,1270.1491125000002
116.42778125000002,73950.40227499999,226.36401874999999,570.6938125,3403457.6744937496,1209.5600625
141.65780000000004,106503.338175,250.51373750000002,622.7287687500001,3669815.74865625,1344.5286125
123.70743750000003,67746.18681875001,209.37649375,562.6820375000001,3344335.9688999997,1198.45105
150.80174375,105790.23015625,253.017675,491.1803249999999,1923688.5306499999,966.35689375
119.06048125000002,68561.35735,211.45631875,506.41760000000005,2086196.7181187498,1068.9701750000002
120.22686250000002,66784.06793125,210.66605624999997,580.7815875000001,3588762.7591125,1252.94973125
91.81620625000002,31434.547056250005,174.47872500000003,585.46835625,3679385.7529312493,1281.6058125
119.06048125000002,68561.35734999999,211.45631875,521.072475,2179441.07978125,1094.1066250000001
93.83046250000002,36008.42145000001,187.30659999999995,586.2112625,3646900.7123749997,1268.6278375
118.91051250000004,69478.59039375,218.11990624999999,598.60119375,3698358.1573062497,1295.7659187499999
95.14681250000002,33313.898987500004,179.85275,577.6631875,3534106.5917499997,1261.1069937500001
96.46316250000002,30619.376525,172.3989,579.1178125,3682476.4281124994,1264.3607499999998
139.0251,111892.3831,265.4214375,508.94446875,2015182.0318875,1037.3859687499998
89.18350625000002,36823.59198125001,189.386425,588.8469937500001,3592535.59830625,1277.01036875
114.26355625000001,70293.76092500001,220.19973124999999,522.79739375,1997595.9006062497,1075.30114375
88.48560000000003,29555.195125,169.1047,577.6941687500001,3686854.339475,1283.81935625
102.42646875000003,27109.683531250004,162.865225,575.671875,3686566.7578375,1255.63336875
115.72987500000005,66682.00541875,206.08229375000005,619.064675,3744276.6907625,1330.1180749999999
139.2073375,119865.077925,262.5168125,497.86756875000003,2011554.3064625,1050.0648937499998
95.14681250000004,33313.898987500004,179.85275,578.1775125000001,3535766.01429375,1262.0456125
85.85290000000002,34944.24005000001,184.01240000000004,591.05219375,3598313.9552562498,1291.26544375
85.8529,34944.24005000001,184.0124,588.49803125,3621675.1283500004,1295.4510125000002
91.81620625000002,31434.54705625,174.478725,580.0509000000001,3731811.0445125,1279.9905999999999
89.18350625000002,36823.59198125001,189.386425,584.7410875000002,3666177.2234249995,1278.1286625
97.77951250000002,27924.854062499995,164.94505,568.4214562500001,3557173.50920625,1254.1035375000001
89.18350625000002,36823.59198125001,189.38642500000003,596.3890937500001,3668873.0505750002,1284.3435187500002
117.74413125000002,71255.8798125,218.91016875,570.7207937500001,3269879.3624937497,1203.2232062499997
97.77951250000004,27924.8540625,164.94504999999998,573.7873687500002,3538976.3115624995,1259.0875999999998
101.11011875000004,29804.20599375,170.31907499999997,573.72244375,3491520.93435,1248.4604000000002
119.06048125000002,68561.35735,211.45631874999998,575.7375000000002,3524626.8491812497,1229.2552812499998
87.16925000000003,32249.7175875,176.55855,603.2350875000001,3779352.921425,1308.0226625
95.14681250000002,33313.898987500004,179.85275000000001,580.5329312499999,3537712.84626875,1265.31451875
117.59416250000002,72173.11285625001,225.57375625,590.2719062500001,3732294.72589375,1258.1168750000002
90.49985625000002,34129.069518749995,181.932575,586.4615062500001,3640027.45130625,1280.61871875
96.46316250000002,30619.376525000003,172.39889999999997,572.28745,3517282.4332249993,1261.28609375
97.77951250000002,27924.854062500002,164.94505,573.9966437500001,3540863.63485,1256.03325625
93.13255625000002,28740.02459375,167.024875,590.6906125,3602786.7792875003,1284.23
91.81620625000004,31434.54705625,174.478725,584.92100625,3654687.74108125,1278.58229375
119.06048125000001,68561.35735,211.45631874999998,563.1173500000001,3458745.10504375,1220.4693625
114.413525,69376.52788124999,213.53614375,519.5261125,2090146.00131875,1088.7830375
87.16925000000002,32249.717587499996,176.55855,600.1527000000001,3746478.3980624997,1305.3175375
91.81620625000002,31434.54705625,174.478725,592.554675,3715213.5191187495,1292.9441749999999
95.14681250000002,33313.898987500004,179.85275,589.79914375,3593556.80220625,1273.6556500000002
93.83046250000002,36008.42145000001,187.3066,583.2860000000001,3659672.81733125,1271.6293
105.75707500000003,28989.035462500007,168.23924999999997,562.79145,3440029.4092749995,1232.22844375
115.72987500000002,66682.00541874999,206.08229375000002,581.6904625000001,3628326.9049125,1288.89125
117.74413125000002,71255.87981249999,218.91016875000003,575.0219812500001,3622142.43725625,1208.16000625
102.42646875000003,27109.683531250004,162.86522499999998,566.1298562500001,3497766.6478124997,1242.0496749999998
117.74413125000002,71255.8798125,218.91016875,622.5881437500001,3890869.63729375,1346.9615125
115.11143125000001,76644.9247375,233.81786875,590.0126750000001,3617352.4522999995,1284.0993062500002
115.729875,66682.00541874999,206.08229375,567.3297125,3479767.3685,1216.7432062500002
96.46316250000002,30619.376525000007,172.39889999999997,580.3156125,3528457.0454124995,1264.5356124999998
96.46316250000002,30619.376525000003,172.3989,581.26804375,3517475.9637687495,1265.072975
90.49985625000002,34129.06951875,181.932575,577.6147875,3537707.4845125,1270.7598437500003
119.06048125000001,68561.35734999999,211.45631875000004,568.89275625,3482318.04218125,1189.68680625
120.22686250000002,66784.06793125,210.66605625,514.2255125,1993359.15884375,1062.5816125
101.11011875000003,29804.205993750005,170.319075,563.0664000000002,3465003.7413624995,1236.44124375
96.46316250000002,30619.376525000007,172.39889999999997,573.2574125000001,3539555.0312999994,1261.92541875
122.39108750000001,70440.70928125,216.83034375,516.9274375,2142514.010675,1080.6642124999998
115.72987500000005,66682.00541875,206.08229375000002,597.4528312499999,3729662.8906,1265.5427624999998
95.14681250000004,33313.898987500004,179.85275,578.09119375,3517155.39501875,1257.4267125000001
90.49985625000004,34129.06951875,181.93257499999999,596.7801499999999,3609368.83561875,1291.7300500000001
96.46316250000002,30619.376525000003,172.3989,579.9903062500001,3658117.33055625,1266.9117250000002
111.78082500000001,74765.57280625,228.44384375,616.1841875000001,3768749.97156875,1324.4633875
139.0251,111892.3831,265.42143749999997,602.0961937500001,3509834.561975,1270.3319562499998
91.81620625000002,31434.547056250005,174.478725,585.8443187500001,3572326.4221375003,1279.3229875
105.75707500000003,28989.035462500007,168.23925,571.5738,3486000.2908187495,1239.2185
122.39108750000005,70440.70928124999,216.83034375,603.40116875,3612309.16438125,1251.35255625
119.06048125000001,68561.35734999999,211.45631874999998,611.53274375,3719586.17725,1301.3011562499996
119.06048125000002,68561.35735,211.45631875,578.9442624999999,3544550.55339375,1257.36935
85.85290000000002,34944.24005,184.0124,600.38393125,3699439.76445,1300.9165000000003
96.46316250000002,30619.376525000003,172.3989,590.5451125000001,3688661.965843749,1280.0497437499998
123.70743750000001,67746.18681875,209.37649374999998,559.6886375,3267263.485575,1193.3345875
140.52368750000002,117170.5554625,255.06296249999997,558.9821999999999,3288273.8109,1232.1337687499997
116.42778125000002,73950.402275,226.36401875,586.9781500000001,3632624.2052437495,1278.46055
123.70743750000003,67746.18681875001,209.37649374999998,559.78338125,3422199.37975625,1187.4159499999998
114.26355625000004,70293.76092500001,220.19973125,597.82199375,3506703.6512375,1280.76263125
118.91051250000002,69478.59039375,218.11990624999999,589.0133187499999,3686673.405506249,1261.787625
90.49985625000002,34129.06951875,181.93257499999999,583.1105375000001,3604327.901075,1277.901
90.49985625000002,34129.06951875,181.932575,584.4349562500001,3610367.26536875,1277.3240375
120.37683125000002,65866.83488750001,204.00246875,558.74865,3462404.886825,1187.019125
120.37683125000002,65866.83488750001,204.00246875,578.2586125,3448373.8642249997,1215.87790625
123.70743750000003,67746.18681875,209.37649374999998,575.9871875,3430947.9486625,1247.74764375
97.77951250000002,27924.854062500002,164.94505,575.97441875,3546005.7232062495,1264.6335625
85.8529,34944.24005,184.0124,587.227875,3628049.8817750006,1290.57276875
91.81620625000002,31434.54705625,174.478725,586.2637875,3593700.93989375,1281.1725437500002
165.1352625,159686.41068124998,306.94825625,517.02275,2044598.8607500002,1051.0663937499999
144.98840625000003,108382.69010625,255.8877625,522.99550625,2128780.9218375003,1091.57289375
144.83843750000005,109299.92314999999,262.55135,576.5284937499999,3351699.49803125,1173.9718
97.77951250000001,27924.854062500006,164.94504999999998,570.5689749999999,3490042.5274062497,1263.10956875
88.4856,29555.195125,169.1047,588.6514999999999,3601198.40848125,1289.55891875
87.16925000000002,32249.717587500003,176.55855,596.1773875000001,3638649.61775625,1298.4090562500003
123.70743750000005,67746.18681875001,209.37649374999998,543.1310187500001,3397649.5729062497,1151.593575
120.37683125000002,65866.8348875,204.00246875000002,582.49506875,3558903.3039125,1269.16163125
88.48560000000002,29555.195125000002,169.1047,594.09648125,3609469.988125,1293.5592687499998
95.14681250000002,33313.898987500004,179.85275000000001,584.7137937500001,3558219.1743187495,1270.1579187500001
143.99056249999998,102948.7593375,248.9332125,573.47849375,3125018.1555437497,1167.93989375
146.15478750000003,106605.40068749999,255.0975,544.2849625,3190768.6104687494,1154.447
88.48560000000002,29555.195124999995,169.1047,586.8527,3621583.6652312498,1293.445525
111.78082500000001,74765.57280625,228.44384374999998,582.01051875,3626338.49190625,1234.9284437499998
118.91051250000002,69478.59039375001,218.11990624999999,558.69981875,3376159.8723937497,1152.5108249999998
89.18350625000002,36823.59198125,189.38642500000003,588.4733187500001,3657821.1301499996,1278.73470625
84.53655,37638.762512500005,191.46625,596.49533125,3640457.4609812503,1295.84820625
131.92768125,126069.29338125,279.5043375,557.3305750000001,2459432.1348874997,1186.1873937500002
119.06048125000001,68561.35735,211.45631874999998,575.08480625,3438271.04926875,1225.1669625
97.77951250000002,27924.854062500002,164.94504999999995,581.5121999999999,3553766.5650249994,1264.71956875
123.70743750000003,67746.18681875,209.37649374999998,504.8800625,2001493.2830375,1053.7730187500001
99.79376875000003,32498.72845625001,177.772925,572.3963625000001,3515887.9125812496,1252.03686875
97.77951250000002,27924.854062500002,164.94505,574.30848125,3547329.503775,1258.5958937500002
95.14681250000002,33313.898987500004,179.85275,582.93381875,3645415.44571875,1262.7175999999997
93.13255625000004,28740.02459375,167.024875,580.7570437500001,3551984.34874375,1274.73625
141.50783125,107420.57121875,257.17732499999994,615.6168187500001,3703469.5345312506,1311.66541875
91.81620625000002,31434.547056249998,174.478725,581.81591875,3602467.40780625,1270.5795437499999
114.413525,69376.52788125,213.53614375,620.1128749999999,3764180.69665,1343.7297875000002
91.81620625000001,31434.547056250005,174.478725,581.9667437500001,3570210.66881875,1281.325725
93.13255625000004,28740.02459375,167.02487499999998,583.1040250000001,3576903.2915937495,1273.55425625
117.74413125000001,71255.87981249999,218.91016874999997,522.71805,2218809.76484375,1106.21260625
115.57990625000001,67599.2384625,212.74588125,580.7570500000002,3490551.0776124992,1268.03465
123.55746875000004,68663.4198625,216.04008125,585.708625,3314968.7885625,1239.23626875
120.37683125000002,65866.83488750001,204.00246875,554.3178062500001,3294612.2389999996,1186.84126875
97.77951250000002,27924.854062500002,164.94504999999998,576.3755000000001,3513573.286456249,1262.87293125
115.57990625000001,67599.2384625,212.74588125,522.92275625,2069343.4918999996,1091.5218624999998
93.13255625000002,28740.02459375,167.02487499999998,584.5815249999999,3604074.0816625003,1275.68385625
85.85290000000002,34944.24005,184.0124,588.961925,3710003.7667687493,1289.8586062499999
116.42778125000004,73950.402275,226.36401875,606.7017375,3763005.5203062496,1324.83206875
139.02510000000004,111892.38309999999,265.42143749999997,607.1258375,3462278.75369375,1268.5350250000001
117.74413125000001,71255.87981249999,218.91016875,530.57316875,2228966.73565625,1118.6083
89.18350625000001,36823.59198125001,189.386425,594.6098000000001,3603176.055125,1291.02014375
120.37683125000002,65866.83488750001,204.00246875000002,534.94253125,3231407.87634375,1162.13870625
119.06048125000004,68561.35735,211.45631874999998,538.8320125,3398056.7436312498,1159.56620625
97.77951250000004,27924.854062500002,164.94504999999998,574.22019375,3516989.3030687496,1260.8355499999998
115.729875,66682.00541874999,206.08229375,574.3948,3537294.654975,1226.11641875
111.63085625000002,75682.80585,235.10743125,574.7615562500001,3251461.71800625,1211.2810312499998
95.14681250000004,33313.898987500004,179.85275,580.7138,3545377.8339874996,1266.50656875
