Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.255099999999999,949.63225,16.295424999999998,63.3009875,7767.288075,68.4326375
20.845087499999998,1482.583775,27.159475,95.05931249999999,12684.33225,101.31885
18.08465,1423.5989249999993,23.791437500000004,75.543375,8802.2951375,83.0785125
11.898187499999999,869.7678124999999,15.657124999999997,85.42445,11516.735424999999,91.5111875
12.2551,949.6322500000001,16.295425,110.080625,16219.578174999999,120.730675
18.084649999999996,1423.5989249999996,23.7914375,69.77235,8229.907625,75.315725
12.255099999999999,949.63225,16.295425,79.7085375,10459.8646625,87.1430125
11.8981875,869.7678125000001,15.657124999999999,113.87403749999999,16886.4766875,124.642125
6.4255499999999985,475.66557499999993,8.799412499999997,84.48192499999999,11886.619812500001,91.778225
23.200375,1737.836725,30.010849999999998,87.88596249999999,10711.193025,92.90017500000002
11.898187500000002,869.7678125000001,15.657124999999999,113.991375,16932.4387375,124.788475
12.255099999999999,949.63225,16.295425,73.5661625,9031.5283375,83.113525
18.084649999999996,1423.5989249999993,23.791437500000004,62.1096,6785.6705999999995,67.0958
17.7277375,1343.7344875000001,23.1531375,85.42719999999998,10757.3799,91.8472625
17.7277375,1343.7344874999997,23.1531375,92.80715000000001,11970.756837500001,101.50632500000002
17.7277375,1343.7344875,23.1531375,82.1299625,10641.9809,89.7394
17.7277375,1343.7344874999997,23.153137500000003,92.821775,12333.660475,102.38856250000002
11.898187499999999,869.7678124999999,15.657124999999997,89.73403749999999,12017.8991375,97.74005
11.898187499999999,869.7678124999999,15.657124999999999,91.2046125,12472.7546125,100.074275
12.255099999999999,949.6322499999999,16.295425,105.1107875,14880.192475,114.1835875
12.255099999999999,949.63225,16.295425,87.454025,11622.1174,94.64076250000001
11.898187499999999,869.7678125,15.657124999999997,88.31025,11875.301799999997,94.22641250000001
17.7277375,1343.7344875,23.1531375,104.7847625,14835.6829375,113.354175
17.727737499999996,1343.7344875,23.1531375,70.7572125,8211.691062499998,75.7683625
17.7277375,1343.7344874999997,23.1531375,84.1411875,10524.386774999999,89.96570000000001
11.898187499999999,869.7678125,15.657124999999997,91.2046125,12329.8710125,100.1451125
12.255099999999999,949.63225,16.295424999999998,81.3207875,10512.120299999999,91.47210000000001
18.08465,1423.5989249999998,23.7914375,79.57351249999999,9790.904924999999,85.8470125
12.2551,949.6322500000001,16.295425,58.4557875,6709.9065375,65.9646
6.425549999999998,475.6655749999999,8.799412499999997,86.76282499999999,11887.266775,96.35555
12.255099999999999,949.63225,16.295425,80.17508749999999,10626.100575,85.88543750000001
18.084649999999996,1423.5989249999993,23.791437500000004,62.1096,6785.6705999999995,67.0958
12.2551,949.6322500000001,16.295425,85.85423749999998,11162.133150000001,93.509575
12.255099999999999,949.63225,16.295425,71.18424999999999,8616.4443125,77.430675
6.425549999999998,475.6655749999999,8.799412499999999,114.28645,17065.66035,125.5179375
12.2551,949.6322500000001,16.295425,108.61005,15770.272250000002,118.229875
12.255099999999999,949.63225,16.295425,66.80025,8554.1529375,72.55923750000001
18.084649999999996,1423.5989249999993,23.791437500000004,62.1096,6785.6705999999995,67.0958
12.255099999999999,949.6322499999999,16.295425,79.6994,10141.5254375,86.28218749999999
12.2551,949.6322500000001,16.295424999999998,96.59563749999998,13355.11135,105.332075
18.08465,1423.5989249999998,23.7914375,99.3425125,13488.7065375,106.650825
18.08465,1423.5989249999996,23.791437500000004,92.3898125,12509.029175,100.5448125
12.2551,949.6322500000001,16.295425,110.080625,16219.578174999999,120.730675
17.7277375,1343.7344875,23.1531375,96.2696125,13370.344712499998,104.60871250000001
12.255099999999999,949.6322499999999,16.295425,75.2143875,9664.797,80.30522500000001
23.5572875,1817.7011624999996,30.649150000000002,87.108575,11345.153975,94.1213875
18.084649999999996,1423.5989249999993,23.791437500000004,69.3603375,8185.4461625,78.3262625
23.200375,1737.8367249999997,30.01085,75.98718749999999,9073.372824999999,81.99013750000002
23.557287499999997,1817.7011624999993,30.649150000000002,68.9333,7786.2424625,76.497375
15.015537500000002,1008.6171,19.6634625,70.84639999999999,8787.23905,79.52691250000001
18.08465,1423.5989249999998,23.7914375,65.5958,7283.875224999999,73.12166249999999
23.557287499999997,1817.7011624999998,30.64915,87.00207499999999,11088.778999999999,93.0296625
23.557287499999997,1817.7011624999993,30.649150000000002,63.1531375,6835.772825,67.7677125
18.084649999999996,1423.5989249999996,23.791437500000004,63.40475,7259.4118,69.8485
6.425549999999998,475.6655749999999,8.799412499999997,90.16107499999998,12422.652387500002,99.4023625
12.255099999999999,949.63225,16.295425,86.9501375,11481.558099999998,97.4066
11.898187499999999,869.7678124999999,15.657124999999999,91.2046125,12472.7546125,100.074275
20.845087499999998,1482.5837749999996,27.159475,102.8285625,14527.827849999998,110.5596625
12.2551,949.63225,16.295425,84.0649125,11405.0710125,92.454775
20.845087499999995,1482.583775,27.159475,70.75075000000001,8235.177674999999,78.37512500000001
11.898187499999999,869.7678124999999,15.657124999999997,91.2046125,12467.205062500001,100.24085
17.727737499999996,1343.7344875,23.1531375,70.7572125,8211.691062499998,75.7683625
23.5572875,1817.7011624999993,30.649150000000002,80.7456875,9229.6456375,87.2549625
6.425549999999998,475.6655749999999,8.799412499999997,78.24767499999999,10421.92855,87.6100875
18.08465,1423.5989249999996,23.791437500000004,68.2644375,7866.0212125,74.4292375
17.7277375,1343.7344875000001,23.153137499999996,112.438375,15896.2882875,120.7738
23.5572875,1817.7011624999996,30.649150000000002,91.962775,12104.275924999998,98.88250000000001
17.727737499999996,1343.7344875,23.153137499999996,80.89375,10107.36705,89.80978750000001
11.898187499999999,869.7678125,15.657124999999997,72.0496125,9444.787787500001,78.1849875
18.084649999999996,1423.5989249999996,23.791437500000004,57.6245875,6308.9421624999995,61.118837500000005
17.727737499999996,1343.7344875,23.1531375,57.936875,6274.3479,63.9970625
23.914199999999997,1897.5655999999994,31.287450000000003,48.006,3987.763287500001,54.04132500000001
12.255099999999999,949.63225,16.295425,67.786,8081.0587,74.38386249999999
29.029925,2211.8033999999993,37.506862500000004,76.159875,8447.644112500002,82.08811250000001
12.255099999999999,949.63225,16.295425,87.454025,11622.1174,94.64076250000001
12.255099999999999,949.63225,16.295425,67.7951375,8459.140825,75.35073750000001
20.845087499999998,1482.583775,27.159475,95.05931249999999,12684.33225,101.31885
17.7277375,1343.7344875000001,23.153137499999996,109.55257499999999,15400.3878625,117.96283749999999
12.255099999999999,949.6322499999999,16.295425,82.45598749999999,10686.4904375,90.56881249999999
12.255099999999999,949.63225,16.295425,89.8359375,11977.458524999998,100.2175625
11.898187500000002,869.7678125000001,15.657124999999997,75.7505125,9872.7968625,84.315475
17.7277375,1343.7344875000001,23.1531375,96.2696125,13364.795162499999,104.7752875
12.255099999999999,949.6322499999999,16.295425,80.074075,10271.4064125,84.88596250000002
17.7277375,1343.7344875,23.153137500000003,102.40285,14277.7153125,107.74216249999999
23.5572875,1817.7011624999998,30.64915,70.631325,7920.81345,75.4392375
23.557287499999997,1817.7011624999993,30.649150000000002,85.10206249999999,10317.7355875,92.4958875
18.08465,1423.5989249999998,23.7914375,63.3037375,6844.9747375,68.742975
18.08465,1423.5989249999996,23.791437500000004,64.8661875,7330.6356,71.382425
15.015537499999999,1008.6170999999999,19.6634625,78.6858125,10281.271774999997,83.22577500000001
12.255099999999999,949.63225,16.295425,79.5707625,10550.260449999998,85.5109375
17.727737500000003,1343.7344874999997,23.153137500000003,78.7062875,9917.0265625,88.0311375
11.898187500000002,869.7678125000001,15.657124999999999,113.991375,16932.4387375,124.788475
17.7277375,1343.7344875,23.153137500000003,66.45751249999999,7641.366937499999,72.834775
23.557287499999997,1817.7011624999996,30.649150000000002,87.13403749999999,11354.7610875,94.1290875
12.255099999999999,949.63225,16.295425,85.47956250000001,11032.252175,94.9058
11.8981875,869.7678125000001,15.657124999999999,88.32487499999999,12238.2054375,95.10865000000001
18.08465,1423.5989249999996,23.791437500000004,100.9049625,13974.3674,109.290275
17.7277375,1343.7344875000001,23.1531375,90.48945,12414.325525,96.045625
18.08465,1423.5989249999993,23.791437500000004,88.92734999999999,11252.3249,97.37158749999999
17.727737500000003,1343.7344875000001,23.153137499999996,78.69166249999999,9691.456975000001,87.2446375
12.255099999999999,949.63225,16.295425000000005,99.33976249999999,14248.0620625,106.31474999999999
18.08465,1423.5989249999998,23.7914375,104.3032125,14569.495912500002,112.44313750000002
17.727737499999996,1343.7344875,23.153137499999996,70.628575,8680.168975,75.10316250000001
6.4255499999999985,475.66557499999993,8.799412499999997,90.34563750000001,12776.2992375,100.1173375
20.845087499999998,1482.5837749999996,27.159475,66.1553875,7764.145387499999,73.906125
12.2551,949.6322500000001,16.295425,102.82988750000001,14819.8026125,109.50021249999999
15.015537499999999,1008.6170999999998,19.6634625,65.47555,7729.07585,71.9479625
17.7277375,1343.7344874999997,23.153137500000003,96.183225,13175.9276875,104.4562625
12.255099999999999,949.63225,16.295425,81.169975,10531.0884625,88.6769375
6.4255499999999985,475.66557499999993,8.799412499999997,93.2314375,13272.1996625,102.9283
11.898187499999999,869.7678124999999,15.657124999999999,72.040475,9072.2552125,77.0515375
12.255100000000002,949.6322500000001,16.295424999999998,62.848924999999994,7150.2800375,71.8029125
26.6746375,1956.5504499999997,34.6554875,50.8669875,4486.800725,56.590987500000004
23.557287499999997,1817.7011625,30.649150000000002,100.477925,13595.2379125,107.5579625
15.015537500000002,1008.6171,19.6634625,82.67602500000001,11215.277074999998,90.78439999999999
6.425549999999998,475.6655749999999,8.799412499999997,88.73728750000001,12417.3891,95.9844625
17.7277375,1343.7344875,23.1531375,66.45751249999999,7744.58185,72.7544625
29.029925,2211.8034,37.5068625,106.2430625,14022.45795,111.58903749999999
12.255099999999999,949.63225,16.295425,93.23418749999999,12512.8441375,103.26437500000002
17.727737499999996,1343.7344875,23.1531375,78.00795,9617.016175,86.83225000000002
18.08465,1423.5989249999998,23.791437499999997,81.03495,10025.0865375,87.40667499999999
18.08465,1423.5989249999996,23.791437500000004,104.3032125,14509.753012500001,112.33708750000001
18.084649999999996,1423.5989249999993,23.791437500000004,75.49357499999999,9235.7003625,81.38887499999998
18.084649999999996,1423.5989249999996,23.7914375,66.3741,7694.5220125,72.2689125
15.015537499999999,1008.6170999999999,19.663462499999998,81.0616125,10452.1320875,88.87702499999999
12.255099999999999,949.63225,16.295425,84.56822499999998,11066.474075000002,91.72375000000001
18.084649999999996,1423.5989249999993,23.791437500000004,66.978425,7770.3621375,72.6434125
17.7277375,1343.7344874999997,23.153137500000003,102.417475,14640.61895,108.6244
18.084649999999996,1423.5989249999996,23.7914375,62.017725,6749.315662499999,66.95715
12.2551,949.6322500000001,16.295424999999998,96.59563749999998,13355.11135,105.332075
6.425549999999998,475.6655749999999,8.799412499999999,114.28645,17065.66035,125.5179375
17.7277375,1343.7344874999997,23.153137500000003,58.043375,6530.722875,65.0887875
17.7277375,1343.7344874999997,23.153137500000003,66.558525,7996.061099999999,73.83425
12.255099999999999,949.63225,16.295425000000005,108.51817499999999,15733.917312500002,118.091225
12.2551,949.6322500000001,16.295425,72.47026249999999,8712.1033875,79.2165
23.5572875,1817.7011624999996,30.649150000000002,90.49219999999998,11654.970000000001,96.3817
18.08465,1423.5989249999998,23.791437500000004,81.74996250000001,10951.950125,87.23441249999999
12.255099999999999,949.63225,16.295425,63.39286249999999,7640.6852,68.54554999999999
17.7277375,1343.7344875,23.1531375,67.3681,8059.937125,73.52185
12.255099999999999,949.63225,16.295424999999998,94.70476250000002,12962.1500625,105.765175
11.8981875,869.7678125,15.657124999999997,89.9186,12234.2119375,98.35928750000001
23.5572875,1817.7011624999996,30.649150000000002,99.021975,13345.8778125,105.91366249999999
11.898187499999999,869.7678125,15.657124999999997,91.2046125,12329.8710125,100.1451125
17.727737499999996,1343.7344875,23.153137500000003,102.310975,14378.694425000002,107.69925
6.425549999999999,475.66557499999993,8.799412499999997,80.9918,11314.879262499999,88.59276249999999
23.557287499999997,1817.7011624999996,30.649150000000002,99.03829999999999,13037.145700000001,105.06053750000001
23.557287499999994,1817.7011624999993,30.649150000000002,72.33155,8316.078525,79.71076250000002
6.425549999999999,475.66557499999993,8.799412499999997,84.39005,11850.264875,91.639575
6.425549999999998,475.6655749999999,8.799412499999999,108.50628750000001,16115.1907125,116.788275
23.557287499999997,1817.7011624999993,30.649150000000002,71.7180875,7867.705824999999,78.20281250000001
6.425549999999999,475.66557499999993,8.799412499999997,84.39005,11850.264875,91.639575
20.845087499999998,1482.583775,27.159475,99.409575,13385.314887499999,106.59901249999999
12.255099999999999,949.63225,16.295424999999998,84.055775,11189.946699999999,91.51363749999999
20.845087499999995,1482.5837749999996,27.159475,84.134725,10542.3238375,92.7390375
18.08465,1423.5989249999996,23.791437500000004,64.8661875,7330.6356,71.382425
17.7277375,1343.7344875,23.153137500000003,80.84394999999999,10403.438225,88.0244125
17.7277375,1343.7344874999997,23.153137500000003,102.31097499999998,14241.360375,107.60351250000001
18.08465,1423.5989249999996,23.791437500000004,63.3956125,6881.329674999999,68.881625
17.727737499999996,1343.7344875,23.1531375,79.74804999999999,10221.347324999999,84.22312500000001
12.255099999999999,949.63225,16.295425,81.169975,10590.8313625,88.7829875
6.425549999999998,475.6655749999999,8.799412499999999,108.50628750000001,16115.1907125,116.788275
23.5572875,1817.7011624999996,30.649150000000002,70.1294625,7900.168449999999,77.1456125
12.255099999999999,949.63225,16.295425,90.8246125,12782.723837499998,97.5692875
18.084649999999996,1423.5989249999998,23.791437499999997,66.3649625,7479.3976999999995,71.327775
11.898187499999999,869.7678125,15.657124999999999,76.534625,9927.065775,83.99537500000001
12.2551,949.6322500000001,16.295425,108.50903749999998,15355.8351875,117.12435
12.255099999999999,949.63225,16.295425,63.3009875,7604.3302625,68.40690000000001
20.845087499999995,1482.583775,27.159475,67.86495000000001,7739.27725,75.56416250000001
17.7277375,1343.7344874999997,23.1531375,87.02698749999999,11020.287199999999,92.7766625
18.084649999999996,1423.5989249999996,23.7914375,78.2875,9695.24585,84.06118749999999
18.084649999999996,1423.5989249999996,23.791437500000004,57.6245875,6308.9421624999995,61.118837500000005
12.255099999999999,949.63225,16.295424999999998,81.169975,10694.046274999999,88.702675
6.425549999999998,475.6655749999999,8.799412499999997,78.24767499999999,10421.92855,87.6100875
12.2551,949.6322500000001,16.295425,88.7400375,11658.033575000001,96.32053750000001
12.255099999999999,949.63225,16.295425,81.169975,10531.0884625,88.6769375
12.255099999999999,949.63225,16.295425000000005,99.33976249999999,14248.0620625,106.31474999999999
18.08465,1423.5989249999993,23.791437500000004,88.92734999999999,11252.3249,97.37158749999999
11.898187499999999,869.7678125,15.657124999999999,72.1414875,9486.692275000001,78.1570625
18.08465,1423.5989249999996,23.791437500000004,64.8661875,7330.6356,71.382425
12.255099999999999,949.63225,16.295425,90.8246125,12782.723837499998,97.5692875
18.08465,1423.5989249999998,23.7914375,103.6988875,14433.912887499999,111.96258749999998
23.5572875,1817.7011624999993,30.649150000000002,76.5869125,8852.3973625,83.750425
23.5572875,1817.7011624999998,30.64915,103.876175,14164.7426625,110.78082500000002
17.727737499999996,1343.7344875,23.1531375,88.32213750000001,11631.36245,95.6251
12.255099999999999,949.63225,16.295425,76.7768375,10090.7149625,82.838625
12.255099999999999,949.63225,16.295425,69.08115,8554.7999,77.1365625
18.08465,1423.5989249999998,23.791437500000004,93.6633625,12952.673962500001,99.02668749999998
12.255099999999999,949.63225,16.295425,93.23418749999999,12512.8441375,103.26437500000002
11.898187499999999,869.7678125,15.657124999999999,72.1414875,9486.692275000001,78.1570625
17.7277375,1343.7344874999997,23.153137500000003,90.504075,12639.895112499999,96.832125
12.255099999999997,949.6322499999999,16.295425,80.9854125,10237.1845125,88.06801250000001
17.7277375,1343.7344875,23.1531375,58.028749999999995,6310.7028375,64.1357125
18.084649999999996,1423.5989249999996,23.791437500000004,63.40475,7259.4118,69.8485
17.7277375,1343.7344875,23.153137500000003,84.2422,10938.8238375,91.07122500000001
23.200375,1737.8367249999997,30.01085,74.701175,8983.263299999999,80.0377375
11.898187499999999,869.7678125,15.657124999999997,89.9186,12371.545987499998,98.455025
6.425549999999998,475.6655749999999,8.799412499999997,72.4675125,9471.458912499998,78.880425
12.255099999999999,949.63225,16.295425,68.2616875,8625.376737499999,74.0931625
18.08465,1423.5989249999996,23.791437500000004,65.687675,7320.230162499999,73.2603125
11.898187499999999,869.7678125,15.657124999999997,72.1414875,9481.142725000002,78.3236375
17.7277375,1343.7344874999997,23.1531375,89.92134999999999,11474.856412500001,98.6953625
17.7277375,1343.7344875,23.153137500000003,84.2422,10938.8238375,91.07122500000001
6.4255499999999985,475.66557499999993,8.799412499999997,88.87506249999998,12326.993312499999,97.6165375
6.425549999999998,475.6655749999999,8.799412499999997,86.76282499999999,11887.266775,96.35555
12.255099999999999,949.63225,16.295425,66.8790625,8138.889825,74.5714125
11.898187499999999,869.7678125,15.657124999999997,88.44802499999999,11922.240062500001,95.95422500000001
17.7277375,1343.7344875,23.1531375,83.6287375,10627.7851875,89.6590125
18.084649999999996,1423.5989249999996,23.791437500000004,57.6245875,6308.9421624999995,61.118837500000005
17.7277375,1343.7344874999997,23.153137500000003,76.41422499999999,9478.126075,83.65245000000002
12.2551,949.6322500000001,16.295425,69.0720125,8176.717774999999,76.1696875
12.255099999999999,949.63225,16.295425,66.7911125,8176.070812499999,71.5923625
11.898187499999999,869.7678124999999,15.657124999999997,83.953875,11067.429499999998,89.01038750000001
23.557287499999997,1817.7011624999996,30.649150000000002,100.477925,13432.2801,107.532225
18.08465,1423.5989249999998,23.7914375,95.12480000000001,13186.855575,100.58635
12.255099999999999,949.6322500000001,16.295425,71.2852625,9030.881375,78.5362
15.015537500000002,1008.6171,19.66346250000001,72.99615,9409.808012499998,82.90967500000001
17.727737499999996,1343.7344875,23.1531375,75.1135875,9162.446962499998,80.91355000000001
12.255099999999999,949.63225,16.295425,80.17508749999999,10626.100575,85.88543750000001
23.557287499999997,1817.7011624999996,30.649150000000002,99.03829999999999,13037.145700000001,105.06053750000001
18.084649999999996,1423.5989249999998,23.7914375,76.77958749999999,9391.1023375,83.28075000000001
12.255099999999999,949.6322499999999,16.295425,75.3062625,9701.1519375,80.44387499999999
12.255099999999999,949.63225,16.295425,79.7085375,10459.8646625,87.1430125
11.8981875,869.7678125,15.657124999999999,72.0496125,9450.337337500001,78.0184125
12.255099999999999,949.63225,16.295425,75.3062625,9641.4090375,80.33782499999998
12.255100000000002,949.6322500000001,16.295425,74.762325,9151.003874999999,83.5951875
17.7277375,1343.7344874999997,23.153137500000003,112.453,16121.857874999998,121.5603
12.255099999999999,949.6322499999999,16.295425,66.869925,7820.550599999999,73.7105875
23.5572875,1817.7011624999998,30.64915,56.653612499999994,5413.7837500000005,62.7138875
12.255099999999999,949.63225,16.295425,63.401999999999994,8018.767325000001,69.51242500000001
12.2551,949.6322500000001,16.295425,85.85423749999998,11162.133150000001,93.509575
23.557287499999997,1817.7011624999996,30.649150000000002,53.387325,5149.9297750000005,60.599925000000006
11.898187499999999,869.7678124999999,15.657124999999997,94.09041249999999,12963.1054875,103.0518125
23.557287499999997,1817.7011624999996,30.649150000000002,87.1249,11139.636774999999,93.18795
18.08465,1423.5989249999998,23.7914375,103.6988875,14433.912887499999,111.96258749999998
11.898187499999999,869.7678125,15.657124999999997,94.09041249999999,12825.7714375,102.956075
24.041099999999997,1610.9202374999998,31.0051125,43.5807,4135.5047374999995,50.45712499999999
12.2551,949.6322500000001,16.295424999999998,112.86541249999999,16301.041537500001,122.4361125
17.7277375,1343.7344874999997,23.1531375,98.9035875,13530.5191375,103.6250375
17.727737499999996,1343.7344875,23.1531375,92.80715,12108.090887499999,101.60206250000002
6.4255499999999985,475.66557499999993,8.799412499999997,85.4768125,11791.607699999999,94.56972499999999
23.200374999999994,1737.836725,30.010849999999998,73.187775,8771.889425000001,79.33162500000002
17.7277375,1343.7344874999997,23.153137500000003,88.32762499999998,11478.849912500002,95.44472500000002
11.898187500000002,869.7678125000001,15.657124999999999,92.81902500000001,13093.016,102.0524875
17.7277375,1343.7344875000001,23.1531375,58.02875,6305.1532875,64.3022875
12.255099999999999,949.6322500000001,16.295425,79.8004125,10496.2196,87.28166249999998
17.7277375,1343.7344875000001,23.153137499999996,109.55257499999999,15400.3878625,117.96283749999999
12.255099999999999,949.6322500000001,16.295425,79.8004125,10496.2196,87.28166249999998
12.255099999999999,949.63225,16.295425,66.7911125,8176.070812499999,71.5923625
12.255099999999999,949.63225,16.295424999999998,94.70476250000002,12962.1500625,105.765175
23.557287499999994,1817.7011624999996,30.64915,79.3219,9387.3401625,83.8628
12.2551,949.6322500000001,16.295424999999998,112.86541249999999,16301.041537500001,122.4361125
17.727737500000003,1343.7344875,23.1531375,75.80586249999999,9201.1061,84.26710000000001
17.7277375,1343.7344875000001,23.153137499999996,96.16859999999998,12950.358099999998,103.6697625
18.084649999999996,1423.5989249999996,23.7914375,62.017725,6749.315662499999,66.95715
17.7277375,1343.7344875000001,23.1531375,88.313,11253.280325,94.65822500000002
18.084649999999996,1423.5989249999998,23.791437499999997,85.52910000000001,10879.8971,94.3505125
12.2551,949.6322500000001,16.295425,108.61005,15770.272250000002,118.229875
17.7277375,1343.7344875,23.1531375,62.965824999999995,7241.4815,66.7166625
17.727737500000003,1343.7344875,23.1531375,75.80586249999999,9058.2225,84.33793750000001
17.7277375,1343.7344875,23.1531375,86.5231,11082.354399999998,95.5777125
17.7277375,1343.7344874999997,23.153137500000003,80.908375,10332.936637499999,90.59628750000002
17.727737499999996,1343.7344874999997,23.1531375,88.49756249999999,11469.593125,95.2774625
17.727737499999996,1343.7344875,23.1531375,85.52821250000001,11171.816962500001,92.9527875
11.898187499999999,869.7678124999999,15.657125,113.85941249999999,16660.9071,123.855625
12.255099999999999,949.63225,16.295424999999998,75.540625,9561.6506625,82.74243750000001
20.8450875,1482.5837749999996,27.159475,69.08185,8322.9965375,77.0305
23.5572875,1817.7011624999993,30.649150000000002,88.50031249999999,10847.571650000002,95.70927499999999
15.015537500000002,1008.6171,19.6634625,69.812075,7669.0053875,78.5633
17.727737499999996,1343.7344874999997,23.1531375,94.277725,12420.062762500002,104.007125
20.845087499999998,1482.5837749999996,27.159475,86.1575625,11344.150812499998,93.334525
17.727737499999996,1343.7344874999997,23.1531375,88.49756249999999,11469.593125,95.2774625
11.8981875,869.7678125000001,15.657124999999999,88.32487499999999,12238.2054375,95.10865000000001
17.7277375,1343.7344875,23.1531375,87.03612500000001,11535.703375000001,93.83927500000001
23.914199999999997,1897.5655999999994,31.287450000000003,63.582924999999996,6475.621,69.932675
18.08465,1423.5989249999993,23.791437500000004,84.058525,10267.6333625,91.82397499999999
12.255099999999999,949.6322500000001,16.295425,84.66923750000001,11480.911137500003,92.82927500000001
17.7277375,1343.7344875000001,23.153137499999996,96.16859999999998,12950.358099999998,103.6697625
17.7277375,1343.7344874999997,23.153137500000003,84.929375,10943.4643,92.3979125
11.898187500000002,869.7678125000001,15.657124999999999,113.991375,16932.4387375,124.788475
18.084649999999996,1423.5989249999996,23.7914375,67.7978875,7699.7853,75.6868125
17.727737499999996,1343.7344874999997,23.1531375,94.277725,12420.062762500002,104.007125
15.015537499999999,1008.6170999999999,19.6634625,78.6858125,10281.271774999997,83.22577500000001
17.7277375,1343.7344875,23.1531375,76.34979999999999,9751.2541625,81.11578750000001
23.557287499999997,1817.7011624999998,30.649150000000002,48.862224999999995,4443.5741875,53.6621875
12.255099999999999,949.63225,16.295425,79.6994,10081.7825375,86.17613749999998
12.255099999999999,949.63225,16.295425,88.74917500000001,12036.115700000002,97.2874125
18.084649999999996,1423.5989249999996,23.7914375,78.2875,9695.24585,84.06118749999999
23.557287499999997,1817.7011625,30.64915,103.2627125,13676.701275000001,109.26339999999999
17.727737499999996,1343.7344875,23.153137500000003,90.39757499999999,12383.5201375,95.74040000000001
12.255099999999999,949.6322499999999,16.295425,75.2143875,9664.797,80.30522500000001
12.2551,949.6322500000001,16.295425,88.7400375,11658.033575000001,96.32053750000001
12.255099999999999,949.63225,16.295425,85.95525,11576.570212500003,94.6151
17.7277375,1343.7344875,23.153137500000003,66.5439,7633.157462499999,72.9520125
12.255099999999999,949.6322500000001,16.295425,72.7558375,9480.187300000001,81.037
20.845087499999998,1482.5837749999996,27.159475,94.0396125,11929.002225,101.23747499999999
17.727737499999996,1343.7344875,23.1531375,72.0523625,8685.4322625,78.5210625
11.898187499999999,869.7678125,15.657124999999997,84.05488749999999,11481.8665625,90.11591250000001
12.2551,949.6322500000001,16.295424999999998,96.59563749999998,13355.11135,105.332075
12.255099999999999,949.63225,16.295425,66.7911125,8176.070812499999,71.5923625
20.845087499999998,1482.5837749999996,27.159475,102.31,14244.118949999998,110.29221249999999
17.7277375,1343.7344874999997,23.153137500000003,104.7993875,15055.702975,114.30725
6.4255499999999985,475.66557499999993,8.799412499999997,90.34563750000001,12776.2992375,100.1173375
12.255099999999999,949.6322499999999,16.295425,85.3417875,11182.3908625,93.379775
12.255099999999999,949.63225,16.295425,75.2143875,9605.054100000001,80.199175
6.425549999999999,475.66557499999993,8.799412499999999,80.9826625,10996.540037499999,87.7319375
18.08465,1423.5989249999998,23.7914375,93.654225,12634.334737500001,98.1658625
17.727737499999996,1343.7344875,23.1531375,89.92135,11612.190462499999,98.7911
6.425549999999999,475.66557499999993,8.799412499999997,84.39005,11850.264875,91.639575
17.7277375,1343.7344875,23.153137500000003,108.21396250000001,15282.356475,116.5009375
