Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
17.710687500000002,1343.5190125,23.1203875,109.62707499999999,15670.350437500001,118.9438625
18.7918875,1142.5851249999998,24.1921125,49.7387125,4380.3784375000005,57.162262500000004
23.18835,1737.618625,29.984675,89.339025,11156.836287500002,95.3672125
10.622575,700.3098374999998,17.3417,59.2161,6694.864099999999,65.60715
12.1193125,766.4391374999999,20.017087500000006,43.1489375,5105.6047125000005,51.3777
9.012125,451.2002750000001,18.4273,72.4456875,9861.45565,80.36633749999999
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
18.7918875,1142.5851249999998,24.1921125,86.68898750000001,11446.951125,94.4669125
18.071987500000002,1423.3485999999998,23.75945,69.9522625,8225.2011,78.43063749999999
18.7918875,1142.5851249999998,24.1921125,45.012325,3874.6771999999996,50.9372125
16.1002375,1094.4094499999999,24.2059875,43.2949875,3956.860562499999,48.4570125
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
12.119312499999998,766.4391374999999,20.017087500000002,45.566725,4299.9064125,53.05793750000001
5.174049999999999,230.15579999999997,11.9048125,70.15514999999999,9259.948275,79.24782499999999
12.1193125,766.4391374999998,20.0170875,35.989374999999995,3083.6558374999995,43.255537499999996
18.7918875,1142.585125,24.1921125,61.1952,6900.60115,67.4154375
17.7106875,1343.5190125,23.1203875,92.8189375,12108.333974999998,101.6288875
12.119312499999998,766.4391374999999,20.017087500000002,47.3171125,4591.7253125,54.934987500000005
17.596975,1160.5387499999997,26.881375000000002,88.2064125,11381.086949999999,95.50456249999999
6.3940625,475.4902,8.752749999999999,80.87876250000001,10981.5740625,87.551625
4.783612499999999,226.38063749999998,9.83835,61.2860875,7653.263462499999,69.2966125
23.188349999999996,1737.618625,29.984675000000003,86.58925,10995.2182,92.0193625
17.710687500000002,1343.5190124999997,23.120387500000003,112.44807500000002,16119.11725,121.55715000000001
12.233024999999998,949.4193999999998,16.2561,105.077975,14811.339137500001,114.03618750000001
16.1002375,1094.4094499999999,24.2059875,60.7972125,6695.286550000001,67.0043875
17.710687500000002,1343.5190124999997,23.120387500000003,88.3290375,11480.0441375,95.44482500000001
18.7918875,1142.5851249999998,24.1921125,80.87013750000001,10497.5884125,85.64653750000001
18.7918875,1142.5851249999998,24.192112500000004,50.60065,4668.122087500001,58.54755
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
18.791887499999998,1142.585125,24.1921125,51.207337499999994,5641.529325,58.948925
12.1193125,766.4391374999998,20.0170875,50.00463749999999,5578.348125,56.00845
17.7106875,1343.5190125,23.1203875,74.322,8605.365725,81.83107500000001
23.54965,1817.4482125,30.623737500000004,82.7063625,9960.953787499999,87.03036250000001
10.622574999999998,700.3098375,17.3417,95.08465000000001,13984.46,104.665925
4.783612499999999,226.38063749999998,9.83835,99.56812500000002,14714.121387500001,109.83218749999997
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
18.7918875,1142.585125,24.1921125,46.48095,5135.8280875,52.72387499999999
12.1193125,766.4391375,20.017087500000002,43.1489375,5210.633025,51.307325
17.596975,1160.5387499999997,26.881375,48.9525125,4991.9139000000005,55.7915
6.280350000000001,292.5099375,12.5137375,51.123562500000006,6665.246225000001,60.6953625
12.233025,949.4193999999999,16.2561,63.307900000000004,7631.978024999999,68.3923875
17.596974999999997,1160.53875,26.881375000000002,45.17637500000001,3839.2024624999995,51.842275
6.28035,292.5099375,12.5137375,53.0657375,6791.0805,61.71633750000001
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
23.54965,1817.4482125,30.623737500000004,93.21585,12414.792349999998,97.20258749999999
6.28035,292.50993750000004,12.513737499999998,50.2342375,5393.538350000001,57.9048375
12.233025,949.4194,16.2561,76.691275,10139.57565,82.7852375
12.1193125,766.4391374999998,20.017087500000002,47.58511250000001,4021.4991125,54.656225
6.28035,292.5099375,12.513737499999998,52.1008125,6601.281425,59.3391625
10.622575,700.3098375,17.341700000000003,89.81062500000002,11835.0591,97.76443749999999
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
12.1193125,766.4391374999998,20.0170875,49.372749999999996,5393.5604125,57.3969875
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
16.1002375,1094.40945,24.205987500000003,94.42985000000002,13226.6638375,101.336525
18.7918875,1142.585125,24.1921125,44.135425,3679.1989000000003,49.72602499999999
10.622575,700.3098375,17.3417,51.833287500000004,5715.137625,57.6953375
6.280349999999999,292.5099375,12.5137375,87.10063749999999,11928.310449999999,96.56471249999998
6.28035,292.50993750000004,12.513737499999998,50.2342375,5393.538350000001,57.9048375
16.1002375,1094.40945,24.205987500000003,45.1964,4702.5225625,52.28675
6.394062500000001,475.4902000000001,8.752749999999997,88.80153750000001,12316.8433125,97.49691250000001
23.54965,1817.4482125,30.623737500000004,98.92846250000001,12948.5256625,104.90504999999999
10.622574999999998,700.3098374999998,17.3417,47.8176375,5043.8521875,55.81161250000001
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
10.622574999999998,700.3098374999998,17.341700000000003,97.58621250000002,13145.4712,106.148475
17.7106875,1343.5190125,23.1203875,88.3143,11119.08425,94.567975
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
23.549649999999996,1817.4482124999997,30.623737500000004,64.41279999999999,6928.792425000001,69.5169875
12.119312499999998,766.4391374999999,20.017087500000002,45.712787500000005,5150.047137500001,53.211025
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3345.0378375,51.16715
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.7918875,1142.585125,24.192112500000004,57.29656249999999,6791.6577875,65.76045
18.791887499999998,1142.585125,24.1921125,51.207337499999994,5641.529325,58.948925
6.280349999999999,292.5099375,12.513737500000001,50.126774999999995,6125.86895,58.8350875
17.710687500000002,1343.5190125000001,23.1203875,81.98365,10238.608049999999,88.66658749999999
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
10.622574999999998,700.3098374999998,17.341699999999996,60.052037500000004,6807.404112499999,67.92325
16.100237500000002,1094.4094499999999,24.2059875,94.5581875,13159.7671125,101.91452500000001
16.1002375,1094.4094499999999,24.2059875,64.750975,7268.818300000001,72.0074875
12.1193125,766.4391375,20.017087500000002,43.186724999999996,3583.9274499999997,48.8055125
23.18835,1737.6186249999998,29.984675000000003,109.23827500000002,15270.1161125,117.0556875
10.622575,700.3098375,17.3417,51.83327500000001,5703.640925000001,57.7203
16.4615375,1174.2390374999998,24.845050000000004,55.864537500000004,5834.7399625,63.0396125
10.622574999999998,700.3098374999998,17.341699999999996,48.1136125,4800.849424999999,56.094237500000006
23.54965,1817.4482124999997,30.623737500000008,68.81118749999999,7366.364087500001,75.36769999999999
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
17.710687500000002,1343.5190124999997,23.120387500000003,92.8336625,12333.2452,102.41345000000001
18.7918875,1142.585125,24.1921125,44.135425,3679.1989000000003,49.72602499999999
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
11.871725,869.5898125,15.617037499999997,72.0445,9477.7964625,78.0057125
10.622574999999998,700.3098375,17.3417,99.17997500000001,14394.3335875,109.03905
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
10.622575,700.3098374999998,17.3417,74.06785,9190.333149999999,80.57265
9.012125,451.20027500000003,18.4273,49.88033750000001,4551.868012499999,57.032175
29.027312499999997,2211.5478249999996,37.48802500000001,74.7363375,8223.9495375,80.584
16.4615375,1174.2390375,24.845049999999997,55.7583125,5609.3866375,62.1451
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
16.4615375,1174.2390375,24.845050000000004,57.18125,6158.412387500001,64.14705000000001
18.071987500000002,1423.3486,23.759450000000005,61.196425000000005,6842.7605125,67.2678875
16.1002375,1094.4094499999999,24.2059875,101.96820000000001,14160.080712500001,110.41117499999999
17.7106875,1343.5190124999997,23.1203875,86.4882875,11071.9791875,95.5387
4.783612499999999,226.38063750000003,9.83835,61.28608750000001,7537.2367875,68.90785
11.871725000000001,869.5898125000001,15.617037499999999,107.99572500000001,15699.034800000001,114.98216249999999
12.233025,949.4193999999998,16.2561,81.3007375,10505.45985,91.458325
12.233024999999998,949.4193999999998,16.2561,72.4386625,8707.3898625,79.1776625
18.7918875,1142.5851249999998,24.1921125,53.156862499999995,4891.528587500001,60.18615000000001
16.4615375,1174.2390375,24.84505,51.91583750000001,5181.948600000001,58.00322499999999
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
10.622574999999998,700.3098375,17.341700000000003,52.5156,5212.444200000001,60.614050000000006
12.119312499999998,766.4391374999999,20.017087500000002,45.712787500000005,5150.047137500001,53.211025
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
10.622574999999998,700.3098374999998,17.341700000000003,57.6545125,6821.3986749999995,66.2390625
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.7918875,1142.5851249999998,24.1921125,45.012325,3874.6771999999996,50.9372125
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
17.596975,1160.5387499999997,26.881375000000002,51.522337500000006,4571.4475375,58.1567875
18.071987500000002,1423.3485999999998,23.75945,107.1243,14974.8023375,115.05063750000001
17.7106875,1343.5190125,23.1203875,96.13747500000001,12942.782412500002,103.63153750000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
18.0719875,1423.3485999999998,23.75945,81.0226625,10024.1457875,87.38737499999999
16.4615375,1174.2390374999998,24.84505,50.3039375,4139.6793375,56.781312500000006
10.622574999999998,700.3098374999998,17.3417,97.89091250000001,14072.409025,106.40235
16.1002375,1094.4094499999999,24.2059875,43.2949875,3956.860562499999,48.4570125
16.1002375,1094.4094499999999,24.205987499999996,75.092575,9106.6755875,81.00808749999999
10.622574999999998,700.3098374999998,17.3417,59.45135,5992.9454125,67.26948750000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.791887499999998,1142.585125,24.192112500000004,52.069275,5929.272975,60.3342125
10.622575,700.3098374999998,17.3417,74.06785,9190.333149999999,80.57265
12.1193125,766.4391374999999,20.0170875,31.49415,2606.4309375,37.2485
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
10.622575,700.3098374999998,17.3417,71.94586250000002,9241.730899999999,81.32355000000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.28035,292.50993750000004,12.513737500000001,64.7692375,8661.663724999999,73.1949625
17.7106875,1343.5190125,23.120387500000003,66.5368875,7680.412050000002,72.92699999999999
10.622575,700.3098375,17.3417,70.35372500000001,9070.4367625,77.45557500000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.791887499999998,1142.585125,24.192112500000004,52.069275,5929.272975,60.3342125
18.7918875,1142.585125,24.1921125,44.135425,3679.1989000000003,49.72602499999999
18.7918875,1142.585125,24.1921125,62.509425,6996.7628,69.2671875
12.1193125,766.4391374999998,20.0170875,69.76622499999999,9272.442925,76.8086625
12.1193125,766.4391375,20.0170875,68.152825,9476.2283,74.29418749999999
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
24.630850000000002,1616.514325,31.6954625,33.636475,2351.543625,39.8958375
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
17.596974999999997,1160.53875,26.881375000000002,45.17637500000001,3839.2024624999995,51.842275
10.622575,700.3098375,17.3417,92.22153750000001,13062.243325,98.84888749999999
18.071987500000002,1423.3485999999998,23.759450000000005,84.09173750000001,10647.251762499998,92.82412500000001
12.1193125,766.4391374999998,20.0170875,63.38801249999999,7907.2165375,70.163275
17.7106875,1343.5190125,23.1203875,69.8267875,8264.1894875,75.916325
23.18835,1737.618625,29.984675000000003,75.4843875,9053.4333375,83.671525
17.7106875,1343.5190124999997,23.1203875,67.39229999999999,8090.2585874999995,73.54953749999999
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
9.012125,451.20027500000003,18.4273,49.88033750000001,4551.868012499999,57.032175
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
24.630850000000002,1616.514325,31.6954625,33.636475,2351.543625,39.8958375
12.233025,949.4194,16.2561,70.98666250000001,9078.8722375,76.63091250000001
4.7836125,226.38063749999998,9.838349999999998,97.35013750000002,13701.534612500001,105.692775
4.783612499999999,226.38063750000003,9.83835,99.56812500000001,14598.0947125,109.44342499999999
10.622574999999998,700.3098374999998,17.3417,78.10415,10529.8415,86.2306875
12.1193125,766.4391374999998,20.0170875,86.0621,12223.866537499998,93.94971249999999
23.188349999999996,1737.6186249999996,29.984675,75.95566249999999,8853.657725000001,81.019775
10.622574999999998,700.3098374999998,17.341700000000003,94.012175,12421.655087500001,103.06338749999998
4.7836125,226.38063750000003,9.83835,61.892525000000006,7828.181312499999,68.1600625
12.1193125,766.4391374999999,20.017087500000002,45.384887500000005,5025.796150000001,52.459525
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
23.188349999999996,1737.6186249999996,29.984675,89.3390375,11301.645012500001,95.30647499999999
6.280349999999999,292.5099375,12.5137375,49.7840875,5076.121375000001,58.4201375
16.4615375,1174.2390375,24.845049999999997,55.7583125,5609.3866375,62.1451
10.622574999999998,700.3098374999998,17.3417,90.1153125,12704.8885125,98.14972500000002
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
23.54965,1817.4482125,30.6237375,72.950175,8227.1504,79.7627125
6.28035,292.5099375,12.513737499999998,52.1008125,6601.281425,59.3391625
6.28035,292.5099375,12.513737499999998,88.66177499999999,13304.6310625,98.59304999999998
18.071987500000002,1423.3485999999998,23.759450000000005,71.0668375,8329.1745375,77.1093
10.622574999999998,700.3098375,17.3417,55.55681250000001,6330.179212499999,61.9162125
10.622574999999998,700.3098374999998,17.3417,74.9368,9603.8078125,81.64887499999999
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
10.622575,700.3098375,17.3417,53.651475000000005,6437.363287500001,61.7554875
4.7836125,226.38063749999998,9.838349999999998,97.35013750000002,13701.534612500001,105.692775
12.119312499999998,766.4391374999999,20.0170875,32.555912500000005,2835.88325,39.782
16.4615375,1174.2390374999998,24.845050000000004,43.926125,3842.8243374999997,50.9390875
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
24.630850000000002,1616.514325,31.695462500000005,34.401574999999994,2599.6340375,41.1248
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
10.622574999999998,700.3098374999998,17.3417,74.85835000000002,9864.0274875,84.31805
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
24.630850000000002,1616.514325,31.695462500000005,34.401574999999994,2599.6340375,41.1248
16.4615375,1174.2390374999998,24.845050000000004,50.400762500000006,4167.835875,56.9626
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
10.622575,700.3098375,17.341700000000003,51.5285875,4774.201175,57.2288625
10.622574999999998,700.3098374999998,17.341699999999996,48.113600000000005,4789.352725,56.119200000000006
10.622575,700.3098374999998,17.3417,66.63406250000001,8051.618587499999,75.44075
17.596975,1160.5387499999997,26.881375000000002,36.7876,2996.3445374999997,43.044075
4.7836125,226.3806375,9.83835,99.27213750000001,14826.4584125,109.43231250000001
17.7106875,1343.5190125,23.120387500000003,84.1938125,10935.115675,90.9797875
24.630850000000002,1616.514325,31.6954625,33.636475,2351.543625,39.8958375
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
18.071987500000002,1423.3485999999998,23.759450000000005,92.37021250000001,12504.464562500001,100.5236
12.233024999999998,949.4193999999998,16.2561,96.55770000000001,13346.462975000002,105.28998750000001
18.071987500000002,1423.3485999999998,23.759450000000005,71.0668375,8329.1745375,77.1093
17.7106875,1343.5190125,23.1203875,85.50805000000001,11167.3259875,92.92382500000001
16.1002375,1094.40945,24.205987500000003,44.720375000000004,4885.172387500001,52.206275000000005
24.63085,1616.514325,31.695462500000005,48.1397375,4641.0575625,54.500725
18.7918875,1142.585125,24.1921125,56.690575,6047.4000875,60.44681249999999
12.233024999999998,949.4193999999998,16.2561,105.077975,14811.339137500001,114.03618750000001
6.28035,292.5099375,12.5137375,50.539675,5243.92465,57.324200000000005
10.622575,700.3098374999998,17.3417,66.63406250000001,8051.618587499999,75.44075
16.1002375,1094.4094499999999,24.205987500000003,94.42985,13167.053499999998,101.230375
10.622574999999998,700.3098374999998,17.3417,61.20099999999999,7361.1737375,69.98106250000001
16.4615375,1174.2390375,24.84505,92.44821250000001,12308.983124999999,98.59136249999999
6.28035,292.5099375,12.513737500000001,64.1497625,8629.519025,71.7478625
10.622575,700.3098375,17.3417,69.6443,8904.706924999999,75.35262499999999
12.1193125,766.4391374999998,20.017087500000002,66.79974999999999,7452.373250000001,74.7957875
10.622574999999998,700.3098374999998,17.3417,47.817625,5032.3554875,55.83657500000001
23.188349999999996,1737.618625,29.984675,87.894075,10715.4036875,92.909525
17.7106875,1343.5190125,23.1203875,88.32371250000001,11631.109074999998,95.62185000000001
12.1193125,766.4391374999998,20.0170875,68.58738749999999,8824.434550000002,77.53654999999999
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
23.54965,1817.4482125,30.623737500000004,90.50503750000001,11659.3514,96.40746250000001
29.027312499999997,2211.5478249999996,37.48802500000001,76.1665625,8449.230975,82.1041
12.233025,949.4194,16.2561,79.5069375,10543.748399999999,85.37711249999998
17.7106875,1343.5190125,23.1203875,94.2638875,12549.766575,104.086575
6.394062500000001,475.4902000000001,8.752749999999997,72.464725,9872.7169625,79.8171875
6.28035,292.50993750000004,12.513737500000001,64.7692375,8661.663724999999,73.1949625
17.596975,1160.5387499999997,26.881375000000002,48.57996250000001,4143.9984375,54.873025
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
12.119312499999998,766.4391374999999,20.017087500000002,44.015150000000006,4965.9709625000005,51.40945
23.18835,1737.6186249999996,29.984675,74.6414375,8757.496075,79.168025
18.7918875,1142.585125,24.1921125,84.7394625,12196.951862499998,93.22968750000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
10.622575,700.3098375,17.3417,57.098600000000005,6695.238374999999,64.1414625
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
10.622575,700.3098375,17.3417,47.833225,4656.43295,54.24496250000001
6.394062500000002,475.49020000000013,8.752749999999997,84.2969125,11463.642249999999,90.5282875
12.1193125,766.4391375,20.017087500000002,43.186724999999996,3583.9274499999997,48.8055125
18.7918875,1142.5851249999998,24.192112500000004,50.60065,4668.122087500001,58.54755
23.54965,1817.4482125,30.623737500000004,90.40820000000001,11619.6981625,96.2511375
10.622574999999998,700.3098375,17.3417,55.6536375,6358.335749999999,62.097500000000004
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
17.596975,1160.5387499999997,26.881375000000002,48.6098375,4086.97505,55.3158125
4.783612499999999,226.38063749999998,9.83835,79.80652500000001,11008.562600000001,89.05684999999998
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
9.012125,451.20027500000003,18.4273,87.12108750000002,11442.864575000001,95.46562499999999
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
29.027312499999997,2211.547825,37.488025,66.32755,6841.284387500001,72.1902125
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
18.7918875,1142.585125,24.1921125,44.0125,3629.8432125,49.5616625
6.280350000000001,292.5099375,12.5137375,51.123562500000006,6665.246225000001,60.6953625
16.4615375,1174.2390375,24.84505,35.983775,3212.7526624999996,42.4757
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
23.54965,1817.4482125,30.623737500000004,103.88840000000002,13971.290025,110.601875
10.622575,700.3098374999998,17.341700000000003,66.9714625,8775.892525,74.0893125
5.174049999999999,230.15579999999997,11.9048125,70.15514999999999,9259.948275,79.24782499999999
12.1193125,766.4391374999998,20.017087500000002,49.146249999999995,5397.819725,56.6845625
6.28035,292.50993750000004,12.513737500000001,49.16185,5797.9871625000005,56.3126625
4.7836125,226.3806375,9.83835,60.9901,7765.6004875,68.8967375
23.54965,1817.4482125,30.623737500000004,103.8884125,14107.3386875,110.6941625
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
4.7836125,226.3806375,9.83835,77.89325,11053.4372875,85.28857500000001
17.7106875,1343.5190125,23.1203875,77.9680125,9598.3429625,86.945525
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
18.7918875,1142.5851249999998,24.1921125,53.156862499999995,4891.528587500001,60.18615000000001
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
12.119312499999998,766.4391374999999,20.0170875,32.555912500000005,2835.88325,39.782
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
17.710687500000002,1343.5190125000001,23.1203875,57.88836249999999,6266.394862499999,63.934287499999996
12.1193125,766.4391374999999,20.017087500000006,43.1489375,5105.6047125000005,51.3777
12.1193125,766.4391374999999,20.017087500000002,35.176375,3693.2096375,42.767187500000006
12.1193125,766.4391374999998,20.0170875,35.989374999999995,3064.6919999999996,43.2421625
