Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.071987500000002,1423.3485999999998,23.759450000000008,81.1698375,9767.839274999998,89.00818749999999
12.1193125,766.4391374999998,20.017087500000002,47.58511250000001,4021.4991125,54.656225
17.7106875,1343.5190125000001,23.1203875,104.65775000000001,14476.028975000001,112.3308625
18.791887499999998,1142.585125,24.1921125,51.207337499999994,5641.529325,58.948925
24.63085,1616.514325,31.695462500000005,48.1397375,4641.0575625,54.500725
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.7918875,1142.585125,24.192112500000004,53.878412499999996,6280.5076375,62.736562500000005
23.91095,1897.2777999999998,31.262800000000006,66.4146375,6941.636662500001,72.65312500000002
23.91095,1897.2777999999998,31.262800000000006,81.7778375,10198.269187499998,87.6027
10.622575,700.3098374999998,17.3417,76.95517500000001,9845.406137499998,84.05562499999999
29.027312499999997,2211.547825,37.488025,69.74571250000001,7413.9832625,75.4356875
17.596975,1160.53875,26.881375000000002,34.75615,3289.529075,41.108737500000004
24.63085,1616.514325,31.6954625,44.674324999999996,3342.901725,51.184687499999995
16.1002375,1094.4094499999999,24.2059875,60.476087500000006,6042.194149999999,68.0437625
24.63085,1616.514325,31.6954625,44.674324999999996,3342.901725,51.184687499999995
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3345.0378375,51.16715
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
23.54965,1817.4482124999997,30.623737500000008,85.1070625,10317.787699999999,92.50874999999999
6.28035,292.50993750000004,12.5137375,51.1991625,5583.337425000001,60.28201250000001
17.596974999999997,1160.53875,26.881375000000002,45.1465,3896.22585,51.399487500000006
9.012125,451.2002750000001,18.4273,47.27255,5091.5628625,54.8225375
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
18.071987500000002,1423.3485999999998,23.759450000000005,71.0668375,8329.1745375,77.1093
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
12.1193125,766.4391374999998,20.017087500000002,47.4486125,5213.74355,54.8829875
16.4615375,1174.2390374999998,24.845050000000004,84.17817500000001,10375.492737499997,90.52955
9.012125,451.20027500000003,18.4273,50.185025,5583.1937125,57.699787500000006
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
4.783612500000001,226.3806375,9.838349999999998,62.3067125,8208.93655,70.6952375
17.710687500000002,1343.5190125,23.120387500000003,62.5212375,7009.1266125,71.04327500000001
23.549649999999996,1817.4482124999997,30.6237375,100.36402500000001,13218.4011625,106.4465625
23.54965,1817.4482124999997,30.623737500000004,58.1961,5901.621349999999,65.1749375
12.1193125,766.4391374999998,20.017087500000002,79.66432499999999,10064.1377,86.43452500000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
12.233025,949.4194,16.2561,84.5078125,11118.825837499999,91.7187625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
18.7918875,1142.585125,24.1921125,46.48095,5135.8280875,52.72387499999999
10.622574999999998,700.3098374999998,17.3417,64.1135,7864.6100625,72.8354125
24.630850000000002,1616.514325,31.695462500000005,34.401574999999994,2599.6340375,41.1248
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
10.622574999999998,700.3098375,17.341700000000003,51.53798750000001,4985.5386874999995,58.154675
11.871724999999998,869.5898124999999,15.617037499999997,108.133375,15973.3017125,115.9310875
16.1002375,1094.4094499999999,24.205987500000003,60.652437500000005,6959.3966375,67.663425
12.1193125,766.4391374999998,20.017087500000002,81.36196249999999,10229.250037499998,88.222725
18.7918875,1142.5851249999998,24.1921125,49.7387125,4380.3784375000005,57.162262500000004
12.1193125,766.4391374999998,20.0170875,35.989374999999995,3083.6558374999995,43.255537499999996
11.871725,869.5898125000001,15.617037499999997,94.05298750000001,12962.9533875,102.84922499999999
23.188349999999996,1737.6186249999996,29.984675,89.3390375,11301.645012500001,95.30647499999999
18.7918875,1142.5851249999998,24.1921125,49.7387125,4380.3784375000005,57.162262500000004
11.871725000000001,869.5898125000001,15.617037499999999,89.6955375,12009.324399999998,97.6902125
16.4615375,1174.2390375,24.84505,85.69325,11389.605462499998,91.570175
12.1193125,766.4391374999999,20.017087500000006,43.1489375,5105.6047125000005,51.3777
18.071987500000002,1423.3485999999998,23.759450000000005,87.50711250000002,11521.3534375,94.98310000000001
11.871724999999998,869.5898124999999,15.617037499999999,89.82625,12218.5466875,98.2038625
24.63085,1616.5143249999996,31.6954625,47.1359,3728.8527875,53.5003375
12.1193125,766.4391374999998,20.0170875,49.372749999999996,5531.6431250000005,57.5422375
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
23.54965,1817.4482125,30.623737500000004,88.52521250000001,10910.316499999999,95.8507375
6.28035,292.5099375,12.513737500000001,49.16185,5936.069875,56.4579125
17.710687500000002,1343.5190124999997,23.1203875,88.4450375,11609.163925,95.11317500000001
18.7918875,1142.5851249999998,24.1921125,86.68898750000001,11446.951125,94.4669125
18.7918875,1142.5851249999998,24.192112500000004,50.60065,4668.122087500001,58.54755
16.4615375,1174.2390374999998,24.84505,54.65197500000001,4861.7140500000005,61.1925
23.18835,1737.6186249999998,29.984675000000003,57.6057875,6136.9812125,63.2247625
4.7836125,226.38063749999998,9.838349999999998,79.20585,10205.6006,88.378125
4.7836125,226.3806375,9.83835,79.51055000000001,11132.396325,88.6320125
10.622574999999998,700.3098375,17.341700000000003,57.079025,7295.4076374999995,65.6937375
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3066.41905,49.8792625
16.1002375,1094.4094499999999,24.2059875,63.388575,6534.133775,70.923075
16.4615375,1174.2390374999998,24.845050000000004,84.08135,10347.336199999998,90.3482625
18.071987500000002,1423.3485999999998,23.759450000000005,57.171375000000005,5855.1092499999995,64.528725
16.1002375,1094.4094499999999,24.2059875,99.05572500000001,13682.592849999999,107.3559375
18.7918875,1142.5851249999998,24.1921125,45.012325,3874.6771999999996,50.9372125
18.7918875,1142.585125,24.1921125,46.48095,5135.8280875,52.72387499999999
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
18.7918875,1142.5851249999998,24.1921125,53.156862499999995,4891.528587500001,60.18615000000001
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
17.7106875,1343.5190125,23.1203875,76.52306250000001,9156.9103625,84.48783750000001
29.027312499999997,2211.547825,37.488025,56.6997375,5350.491375,62.37876249999999
18.071987500000002,1423.3485999999998,23.759450000000005,70.55475000000001,8303.096537500001,78.815425
12.233024999999998,949.4193999999998,16.2561,81.19590000000001,10933.166374999999,89.64771249999998
6.28035,292.5099375,12.5137375,88.82115,12304.8766375,97.859325
10.622574999999998,700.3098375,17.341700000000003,45.1406,5288.85295,53.86472500000001
18.7918875,1142.5851249999998,24.1921125,86.68898750000001,11446.951125,94.4669125
12.1193125,766.4391374999999,20.0170875,81.2034625,11453.3369625,86.724825
18.0719875,1423.3485999999998,23.75945,78.26348750000001,9381.523224999997,83.1483125
10.622574999999998,700.3098375,17.3417,95.380625,13741.457237499999,104.94854999999998
6.394062500000001,475.4902000000001,8.752749999999997,84.40315000000001,11879.271649999999,91.6462
16.1002375,1094.4094499999999,24.2059875,99.05571250000001,13682.141974999999,107.3538875
17.710687500000002,1343.5190125000001,23.1203875,70.5664375,8683.9517375,74.8194375
12.1193125,766.4391374999999,20.017087500000002,45.384887500000005,5025.796150000001,52.459525
10.622574999999998,700.3098374999998,17.3417,75.5128,9631.76575,83.03033749999999
12.119312499999998,766.4391374999999,20.017087500000002,35.494875,3501.0948,42.663250000000005
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
16.4615375,1174.2390375,24.845050000000004,46.786325000000005,3889.3599499999996,53.233650000000004
16.1002375,1094.4094499999999,24.2059875,61.413225,7142.269700000001,66.944775
23.54965,1817.4482124999997,30.623737500000004,65.28615,7141.216075,72.4010375
6.28035,292.5099375,12.5137375,85.38099999999999,11735.430262500002,92.94569999999999
16.1002375,1094.4094499999999,24.205987500000003,48.714012499999995,4952.84195,55.8344125
4.783612499999999,226.38063749999998,9.83835,61.2860875,7653.263462499999,69.2966125
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
17.710687500000002,1343.5190125000001,23.1203875,104.6577375,14436.2485625,112.321225
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3345.0378375,51.16715
17.710687500000002,1343.5190125,23.120387500000003,88.445025,11464.3552,95.1739125
4.7836125,226.38063749999998,9.83835,79.23051250000002,10980.2958875,87.67332499999999
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
9.012125,451.2002750000001,18.4273,47.27255,5091.5628625,54.8225375
23.54965,1817.4482125,30.623737500000004,90.40820000000001,11619.6981625,96.2511375
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
17.710687500000002,1343.5190125,23.1203875,96.24371250000002,13367.171875000002,104.59642500000001
23.18835,1737.618625,29.984675,109.1006125,14851.040475000002,116.1675
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
18.7918875,1142.5851249999998,24.1921125,80.87013750000001,10497.5884125,85.64653750000001
18.071987500000002,1423.3485999999998,23.759450000000008,84.08233750000001,10271.275599999997,91.8625375
23.54965,1817.4482125,30.623737500000008,75.14183750000001,8402.718875,81.45788750000001
18.7918875,1142.5851249999998,24.1921125,49.7387125,4380.3784375000005,57.162262500000004
10.622574999999998,700.3098375,17.341700000000003,57.079025,7295.4076374999995,65.6937375
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
6.28035,292.5099375,12.513737499999998,50.380300000000005,6243.679075,58.057925
18.7918875,1142.5851249999998,24.1921125,49.7387125,4380.3784375000005,57.162262500000004
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
17.710687500000002,1343.5190125,23.1203875,89.75925000000001,11560.516850000002,97.0256625
18.0719875,1423.3485999999998,23.759450000000005,76.77145,9330.2676125,83.157475
6.28035,292.5099375,12.5137375,48.819162500000004,4886.3223,56.0429625
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
18.7918875,1142.585125,24.192112500000004,53.878412499999996,6280.5076375,62.736562500000005
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
6.280349999999999,292.5099375,12.513737500000001,67.6817375,9283.963225,76.17945
18.7918875,1142.5851249999998,24.1921125,53.156862499999995,4891.528587500001,60.18615000000001
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
16.100237500000002,1094.4094499999999,24.2059875,60.780775,6952.110250000001,68.347575
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
6.280349999999999,292.50993750000004,12.5137375,69.0595625,8591.818,77.0457375
4.7836125,226.3806375,9.83835,77.89325,10934.268250000001,85.14636250000001
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.7918875,1142.5851249999998,24.1921125,45.012325,3874.6771999999996,50.9372125
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
12.1193125,766.4391374999998,20.017087500000002,65.69958749999999,7272.673925,72.6105
17.7106875,1343.5190125,23.1203875,75.0710625,9537.1528,81.7880625
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3345.0378375,51.16715
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.0719875,1423.3485999999998,23.75945,79.5777125,9477.684874999999,85.00006249999998
17.710687500000002,1343.5190124999997,23.1203875,77.9680125,9607.103025,86.79250000000002
10.622574999999998,700.3098375,17.3417,55.6536375,6358.335749999999,62.097500000000004
12.1193125,766.4391374999998,20.017087500000002,79.66432499999999,10064.1377,86.43452500000001
17.710687500000002,1343.5190125,23.1203875,103.808225,14720.987725,110.1234875
11.871724999999996,869.5898124999999,15.617037499999997,80.4201,10367.2418875,90.47070000000001
10.622574999999998,700.3098374999998,17.3417,75.2168375,9875.0772875,82.74977500000001
18.071987500000002,1423.3486,23.759450000000005,57.578625,6308.8937750000005,61.0119875
12.1193125,766.4391374999999,20.017087500000002,43.696650000000005,5158.0858,51.5133875
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
17.596974999999997,1160.53875,26.881375000000002,33.35413749999999,2748.57195,39.5705375
4.7836125,226.3806375,9.83835,79.51055000000001,11132.396325,88.6320125
10.622574999999998,700.3098374999998,17.3417,70.35372500000001,9010.826425,77.349425
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
29.027312499999997,2211.547825,37.488025,53.2815875,4817.5729125,59.142925
12.233025,949.4193999999998,16.2561,89.82101250000001,11970.336012499998,100.20452499999999
17.710687500000002,1343.5190125,23.120387500000003,94.26387500000001,12413.7179125,103.9942875
18.7918875,1142.5851249999998,24.1921125,80.87013750000001,10497.5884125,85.64653750000001
18.7918875,1142.5851249999998,24.1921125,49.7387125,4380.3784375000005,57.162262500000004
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
6.28035,292.5099375,12.513737500000001,64.1497625,8629.519025,71.7478625
17.7106875,1343.5190125,23.1203875,71.36857499999999,8745.275325,78.5303375
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
18.7918875,1142.585125,24.1921125,44.0125,3629.8432125,49.5616625
10.622574999999998,700.3098374999998,17.341700000000003,89.8106125,11658.92375,97.753625
6.28035,292.50993750000004,12.513737500000001,64.7692375,8661.663724999999,73.1949625
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
12.119312499999998,766.4391374999999,20.017087500000002,45.596599999999995,4234.1229625,53.65375
10.622575,700.3098374999998,17.341699999999996,48.1136125,4684.822749999999,55.70547500000001
29.027312499999997,2211.547825,37.488025,106.2838375,14031.39255,111.64145
23.18835,1737.618625,29.984675000000003,109.238275,15261.35605,117.2087125
6.394062500000002,475.49020000000013,8.752749999999997,78.1773375,10406.450275,87.51965
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
16.1002375,1094.40945,24.205987500000003,44.720375000000004,4885.172387500001,52.206275000000005
23.54965,1817.4482125,30.623737500000008,72.2293375,7899.28255,78.6035375
23.18835,1737.618625,29.984675000000003,95.83821250000001,13179.642475000002,103.8755625
18.071987500000002,1423.3485999999998,23.759450000000005,66.93695,7769.2298,72.55952500000001
23.54965,1817.4482125,30.6237375,56.7919625,5686.0423625,63.662875
12.233025,949.4193999999999,16.2561,69.12675,8581.340737499999,77.2127625
12.233025,949.4193999999998,16.2561,93.2391625,12512.014537499997,103.2873375
23.54965,1817.4482125,30.623737500000004,72.33557499999999,8314.91195,79.72145
12.119312499999998,766.4391374999999,20.017087500000002,42.45401250000001,3608.6141875,49.3944875
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
10.622574999999998,700.3098375,17.3417,92.31837500000002,13221.065599999998,99.147425
10.622574999999998,700.3098375,17.3417,80.37995000000002,11214.5109125,87.3184125
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
23.54965,1817.4482124999997,30.623737500000004,65.1799125,6785.197012500001,71.389275
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
10.622574999999998,700.3098374999998,17.3417,94.97842500000002,13699.496337499999,103.66526250000001
17.7106875,1343.5190124999997,23.1203875,72.2554,9073.3697125,79.0900375
12.1193125,766.4391374999998,20.017087500000002,45.88747500000001,3856.3867749999995,52.868024999999996
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
10.622574999999998,700.3098374999998,17.341700000000003,93.2287625,12200.602275,100.83643750000002
17.596975,1160.5387499999997,26.881375000000002,50.33035000000001,4435.817337500001,56.750074999999995
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
12.233025,949.4194,16.256100000000004,75.1494875,9598.879474999998,80.06507500000001
6.280349999999999,292.5099375,12.513737500000001,87.443325,12978.058024999998,96.97966249999999
12.1193125,766.4391374999998,20.0170875,86.0621,12223.975924999999,93.94978749999999
18.071987500000002,1423.3485999999998,23.759450000000005,70.55475000000001,8303.096537500001,78.815425
10.622575,700.3098375,17.341700000000003,54.0306625,6215.060225,61.6796375
10.622575,700.3098375,17.3417,55.54741250000001,6013.813387499999,61.060775
16.100237500000002,1094.4094499999999,24.2059875,64.455,7511.821062500001,71.7248625
10.622574999999998,700.3098375,17.3417,93.36112500000002,13444.970874999999,100.218675
12.1193125,766.4391374999999,20.0170875,42.943987500000006,4420.152825000001,48.0205125
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.63085,1616.514325,31.695462500000005,48.1397375,4641.0575625,54.500725
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
16.4615375,1174.2390374999998,24.845050000000004,76.16175000000001,9685.422037499999,82.2807875
16.1002375,1094.4094499999999,24.205987500000003,60.652437500000005,6959.3966375,67.663425
17.7106875,1343.5190125,23.120387500000003,71.26327500000001,8186.113287500001,79.15205
17.7106875,1343.5190125,23.1203875,72.2554,9064.60965,79.2430625
12.1193125,766.4391374999999,20.017087500000002,41.83007500000001,3950.342725,50.0790625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
23.54965,1817.4482124999997,30.623737500000004,100.4702625,13574.420225,107.458325
17.7106875,1343.5190125,23.1203875,76.52306250000001,9156.9103625,84.48783750000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
18.7918875,1142.585125,24.1921125,46.48095,5135.8280875,52.72387499999999
12.1193125,766.4391375,20.017087500000002,42.0423375,3507.2371375,48.892987500000004
18.7918875,1142.585125,24.1921125,44.135425,3679.1989000000003,49.72602499999999
10.622575,700.3098375,17.3417,81.90042500000001,11268.455775,90.23401249999998
12.1193125,766.4391374999998,20.017087500000002,82.8069125,10689.646475,90.69378749999998
12.1193125,766.4391374999998,20.017087500000002,47.58511250000001,4021.4991125,54.656225
12.119312499999998,766.4391374999999,20.017087500000002,44.015150000000006,4965.9709625000005,51.40945
18.7918875,1142.5851249999998,24.192112500000004,50.60065,4668.122087500001,58.54755
12.1193125,766.4391374999998,20.017087500000002,47.58511250000001,4040.4629499999996,54.669599999999996
18.7918875,1142.585125,24.192112500000004,53.878412499999996,6280.5076375,62.736562500000005
23.54965,1817.4482125,30.623737500000004,70.13452500000001,7899.415975,77.156975
6.280349999999999,292.5099375,12.5137375,85.38099999999999,11716.466425,92.93232499999998
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
6.28035,292.5099375,12.513737499999998,52.1008125,6601.281425,59.3391625
23.54965,1817.4482125,30.623737500000004,70.13451250000001,7763.3673125000005,77.0646875
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
12.1193125,766.4391374999998,20.017087500000002,49.0300625,4481.895550000001,57.1272875
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
24.63085,1616.5143249999996,31.6954625,47.1359,3728.8527875,53.5003375
24.63085,1616.5143249999996,31.6954625,47.1359,3728.8527875,53.5003375
9.012125,451.2002750000001,18.4273,47.27255,5091.5628625,54.8225375
4.783612499999999,226.38063749999998,9.83835,62.1668625,7840.5157375,71.5996625
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
23.54965,1817.4482125,30.623737500000004,90.5144375,12035.3275625,97.36905
10.622575,700.3098374999998,17.3417,86.09173750000001,11643.73925,94.59651249999999
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
9.012125,451.2002750000001,18.4273,47.1120375,5182.77125,55.177725
23.18835,1737.6186249999998,29.984675000000003,75.9703875,9078.56895,81.8043375
10.622574999999998,700.3098374999998,17.3417,81.59505000000001,11251.50905,89.3785625
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
10.622574999999998,700.3098374999998,17.341700000000003,57.6545125,6821.3986749999995,66.2390625
17.710687500000002,1343.5190125,23.1203875,69.9236125,8167.7940625,75.9803625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
12.1193125,766.4391375,20.017087500000002,43.186724999999996,3583.9274499999997,48.8055125
10.622574999999998,700.3098375,17.341700000000003,45.1406,5288.85295,53.86472500000001
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
12.1193125,766.4391375,20.017087500000002,41.489087500000004,3399.8512749999995,47.0039375
10.622575,700.3098374999998,17.3417,86.09173750000001,11643.73925,94.59651249999999
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
6.28035,292.50993750000004,12.513737499999998,50.2342375,5393.538350000001,57.9048375
5.174049999999999,230.15579999999997,11.9048125,70.15514999999999,9259.948275,79.24782499999999
17.710687500000002,1343.5190124999997,23.1203875,75.0616625,9161.176637499999,80.826475
16.4615375,1174.2390374999998,24.84505,51.7394875,4369.774425,58.313187500000005
11.871725,869.5898125,15.617037499999999,88.234125,11868.78195,94.08958750000001
16.4615375,1174.2390375,24.845050000000004,84.72075000000001,11265.641025,92.53877499999999
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
18.7918875,1142.5851249999998,24.192112500000004,54.0188,5179.2722375,61.5714375
17.596975,1160.53875,26.881375,51.87975,5718.2274,59.377449999999996
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
