Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.071987500000002,1423.3485999999998,23.759450000000005,88.94543750000001,11313.997062499999,97.5091875
18.071987500000002,1423.3485999999998,23.759450000000005,90.92526250000002,12063.0319625,98.06591250000001
11.871725,869.5898125000001,15.617037499999997,71.9382625,9062.167062499999,76.8878
4.783612499999999,226.38063749999998,9.83835,61.286075000000004,7522.597725,69.1793625
12.233025,949.4193999999998,16.2561,86.90851249999999,11466.8996875,97.35017500000001
12.233024999999998,949.4193999999999,16.2561,84.01156250000001,11396.949462499999,92.34573749999998
4.783612499999999,226.38063750000003,9.83835,61.892525000000006,7754.363837499999,68.0058
6.394062500000002,475.49020000000013,8.752749999999997,90.1157625,12413.004962499997,99.3486625
23.54965,1817.4482124999997,30.623737500000004,68.917425,7781.993487500001,76.4856125
18.071987500000002,1423.3486,23.759450000000005,85.1158125,11489.645412499998,90.207125
12.233024999999998,949.4193999999998,16.2561,67.812525,8485.179087499999,75.36101249999999
12.233025,949.4194,16.2561,70.23761250000001,8351.504225,76.7193375
12.233025,949.4193999999999,16.2561,71.7888,9148.9558875,80.1887875
12.233025,949.4193999999999,16.2561,76.691275,10079.965312499999,82.67908749999998
12.233025,949.4193999999999,16.256100000000004,81.06517500000001,10587.895424999999,89.041775
17.710687500000002,1343.5190124999997,23.120387500000003,92.8336625,12333.2452,102.41345000000001
12.233024999999998,949.4193999999998,16.2561,105.077975,14811.339137500001,114.03618750000001
17.7106875,1343.5190125,23.1203875,62.897075,7613.0336875,67.54249999999999
18.071987500000002,1423.3485999999998,23.75945,95.18587500000001,12968.247650000001,103.221625
12.233025,949.4193999999999,16.2561,58.405425,6700.9686,65.90208750000001
18.0719875,1423.3485999999998,23.75945,61.187025000000006,6526.3946875,66.41245
12.233025,949.4194,16.2561,82.9250875,11085.426924999998,88.459925
17.7106875,1343.5190125,23.1203875,80.8805125,10101.7792875,89.799875
6.3940625,475.4902,8.752749999999999,84.29691250000002,11523.2525875,90.6344375
18.071987500000002,1423.3485999999998,23.75945,63.4125625,6976.560525000001,68.394575
17.710687500000002,1343.5190124999997,23.120387500000003,84.91088749999999,10938.3656125,92.36201249999999
17.7106875,1343.5190124999997,23.1203875,89.4007875,11575.415512499998,98.39304999999999
18.071987500000002,1423.3485999999998,23.759450000000005,66.93695,7769.2298,72.55952500000001
12.233024999999998,949.4193999999998,16.2561,76.79611249999999,9652.2587875,84.4897
12.233024999999998,949.4193999999998,16.2561,96.55770000000001,13346.462975000002,105.28998750000001
17.7106875,1343.5190125,23.1203875,70.5664375,8675.191675,74.9724625
12.233025,949.4194,16.2561,102.67727500000001,14463.2652875,108.404775
23.54965,1817.4482124999997,30.623737500000004,98.93380000000002,12993.119724999999,104.92646249999999
4.783612499999999,226.38063749999998,9.83835,75.27673750000001,10188.1379375,82.57669999999999
11.871725,869.5898124999999,15.617037499999997,108.01044999999999,15923.946025000001,115.766725
17.7106875,1343.5190125,23.1203875,112.43335,15894.206025000001,120.7725875
12.233025000000001,949.4194,16.2561,79.4975375,10332.410887499998,84.4513
12.233025000000001,949.4194,16.2561,85.3163875,11281.773599999999,93.27167499999999
11.871724999999998,869.5898124999999,15.617037499999999,92.73875000000001,12721.9830125,101.0582125
18.071987500000002,1423.3485999999998,23.759450000000008,69.23141249999999,7761.284587500001,77.17917499999999
6.394062500000001,475.4902000000001,8.752749999999997,85.38338750000001,11775.1647875,94.41409999999999
17.7106875,1343.5190125,23.1203875,85.40181249999999,10751.696587499999,91.8059125
23.18835,1737.6186249999998,29.984675000000003,93.84365000000001,12018.7974125,102.18281250000001
11.871725,869.5898125,15.617037499999999,91.14047500000001,12314.7083375,100.0556125
18.0719875,1423.3485999999998,23.75945,103.69675000000002,14116.757987500001,111.11238749999998
18.071987500000002,1423.3485999999998,23.759450000000005,100.89048749999999,13969.340725,109.2698
10.622574999999998,700.3098374999998,17.3417,56.033212500000005,5462.7635875000005,64.16171250000001
23.18835,1737.618625,29.984675,95.82348750000001,12963.491312500002,102.93797500000001
17.7106875,1343.5190125,23.1203875,79.58296250000001,9861.944212499999,83.0916875
6.394062500000002,475.49020000000013,8.752749999999997,94.47321250000002,13357.8738875,104.66069999999999
6.3940625,475.4902000000001,8.752749999999999,72.36788750000001,9833.063725,79.66086250000001
17.7106875,1343.5190124999997,23.1203875,96.13747500000001,12951.542475000002,103.47851250000002
23.18835,1737.6186249999998,29.984675000000003,62.33217499999999,6642.68245,69.44981250000001
4.7836125,226.38063750000003,9.83835,61.89251250000001,7837.0531624999985,68.2181625
17.7106875,1343.5190125,23.120387500000003,108.21355000000001,15283.21435,116.515625
18.0719875,1423.3485999999998,23.759450000000005,63.388075,6882.280325000001,68.87077500000001
12.233025,949.4193999999998,16.2561,76.94328750000001,9560.590925,86.14628750000001
18.071987500000002,1423.3485999999998,23.759450000000005,78.27288750000001,9697.889049999998,84.00375
23.18835,1737.618625,29.984675000000003,95.83821250000001,13179.642475000002,103.8755625
4.783612499999999,226.38063749999998,9.83835,78.18922500000001,10691.2654875,85.42898749999999
6.394062500000002,475.49020000000013,8.752749999999997,72.3584875,9457.087562499999,78.699275
17.7106875,1343.5190124999997,23.1203875,96.13747500000001,12951.542475000002,103.47851250000002
12.233025,949.4193999999998,16.2561,81.0896625,10517.536975,88.5298
12.233024999999998,949.4193999999999,16.2561,75.4912875,9932.0733,83.5995375
6.394062500000002,475.49020000000013,8.752749999999997,86.6976125,11871.326437499998,96.26585
4.7836125,226.38063749999998,9.838349999999998,60.6854,6838.8047625,68.64285
18.0719875,1423.3485999999998,23.75945,100.78425,13613.3216625,108.2580375
12.233024999999998,949.4193999999998,16.2561,81.19590000000001,10933.166374999999,89.64771249999998
23.188349999999996,1737.6186249999996,29.984675,71.83517499999999,8669.68915,77.43158749999999
18.0719875,1423.3485999999998,23.75945,76.77145,9389.877949999998,83.26362499999999
23.188349999999996,1737.6186249999996,29.984675,109.10062500000001,14995.8492,116.10676250000002
17.710687500000002,1343.5190125,23.1203875,67.750775,8220.16865,72.12141249999999
18.071987500000002,1423.3485999999998,23.759450000000008,84.08233750000001,10271.275599999997,91.8625375
12.233024999999998,949.4193999999998,16.2561,90.1794875,12100.246075000001,98.7764
18.071987500000002,1423.3485999999998,23.759450000000005,66.93695,7769.2298,72.55952500000001
4.783612499999999,226.38063749999998,9.83835,79.80652500000001,11008.562600000001,89.05684999999998
17.7106875,1343.5190125,23.1203875,76.37588749999999,9248.578225000001,82.83125
6.394062500000001,475.4902000000001,8.752749999999997,90.2464875,12758.275912500001,99.9546
6.394062500000001,475.4902000000001,8.752749999999997,93.1589875,13261.7122375,102.80895
17.7106875,1343.5190125,23.1203875,66.315225,8145.952149999999,70.77833749999999
17.710687500000002,1343.5190125,23.120387500000003,82.0898875,10489.5988,89.74872500000001
12.233025,949.4194,16.2561,88.73453750000002,11718.4238125,96.4248625
18.071987500000002,1423.3485999999998,23.759450000000005,87.50711250000002,11521.3534375,94.98310000000001
12.233025,949.4193999999999,16.2561,68.171,8615.08915,73.93288749999999
6.394062500000001,475.4902000000001,8.752749999999997,85.38338750000001,11775.1647875,94.41409999999999
29.027312499999997,2211.547825,37.488025,69.74571250000001,7413.9832625,75.4356875
10.622574999999998,700.3098375,17.3417,56.534425,6557.084725,64.3755875
17.7106875,1343.5190125,23.1203875,102.36328750000001,14415.603787499998,107.7580875
18.0719875,1423.3485999999998,23.75945,103.69675000000001,14221.7863,111.0420125
10.622574999999998,700.3098374999998,17.3417,86.092575,11759.740925000002,94.99591249999997
11.871724999999998,869.5898124999999,15.617037499999999,92.73875000000001,12721.9830125,101.0582125
12.1193125,766.4391374999999,20.017087500000002,41.83007500000001,3950.342725,50.0790625
12.233025,949.4193999999998,16.2561,87.42031250000001,11562.651824999999,94.4669625
17.7106875,1343.5190125000001,23.1203875,84.90556250000002,11098.190612499999,92.38601249999999
23.54965,1817.4482124999997,30.623737500000004,53.2361625,4878.8569875,59.4781125
11.871725,869.5898125,15.617037499999997,72.0445,9477.7964625,78.0057125
17.710687500000002,1343.5190125000001,23.1203875,79.07730000000001,9792.6816625,82.70056249999999
12.233025,949.4194,16.2561,80.00318750000001,10265.624774999998,84.75013750000001
17.710687500000002,1343.5190125,23.120387500000003,104.66713750000001,14647.586075000001,113.24703749999998
12.233025,949.4194,16.2561,82.9250875,11085.426924999998,88.459925
17.710687500000002,1343.5190125,23.120387500000003,96.25843750000001,13583.323037500002,105.5340125
17.7106875,1343.5190125,23.1203875,80.8805125,10101.7792875,89.799875
12.233025,949.4193999999999,16.2561,80.109425,10621.6438375,85.7619
10.622575,700.3098374999998,17.3417,58.746325,7082.2267875,65.3415375
18.071987500000002,1423.3485999999998,23.759450000000005,75.457225,9234.105962499998,81.305725
18.071987500000002,1423.3485999999998,23.759450000000005,67.8927,7735.4813875,75.83940000000001
17.7106875,1343.5190125000001,23.1203875,83.58193750000001,10685.6631375,89.67882499999999
12.233025,949.4194,16.2561,79.4975375,10227.382575,84.52167499999999
12.233024999999998,949.4193999999998,16.2561,76.79611249999999,9652.2587875,84.4897
17.7106875,1343.5190124999997,23.1203875,78.67946250000001,9695.043375,87.08237500000001
18.071987500000002,1423.3485999999998,23.759450000000008,85.52728749999999,10712.7082,94.320225
18.0719875,1423.3485999999998,23.759450000000005,68.25117499999999,7865.391450000001,74.411275
23.54965,1817.4482125,30.623737499999997,69.522625,7474.1343625,75.7540875
18.071987500000002,1423.3485999999998,23.759450000000005,72.15331250000001,8640.697075,80.9951125
18.071987500000002,1423.3486,23.75945,100.8904875,14133.979374999999,109.305575
17.710687500000002,1343.5190125,23.1203875,90.42486250000002,12417.8091625,95.77605
23.18835,1737.6186249999996,29.984675,93.84366250000001,12154.846075,102.2751
11.871725000000001,869.5898125000001,15.617037499999999,89.6955375,12009.324399999998,97.6902125
6.394062500000002,475.49020000000013,8.752749999999997,94.47321250000002,13357.8738875,104.66069999999999
23.18835,1737.618625,29.984675,95.82348750000001,12963.491312500002,102.93797500000001
11.871725000000001,869.5898125000001,15.617037499999999,77.75711249999999,10002.7697125,85.8612
17.7106875,1343.5190125,23.1203875,69.81738750000001,7947.823662499999,75.06088749999999
17.710687500000002,1343.5190125,23.1203875,66.4139625,7736.084675,72.6922625
23.54965,1817.4482125,30.623737500000004,48.8691875,4455.801425000001,53.6472125
6.394062500000002,475.49020000000013,8.752749999999997,85.7418625,11905.074849999999,92.985975
18.071987500000002,1423.3485999999998,23.759450000000005,87.50711250000002,11521.3534375,94.98310000000001
17.710687500000002,1343.5190125,23.120387500000003,94.26387500000001,12413.7179125,103.9942875
6.394062500000002,475.49020000000013,8.752749999999997,88.65436250000002,12408.511175,95.840325
12.233024999999998,949.4193999999998,16.2561,79.09968750000002,10089.963875,88.89385
12.233025000000001,949.4194,16.256100000000004,75.24632500000001,9698.143049999999,80.32755
17.710687500000002,1343.5190125000001,23.1203875,76.1648,9289.245337499999,79.84621250000001
12.233024999999998,949.4193999999998,16.2561,67.812525,8485.179087499999,75.36101249999999
12.233025,949.4193999999999,16.2561,76.691275,10079.965312499999,82.67908749999998
18.0719875,1423.3485999999998,23.75945,78.26348750000001,9381.523224999997,83.1483125
12.233025,949.4193999999999,16.2561,68.171,8615.08915,73.93288749999999
12.233024999999998,949.4193999999998,16.2561,67.812525,8485.179087499999,75.36101249999999
10.622574999999998,700.3098374999998,17.3417,74.55527500000001,9762.061062499999,82.68414999999999
17.710687500000002,1343.5190125,23.120387500000003,84.90554999999999,10953.3818875,92.44674999999998
23.54965,1817.4482125,30.623737500000008,85.10705,10172.978975,92.56948750000001
17.710687500000002,1343.5190125,23.120387500000003,88.445025,11464.3552,95.1739125
12.233025,949.4193999999998,16.2561,75.4818875,9556.097137499999,82.63795
17.710687500000002,1343.5190124999997,23.1203875,72.1491625,8657.7403125,77.97212499999999
6.394062500000001,475.4902000000001,8.752749999999997,93.1589875,13261.7122375,102.80895
11.871725000000001,869.5898125000001,15.617037499999999,77.75711249999999,10002.7697125,85.8612
18.071987500000002,1423.3485999999998,23.75945,98.4897875,13621.266875,103.6383875
6.3940625,475.4902000000001,8.752749999999999,80.8881625,11297.939887499999,88.4070625
12.233025,949.4194,16.2561,85.82203750000001,11214.987487499999,93.5705125
23.18835,1737.618625,29.984675000000003,95.8549,12813.368762500002,102.9220125
17.7106875,1343.5190125,23.1203875,81.98365,10073.9694,88.63081249999999
17.710687500000002,1343.5190124999997,23.120387500000003,87.0148125,11383.882487499997,93.593075
18.071987500000002,1423.3485999999998,23.759450000000005,67.8927,7735.4813875,75.83940000000001
17.7106875,1343.5190125,23.1203875,89.75926249999999,11696.565512500001,97.11795
18.071987500000002,1423.3485999999998,23.75945,69.23141249999999,7925.923237500001,77.21495000000002
17.710687500000002,1343.5190125000001,23.1203875,76.1648,9289.245337499999,79.84621250000001
17.7106875,1343.5190125,23.1203875,67.750775,8211.4085875,72.27443749999999
12.233025,949.4194,16.2561,88.73453750000002,11718.4238125,96.4248625
23.54965,1817.4482125,30.623737500000004,60.807612500000005,6357.327800000001,65.5466
23.91095,1897.2777999999998,31.2628,97.96747500000001,12793.6737375,103.7319875
6.394062500000001,475.4902000000001,8.752749999999997,84.40315000000001,11879.271649999999,91.6462
11.871725000000001,869.5898125000001,15.617037499999999,94.05298750000001,12954.193325,103.00224999999999
12.233024999999998,949.4193999999998,16.256100000000004,79.75095,10491.733774999997,87.19002499999999
18.071987500000002,1423.3485999999998,23.759450000000005,65.69165000000001,7319.9854125,73.274925
17.7106875,1343.5190125,23.1203875,73.4633875,8745.1419,79.9769
17.710687500000002,1343.5190125,23.120387500000003,84.087575,10519.486275,89.861875
17.7106875,1343.5190125000001,23.1203875,79.07731250000002,9832.462075,82.71019999999999
12.233024999999998,949.4193999999998,16.2561,72.675625,9468.2902125,80.9015125
6.28035,292.5099375,12.513737500000001,87.443325,12997.0218625,96.99303749999999
23.91095,1897.2777999999998,31.262800000000006,81.7778375,10198.269187499998,87.6027
23.91095,1897.2777999999998,31.262800000000006,66.4146375,6941.636662500001,72.65312500000002
12.233025,949.4194,16.2561,84.00216250000001,11080.5836375,91.49029999999999
18.0719875,1423.3485999999998,23.759450000000005,62.08325000000001,7162.094837500001,67.9806125
6.394062500000002,475.49020000000013,8.752749999999997,94.47321250000002,13357.8738875,104.66069999999999
12.233025,949.4193999999998,16.2561,93.2391625,12512.014537499997,103.2873375
17.7106875,1343.5190125,23.1203875,69.8267875,8264.1894875,75.916325
23.54965,1817.4482124999997,30.623737500000004,63.098575,6832.6307750000005,67.6652375
11.871725,869.5898125000001,15.617037499999997,75.5560625,9596.0338,83.1437
12.233025,949.4193999999999,16.2561,104.2284625,15260.71695,111.874225
12.233025,949.4193999999999,16.256100000000004,75.246325,9638.532712499997,80.22139999999999
18.071987500000002,1423.3485999999998,23.759450000000005,58.616324999999996,6296.54185,66.9864125
16.1002375,1094.4094499999999,24.205987500000003,82.491425,11169.258875,89.2483375
12.233025,949.4193999999998,16.2561,86.90851249999999,11466.8996875,97.35017500000001
23.91095,1897.2777999999998,31.262800000000006,66.4146375,6941.636662500001,72.65312500000002
23.54965,1817.4482124999997,30.623737500000004,63.098575,6832.6307750000005,67.6652375
23.91095,1897.2777999999998,31.262800000000006,63.598975,6477.853575000001,69.95510000000002
18.071987500000002,1423.3485999999998,23.759450000000008,75.56206250000001,8806.3994375,83.11633750000001
16.1002375,1094.40945,24.205987500000003,92.91477500000002,12212.5511125,100.2959
12.233025,949.4194,16.2561,72.4480625,9083.366025,80.13925
23.54965,1817.4482125,30.6237375,103.8884125,14166.949025,110.8003125
17.7106875,1343.5190124999997,23.1203875,80.6694375,10122.616475,86.718325
17.7106875,1343.5190125,23.1203875,74.3220125,8741.414387499999,81.92336250000001
23.54965,1817.4482124999997,30.6237375,62.21175,6572.906787500001,67.0586625
12.233024999999998,949.4193999999998,16.2561,71.230675,9026.8576125,78.443825
23.18835,1737.6186249999996,29.984675000000003,78.27395,9371.4653125,86.269225
17.710687500000002,1343.5190125,23.120387500000003,98.85362500000001,13742.817425000001,104.44807499999999
17.7106875,1343.5190125,23.1203875,96.14687500000001,13318.758575000002,104.59312499999999
12.233024999999998,949.4193999999998,16.2561,69.0205125,8165.7113375,76.09485000000001
18.0719875,1423.3485999999998,23.759450000000005,68.25117499999999,7865.391450000001,74.411275
11.871725000000001,869.5898125000001,15.617037499999999,89.6955375,12009.324399999998,97.6902125
17.710687500000002,1343.5190125,23.120387500000003,74.45966250000001,9015.6813,82.87228750000001
12.233024999999998,949.4193999999998,16.2561,76.1871875,9586.52755,86.0395
11.871725,869.5898125000001,15.617037499999997,75.5560625,9596.0338,83.1437
17.7106875,1343.5190125,23.1203875,84.193825,11071.164337499999,91.072075
12.233024999999998,949.4193999999998,16.2561,79.09968750000002,10089.963875,88.89385
12.233025000000001,949.4194,16.2561,81.0896625,10682.175625,88.565575
12.233024999999998,949.4193999999998,16.2561,67.812525,8485.179087499999,75.36101249999999
11.871725,869.5898124999999,15.617037499999997,75.5707875,9812.1849625,84.0812875
12.233025,949.4194,16.2561,58.308587499999994,6661.3153624999995,65.7457625
17.7106875,1343.5190125,23.1203875,112.43335,15894.206025000001,120.7725875
17.7106875,1343.5190125,23.1203875,104.7954,14846.5641375,113.3624375
6.394062500000002,475.49020000000013,8.752749999999997,90.1157625,12413.004962499997,99.3486625
18.0719875,1423.3485999999998,23.759450000000005,68.25117499999999,7865.391450000001,74.411275
10.622574999999998,700.3098374999998,17.3417,69.7777125,8982.5597125,75.9659
17.710687500000002,1343.5190125,23.120387500000003,89.400775,11430.606787499999,98.4537875
6.394062500000002,475.49020000000013,8.752749999999997,80.87876250000001,10921.963725,87.44547499999999
12.233025,949.4194,16.2561,82.91568750000002,10769.061099999999,87.6044875
16.1002375,1094.4094499999999,24.205987499999996,66.227725,7872.73215,74.5562375
12.233024999999998,949.4193999999998,16.2561,112.853575,16297.886587500001,122.4310375
17.7106875,1343.5190125,23.1203875,76.52306250000001,9156.9103625,84.48783750000001
12.233025,949.4194,16.2561,96.56710000000001,13722.439137500001,106.25157499999999
18.071987500000002,1423.3485999999998,23.759450000000008,81.1698375,9767.839274999998,89.00818749999999
17.7106875,1343.5190125,23.1203875,80.669425,10142.446399999999,86.81483750000001
18.071987500000002,1423.3485999999998,23.759450000000008,84.08233750000001,10271.275599999997,91.8625375
6.394062500000001,475.4902000000001,8.752749999999997,90.2464875,12758.275912500001,99.9546
18.0719875,1423.3485999999998,23.75945,63.2912375,6842.627087500001,68.71445
12.233025000000001,949.4194,16.256100000000004,75.1400875,9282.513649999997,79.20963749999999
23.54965,1817.4482124999997,30.623737500000004,68.917425,7781.993487500001,76.4856125
12.233025,949.4193999999999,16.2561,90.8450875,12812.7296625,97.587525
17.7106875,1343.5190125,23.1203875,98.97655,13897.201425,104.54206250000001
6.394062500000001,475.4902000000001,8.752749999999997,88.80153750000001,12316.8433125,97.49691250000001
12.233024999999998,949.4193999999998,16.2561,84.61405,11474.844899999998,92.730525
18.071987500000002,1423.3485999999998,23.759450000000005,104.3086375,14511.01925,112.3526125
17.7106875,1343.5190125,23.1203875,82.5048625,10681.746362499998,86.801475
17.7106875,1343.5190125,23.1203875,112.43335,15894.206025000001,120.7725875
18.071987500000002,1423.3485999999998,23.75945,95.0716375,13079.58835,100.55557499999998
11.871725,869.5898124999999,15.617037499999997,94.0677125,13179.10455,103.7868125
11.871725,869.5898125000001,15.617037499999997,85.32163750000001,11510.154349999999,91.1745
12.233025,949.4193999999999,16.2561,110.0473125,16210.0796625,120.6946
18.071987500000002,1423.3486,23.75945,100.8904875,14133.979374999999,109.305575
6.394062500000001,475.4902000000001,8.752749999999997,76.8631125,10310.288625,85.6679
18.0719875,1423.3485999999998,23.75945,81.1698375,9827.449612499999,89.1143375
6.394062500000002,475.49020000000013,8.752749999999997,90.1157625,12413.004962499997,99.3486625
4.7836125,226.3806375,9.83835,97.65483750000001,14628.330337500001,105.9466625
12.233025,949.4194,16.2561,85.3163875,11176.7452875,93.34205
12.233025,949.4194,16.2561,66.62921250000001,8134.0033125,71.318875
10.622575,700.3098374999998,17.3417,58.746325,7082.2267875,65.3415375
23.18835,1737.618625,29.984675,70.9483375,8205.546100000001,76.7796
23.18835,1737.6186249999996,29.984675000000003,112.02785000000002,15715.4366875,119.8987
18.0719875,1423.3486,23.75945,73.7682625,8904.298324999998,77.14127500000001
23.54965,1817.4482124999997,30.623737500000004,65.1799125,6785.197012500001,71.389275
6.394062500000001,475.4902000000001,8.752749999999997,85.38338750000001,11775.1647875,94.41409999999999
6.394062500000002,475.49020000000013,8.752749999999997,94.47321250000002,13357.8738875,104.66069999999999
18.071987500000002,1423.3485999999998,23.759450000000008,85.52728749999999,10712.7082,94.320225
17.7106875,1343.5190125,23.1203875,96.13747500000001,12942.782412500002,103.63153750000001
17.710687500000002,1343.5190125,23.1203875,75.76695,9046.798325,84.2887625
12.233025,949.4194,16.256100000000004,75.1494875,9658.489812499998,80.17122499999999
12.233025,949.4194,16.2561,63.211062500000004,7592.324787500001,68.2360625
12.233025,949.4193999999998,16.2561,81.3007375,10505.45985,91.458325
17.710687500000002,1343.5190125000001,23.1203875,70.5664375,8683.9517375,74.8194375
23.54965,1817.4482125,30.623737500000008,88.5252125,10850.706162499999,95.74458750000001
