Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
18.7918875,1142.5851249999998,24.1921125,53.156862499999995,4891.528587500001,60.18615000000001
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
6.280349999999999,292.50993750000004,12.5137375,69.0595625,8591.818,77.0457375
4.783612499999999,226.38063749999998,9.83835,61.2860875,7653.263462499999,69.2966125
18.7918875,1142.585125,24.192112500000004,53.878412499999996,6280.5076375,62.736562500000005
12.1193125,766.4391374999998,20.0170875,35.989374999999995,3064.6919999999996,43.2421625
17.710687500000002,1343.5190125,23.1203875,69.9236125,8167.7940625,75.9803625
17.7106875,1343.5190125000001,23.1203875,84.89616250000002,10781.8247875,91.530575
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
4.7836125,226.38063749999998,9.838349999999998,79.20585,10205.6006,88.378125
10.622574999999998,700.3098374999998,17.3417,69.7777125,8982.5597125,75.9659
5.174049999999999,230.15579999999997,11.9048125,70.15514999999999,9259.948275,79.24782499999999
12.1193125,766.4391374999999,20.017087500000006,46.5670875,5647.2832375,54.46051250000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
10.622574999999998,700.3098374999998,17.3417,56.033212500000005,5462.7635875000005,64.16171250000001
17.7106875,1343.5190125,23.1203875,78.67946250000001,9686.2833125,87.2354
10.622574999999998,700.3098374999998,17.341700000000003,70.04902500000001,7964.8616625,76.953325
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.63085,1616.514325,31.6954625,44.674324999999996,3342.901725,51.184687499999995
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
10.622574999999998,700.3098374999998,17.341699999999996,48.1136125,4800.849424999999,56.094237500000006
4.7836125,226.38063749999998,9.838349999999998,60.6854125,6850.3014625,68.6178875
6.28035,292.5099375,12.513737500000001,64.1497625,8629.519025,71.7478625
6.28035,292.5099375,12.513737499999998,52.1008125,6601.281425,59.3391625
18.7918875,1142.585125,24.1921125,44.135425,3679.1989000000003,49.72602499999999
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
6.28035,292.5099375,12.513737500000001,67.0622625,9132.699649999999,74.60047499999999
10.622575,700.3098374999998,17.3417,61.552587500000016,7170.033712499999,67.077975
24.630850000000002,1616.514325,31.695462500000005,34.401574999999994,2599.6340375,41.1248
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
17.7106875,1343.5190125,23.1203875,70.5664375,8675.191675,74.9724625
18.7918875,1142.585125,24.1921125,46.48095,5135.8280875,52.72387499999999
10.622574999999998,700.3098374999998,17.341699999999996,64.409475,7740.7763374999995,73.26024999999998
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
4.7836125,226.3806375,9.83835,60.990112499999995,7896.266225,69.0139875
17.7106875,1343.5190125,23.1203875,70.7136125,8583.5238125,76.62904999999999
6.28035,292.5099375,12.513737500000001,87.443325,12997.0218625,96.99303749999999
17.7106875,1343.5190125,23.1203875,72.12467500000001,8719.3387,78.63712500000001
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
12.1193125,766.4391374999999,20.0170875,42.943987500000006,4420.152825000001,48.0205125
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
6.28035,292.5099375,12.513737499999998,50.380300000000005,6243.679075,58.057925
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
12.1193125,766.4391374999998,20.0170875,35.989374999999995,3083.6558374999995,43.255537499999996
17.596974999999997,1160.53875,26.881375000000002,33.35413749999999,2748.57195,39.5705375
10.622574999999998,700.3098374999998,17.3417,75.2168375,9875.0772875,82.74977500000001
16.1002375,1094.4094499999999,24.2059875,44.078937499999995,4115.9563,50.578775
9.012125,451.20027500000003,18.4273,87.42577500000002,12474.190275,96.13323749999999
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.071987500000002,1423.3486,23.759450000000005,57.578625,6308.8937750000005,61.0119875
18.7918875,1142.585125,24.1921125,56.690575,6047.4000875,60.44681249999999
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
18.7918875,1142.5851249999998,24.1921125,49.7387125,4380.3784375000005,57.162262500000004
18.791887499999998,1142.585125,24.192112500000004,52.069275,5929.272975,60.3342125
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
6.28035,292.5099375,12.5137375,48.819162500000004,4886.3223,56.0429625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3096.947425,49.9381875
18.071987500000002,1423.3485999999998,23.759450000000005,84.09173750000001,10647.251762499998,92.82412500000001
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
17.710687500000002,1343.5190125,23.120387500000003,89.90642500000001,11468.8489875,98.68225000000001
23.188349999999996,1737.6186249999996,29.984675,75.95566249999999,8853.657725000001,81.019775
4.783612499999999,226.38063750000003,9.83835,99.56812500000001,14598.0947125,109.44342499999999
23.54965,1817.4482124999997,30.623737500000004,79.2882125,9428.035324999999,83.794525
23.54965,1817.4482125,30.623737500000004,52.255925000000005,4974.2037875,56.8632375
23.188349999999996,1737.6186249999996,29.984675,89.3390375,11301.645012500001,95.30647499999999
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
12.1193125,766.4391374999998,20.017087500000002,85.32467500000001,12159.013162499998,93.637475
23.54965,1817.4482125,30.623737500000008,76.5867875,8844.151475,83.915575
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
6.394062500000002,475.49020000000013,8.752749999999997,85.7418625,11905.074849999999,92.985975
6.280349999999999,292.50993750000004,12.5137375,87.1015125,12074.068775,94.2135625
6.28035,292.5099375,12.5137375,48.819162500000004,4886.3223,56.0429625
12.1193125,766.4391374999998,20.017087500000002,87.439925,11531.721312499998,94.816
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
18.7918875,1142.585125,24.192112500000004,57.29656249999999,6791.6577875,65.76045
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
18.7918875,1142.5851249999998,24.1921125,45.012325,3874.6771999999996,50.9372125
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
18.071987500000002,1423.3486,23.759450000000005,61.196425000000005,6842.7605125,67.2678875
4.7836125,226.3806375,9.83835,79.51055000000001,11251.565362500001,88.774225
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
10.622575,700.3098374999998,17.3417,78.40015000000001,10301.786574999998,86.24386249999999
12.233025,949.4194,16.2561,70.2470125,8667.870050000001,77.574775
12.233025,949.4193999999999,16.256100000000004,75.246325,9638.532712499997,80.22139999999999
17.710687500000002,1343.5190125,23.120387500000003,69.83211250000001,8172.7348875,75.84545
29.027312499999997,2211.5478249999996,37.48802500000001,74.7363375,8223.9495375,80.584
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
17.596975,1160.5387499999997,26.881375000000002,76.38417500000001,10290.456437499999,83.23282499999999
10.622574999999998,700.3098374999998,17.3417,60.8963125,6445.8747125,69.7022125
23.54965,1817.4482125,30.623737500000008,76.5867875,8844.151475,83.915575
6.28035,292.50993750000004,12.513737499999998,86.796075,12242.646312500001,94.807575
17.7106875,1343.5190124999997,23.1203875,73.10491250000001,8623.991899999999,81.25200000000001
18.0719875,1423.3485999999998,23.75945,103.69675000000001,14221.7863,111.0420125
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.514325,31.695462500000005,34.401574999999994,2599.6340375,41.1248
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
6.28035,292.5099375,12.5137375,48.819162500000004,4886.3223,56.0429625
24.630850000000002,1616.514325,31.695462500000005,34.401574999999994,2599.6340375,41.1248
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
16.4615375,1174.2390375,24.845049999999997,55.7583125,5609.3866375,62.1451
24.630850000000002,1616.514325,31.695462500000005,34.401574999999994,2599.6340375,41.1248
12.119312499999998,766.4391374999999,20.017087500000002,45.596599999999995,4234.1229625,53.65375
17.596975,1160.5387499999997,26.881375000000002,48.6098375,4086.97505,55.3158125
24.63085,1616.514325,31.695462500000005,48.1397375,4641.0575625,54.500725
12.1193125,766.4391374999998,20.017087500000002,50.750575000000005,4839.4979,58.408525
12.1193125,766.4391375,20.0170875,31.5909875,2627.1203374999996,37.39145
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
12.1193125,766.4391374999998,20.0170875,35.989374999999995,3083.6558374999995,43.255537499999996
18.7918875,1142.585125,24.192112500000004,57.29656249999999,6791.6577875,65.76045
24.630850000000002,1616.5143249999999,31.6954625,77.5321625,9236.7405625,83.10103750000002
23.18835,1737.6186249999996,29.984675,77.5477875,9203.4224625,85.13405000000002
18.071987500000002,1423.3485999999998,23.759450000000005,69.33765,8176.913987500001,78.2970875
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
12.1193125,766.4391374999999,20.017087500000002,33.455862499999995,3335.6072875,41.48595
17.596974999999997,1160.53875,26.881375000000002,45.17637500000001,3839.2024624999995,51.842275
16.1002375,1094.4094499999999,24.205987500000003,60.652437500000005,6959.3966375,67.663425
12.1193125,766.4391374999998,20.0170875,49.372749999999996,5393.5604125,57.3969875
12.1193125,766.4391374999999,20.017087500000002,45.384887500000005,5025.796150000001,52.459525
18.071987500000002,1423.3486,23.759450000000005,57.578625,6308.8937750000005,61.0119875
12.233025000000001,949.4194,16.2561,99.259125,14026.615075,105.2515875
12.1193125,766.4391375,20.017087500000002,79.7485625,10433.0354125,85.70824999999999
4.7836125,226.38063750000003,9.83835,75.27675,10276.594475,82.45944999999999
10.622574999999998,700.3098374999998,17.3417,78.10415,10529.8415,86.2306875
10.622575,700.3098374999998,17.3417,62.103425,7423.754562499998,69.2443875
17.7106875,1343.5190125,23.1203875,66.2089875,7730.322749999999,69.660425
12.1193125,766.4391374999998,20.017087500000002,64.00195,7088.59775,70.80892500000002
12.1193125,766.4391374999998,20.017087500000002,79.3588875,10213.7514,87.0151625
10.622574999999998,700.3098374999998,17.341700000000003,49.1342375,5356.5225125,57.4928625
10.622575,700.3098374999998,17.3417,61.552587500000016,7170.033712499999,67.077975
17.7106875,1343.5190125,23.1203875,72.12467500000001,8719.3387,78.63712500000001
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
18.7918875,1142.585125,24.1921125,62.509425,6996.7628,69.2671875
6.28035,292.50993750000004,12.5137375,51.1991625,5583.337425000001,60.28201250000001
12.1193125,766.4391374999998,20.017087500000002,50.750575000000005,4839.4979,58.408525
10.622574999999998,700.3098374999998,17.3417,99.4759375,14077.062474999999,109.16536249999999
6.28035,292.5099375,12.5137375,87.1015125,12093.032612500001,94.2269375
23.54965,1817.4482125,30.623737500000004,99.05672500000001,13042.4754125,105.090825
10.622574999999998,700.3098375,17.341700000000003,55.0529625,5555.37375,61.418775
16.1002375,1094.4094499999999,24.205987500000003,98.6314,13918.2881375,106.5651
12.233025,949.4194,16.2561,108.505525,15728.993825,118.0805875
4.783612499999999,226.38063750000003,9.83835,99.56812500000001,14598.0947125,109.44342499999999
4.7836125,226.3806375,9.83835,97.65483750000001,14628.330337500001,105.9466625
6.280349999999999,292.5099375,12.5137375,85.38099999999999,11716.466425,92.93232499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.514325,31.695462500000005,34.401574999999994,2599.6340375,41.1248
12.233025000000001,949.4194,16.256100000000004,79.64471250000001,10135.714712499997,86.17826249999999
4.783612499999999,226.38063749999998,9.83835,78.18922500000001,10810.434525,85.57119999999999
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
17.7106875,1343.5190125,23.1203875,82.49546250000002,10365.3805375,85.9460375
6.28035,292.50993750000004,12.513737500000001,49.16185,5797.9871625000005,56.3126625
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
17.710687500000002,1343.5190124999997,23.1203875,77.9680125,9607.103025,86.79250000000002
16.100237500000002,1094.4094499999999,24.2059875,61.680175,7299.840050000001,69.77157500000001
10.622574999999998,700.3098374999998,17.3417,94.97842500000002,13699.496337499999,103.66526250000001
17.7106875,1343.5190125,23.1203875,67.2954625,8050.605350000001,73.3932125
23.54965,1817.4482125,30.623737500000008,88.5252125,10850.706162499999,95.74458750000001
23.18835,1737.618625,29.984675000000003,74.36743750000001,8680.1303125,81.588175
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
17.596974999999997,1160.53875,26.881375000000002,45.1465,3896.22585,51.399487500000006
18.0719875,1423.3485999999998,23.75945,78.26348750000001,9381.523224999997,83.1483125
18.7918875,1142.585125,24.1921125,82.27101250000001,10690.966987499998,90.067475
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3345.0378375,51.16715
17.596975,1160.5387499999997,26.881375000000002,51.522337500000006,4571.4475375,58.1567875
6.28035,292.50993750000004,12.513737499999998,50.2342375,5393.538350000001,57.9048375
6.28035,292.5099375,12.513737499999998,88.66177499999999,13304.6310625,98.59304999999998
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
10.622574999999998,700.3098374999998,17.3417,98.1868875,13948.5753,106.82718749999998
12.1193125,766.4391374999998,20.017087500000002,66.10499999999999,7388.3563,74.3911375
12.233025000000001,949.4194,16.256100000000004,79.64471250000001,10135.714712499997,86.17826249999999
12.1193125,766.4391374999999,20.017087500000006,46.5670875,5647.2832375,54.46051250000001
10.622575,700.3098374999998,17.3417,62.12943750000001,7198.417524999999,68.472125
6.28035,292.5099375,12.513737499999998,50.380300000000005,6243.679075,58.057925
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
17.596975,1160.5387499999997,26.881375000000002,38.508112499999996,3345.1868249999998,44.478337499999995
18.7918875,1142.585125,24.192112500000004,53.878412499999996,6280.5076375,62.736562500000005
18.791887499999998,1142.585125,24.1921125,48.8618125,4184.9001375,55.951075
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
10.622574999999998,700.3098375,17.3417,56.534425,6557.084725,64.3755875
23.54965,1817.4482125,30.623737500000004,58.1961,5892.8612875,65.3279625
4.783612499999999,226.38063749999998,9.83835,79.23051250000002,10861.12685,87.53111249999999
23.18835,1737.618625,29.984675000000003,93.84365000000001,12010.03735,102.3358375
6.28035,292.50993750000004,12.513737500000001,85.7236875,12647.095125000002,93.21539999999999
18.7918875,1142.5851249999998,24.192112500000004,54.0188,5179.2722375,61.5714375
10.622574999999998,700.3098375,17.3417,44.300025,4793.5328,52.26395000000001
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
6.280349999999999,292.5099375,12.5137375,49.7840875,5076.121375000001,58.4201375
12.1193125,766.4391375,20.017087500000002,41.0774125,3317.4380625,46.5158125
16.1002375,1094.4094499999999,24.205987499999996,79.5972,9959.87665,87.97671249999999
10.622575,700.3098374999998,17.3417,62.12943750000001,7198.417524999999,68.472125
6.28035,292.5099375,12.513737500000001,64.1497625,8629.519025,71.7478625
6.280350000000001,292.50993750000004,12.5137375,50.9775,5815.1055,60.542275000000004
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
17.596975,1160.5387499999997,26.881375,48.9525125,4991.9139000000005,55.7915
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.280349999999999,292.5099375,12.5137375,48.819162500000004,4867.3584625,56.029587500000005
6.28035,292.5099375,12.513737500000001,49.16185,5936.069875,56.4579125
10.622574999999998,700.3098375,17.3417,43.3224125,4566.6272874999995,49.804575
4.783612500000001,226.38063749999998,9.838349999999997,62.8083,8618.4918875,73.0741375
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
9.012125,451.20027500000003,18.4273,87.42577500000002,12474.190275,96.13323749999999
10.622574999999998,700.3098374999998,17.3417,66.63405,8156.1485625000005,75.854475
6.28035,292.5099375,12.513737499999998,52.1008125,6601.281425,59.3391625
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
18.7918875,1142.5851249999998,24.192112500000004,54.0188,5179.2722375,61.5714375
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
17.710687500000002,1343.5190125,23.120387500000003,88.445025,11464.3552,95.1739125
4.7836125,226.3806375,9.83835,97.65483750000001,14628.330337500001,105.9466625
12.1193125,766.4391374999999,20.0170875,31.49415,2606.4309375,37.2485
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
0.5551,1.561,1.2493999999999998,90.03558750000002,13162.7026625,98.87027499999999
4.7836125,226.38063749999998,9.838349999999998,61.5661875,7037.5537375,70.9209375
6.28035,292.5099375,12.513737499999998,90.3822875,13662.2334125,99.8742875
12.233025,949.4193999999999,16.2561,71.7888,9148.9558875,80.1887875
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
17.596975,1160.5387499999997,26.881375000000002,53.242850000000004,4920.289825,59.591049999999996
9.012125,451.20027500000003,18.4273,50.185025,5583.1937125,57.699787500000006
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
24.63085,1616.5143249999996,31.6954625,47.1359,3728.8527875,53.5003375
