Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
29.435075,2015.5352999999996,38.023525,57.477487499999995,4927.82025,62.9699125
24.041099999999997,1610.9202374999998,31.0051125,41.8233375,3471.82305,47.72167500000001
24.632762499999995,1616.71185,31.708499999999997,43.7598,2995.7368625,49.4793375
18.8032125,1142.745175,24.212487499999998,61.218037499999994,6899.70535,67.47496249999999
6.425549999999998,475.6655749999999,8.799412499999997,78.24767499999999,10421.92855,87.6100875
24.632762499999995,1616.71185,31.708499999999997,43.7598,2995.7368625,49.4793375
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
24.632762499999995,1616.71185,31.708499999999997,43.7598,3026.080975,49.5393625
15.015537499999999,1008.6170999999999,19.663462499999998,78.16725000000001,9997.562874999998,82.958325
17.7277375,1343.7344874999997,23.153137500000003,83.6433625,10847.805225,90.6120875
20.845087499999998,1482.583775,27.159475,92.2908,12454.1479125,96.50318750000001
20.845087499999998,1482.583775,27.159475,102.295375,13881.2153125,109.40997499999999
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
18.8032125,1142.745175,24.212487499999998,48.4413125,4386.137075,53.975899999999996
24.041099999999997,1610.9202374999998,31.0051125,75.57005,9676.6543625,81.2508375
5.17935,230.1181625,11.9159375,32.60595,2360.6529000000005,40.758874999999996
18.8032125,1142.7451749999998,24.212487500000005,53.88055,6286.28225,62.74045
5.17935,230.1181625,11.9159375,31.8846625,2199.7997250000003,38.7357375
29.513737499999998,2005.022475,37.862825,57.5487375,5829.7038875,62.921312500000006
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
18.8032125,1142.745175,24.212487500000005,53.9988125,5176.785099999999,61.52969999999999
5.17935,230.1181625,11.9159375,31.8846625,2199.7997250000003,38.7357375
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
18.8032125,1142.745175,24.212487499999998,45.0430625,3881.095575,50.989112500000005
5.17935,230.1181625,11.9159375,31.8846625,2199.7997250000003,38.7357375
5.17935,230.1181625,11.9159375,31.8846625,2199.7997250000003,38.7357375
5.1793499999999995,230.1181625,11.9159375,20.875975,2054.776025,29.444674999999997
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
11.898187499999999,869.7678125,15.657124999999997,83.9630125,11445.511625,89.9772625
20.845087499999998,1482.583775,27.159475,98.07096250000002,13404.61755,105.23285
11.8981875,869.7678125000001,15.657124999999999,113.87403749999999,16886.4766875,124.642125
20.845087499999995,1482.583775,27.159475,57.691649999999996,6348.4341125,60.996187500000005
24.041099999999997,1610.9202374999998,31.0051125,41.8233375,3471.82305,47.72167500000001
5.17935,230.1181625,11.9159375,31.8846625,2199.7997250000003,38.7357375
5.17935,230.1181625,11.9159375,31.8846625,2199.7997250000003,38.7357375
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
6.4255499999999985,475.66557499999993,8.799412499999997,85.95249999999999,12335.925737500002,94.279025
17.7277375,1343.7344875000001,23.1531375,103.873425,14864.355287499999,110.3387
12.255099999999997,949.6322499999999,16.295425,80.9854125,10237.1845125,88.06801250000001
11.898187499999999,869.7678124999999,15.657124999999999,94.09041249999999,12968.6550375,102.8852375
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
24.632762499999995,1616.71185,31.708500000000004,44.0869875,3094.1796875,49.913125
24.6327625,1616.7118499999997,31.708500000000004,48.103137499999995,4636.1999875,54.452912500000004
5.17935,230.1181625,11.9159375,31.742125,2530.481525,39.9555875
15.015537499999999,1008.6170999999998,19.6634625,65.47555,7729.07585,71.9479625
17.727737500000003,1343.7344875,23.1531375,62.4218875,6751.0763375,69.974025
18.8032125,1142.7451749999998,24.212487500000005,46.027875,4896.9998125,54.4120375
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
11.8981875,869.7678125000001,15.657124999999999,75.633175,9826.834812500001,84.16912500000001
5.1793499999999995,230.1181625,11.9159375,19.8089375,2291.1108,27.717
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
29.5137375,2005.0224749999998,37.862825,43.7813625,3726.9320875000003,49.5106625
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
5.17935,230.1181625,11.9159375,31.8846625,2199.7997250000003,38.7357375
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
24.632762499999995,1616.71185,31.708500000000004,33.62695,2350.4733,39.874337499999996
24.041099999999997,1610.9202374999998,31.0051125,54.0407375,4879.211125,60.4959125
18.8032125,1142.745175,24.212487499999998,45.0430625,3881.095575,50.989112500000005
18.21155,1136.9535624999999,23.5091,72.7849875,8848.494575,80.2173375
5.1793499999999995,230.1181625,11.9159375,32.5415,3959.1180750000003,41.1612375
11.898187499999999,869.7678125,15.657124999999999,76.534625,9927.065775,83.99537500000001
17.7277375,1343.7344875,23.153137500000003,109.65358749999999,15677.490875,118.97262500000001
18.21155,1136.9535624999999,23.5091,67.004825,7898.024937499999,71.487675
15.015537499999999,1008.6170999999999,19.6634625,61.998487499999996,7608.953350000001,66.888975
20.845087499999995,1482.5837749999996,27.159475,84.6532875,10826.032737500002,93.0064875
23.5572875,1817.7011624999993,30.649150000000002,80.7456875,9229.6456375,87.2549625
5.17935,230.1181625,11.9159375,31.8846625,2199.7997250000003,38.7357375
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
5.1793499999999995,230.1181625,11.9159375,19.8089375,2291.1108,27.717
18.8032125,1142.7451749999998,24.212487500000005,53.88055,6286.28225,62.74045
18.211550000000003,1136.9535624999999,23.5091,55.324,5734.225725,61.9456625
17.727737499999996,1343.7344875,23.1531375,87.0269875,11217.364150000001,92.97845000000001
5.1793499999999995,230.1181625,11.9159375,32.5415,3959.1180750000003,41.1612375
5.1793499999999995,230.1181625,11.9159375,32.5415,3959.1180750000003,41.1612375
5.17935,230.1181625,11.9159375,31.742125,2530.481525,39.9555875
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
18.8032125,1142.745175,24.212487499999998,45.0430625,3881.095575,50.989112500000005
18.21155,1136.9535625,23.5091,54.9026625,6281.5994375,60.81735000000001
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
5.17935,230.1181625,11.9159375,32.60595,2360.6529000000005,40.758874999999996
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
24.6327625,1616.71185,31.708500000000004,44.8322875,3340.0005625,51.1162
24.6327625,1616.71185,31.708500000000004,44.8322875,3309.65645,51.056174999999996
18.211550000000003,1136.9535625,23.5091,56.332575000000006,6667.9546375,63.004737500000005
5.17935,230.1181625,11.9159375,31.8846625,2199.7997250000003,38.7357375
23.557287499999997,1817.7011624999993,30.649150000000002,71.7180875,7867.705824999999,78.20281250000001
26.317724999999996,1876.6860124999996,34.0171875,99.6330625,13673.136224999998,106.2327375
26.317725,1876.6860124999998,34.0171875,60.8426875,6340.906375,65.40265
24.6327625,1616.71185,31.708500000000004,34.372249999999994,2596.294175,41.0774125
24.632762499999995,1616.71185,31.708499999999997,33.2997625,2282.3745875,39.500575
18.8032125,1142.7451749999998,24.212487500000005,46.027875,4896.9998125,54.4120375
12.255099999999999,949.63225,16.295424999999998,75.540625,9561.6506625,82.74243750000001
18.21155,1136.9535625,23.5091,92.1092,12223.00765,100.3267375
17.727737499999996,1343.7344875,23.1531375,70.76635,8589.773187499999,76.73523750000001
20.845087499999998,1482.583775,27.159475,79.640575,9687.513275,85.7952
26.6746375,1956.5504499999997,34.6554875,46.6171125,3797.9693500000008,52.37095000000001
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
5.1793499999999995,230.1181625,11.9159375,32.5415,3959.1180750000003,41.1612375
17.7277375,1343.7344874999997,23.1531375,79.14372499999999,10008.173149999999,83.7528875
18.08465,1423.5989249999998,23.791437499999997,69.9430375,8013.957262499999,77.49228749999999
18.211550000000003,1136.9535625,23.5091,56.332575000000006,6667.9546375,63.004737500000005
20.845087499999998,1482.583775,27.159475,99.5105875,13799.75195,107.7045375
5.1793499999999995,230.1181625,11.9159375,20.875975,2054.776025,29.444674999999997
5.1793499999999995,230.1181625,11.9159375,32.5415,3959.1180750000003,41.1612375
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
5.17935,230.1181625,11.9159375,31.8846625,2199.7997250000003,38.7357375
20.845087499999998,1482.583775,27.159475,61.31259999999999,6479.5009375,67.7896875
24.6327625,1616.7118499999997,31.708500000000004,36.8522125,2814.74685,42.997375
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
5.1793499999999995,230.1181625,11.9159375,20.875975,2054.776025,29.444674999999997
18.8032125,1142.745175,24.212487500000005,53.9988125,5176.785099999999,61.52969999999999
23.200374999999994,1737.836725,30.010849999999998,73.187775,8771.889425000001,79.33162500000002
5.9780750000000005,258.7678625,13.4839375,6.1283,259.345,13.415399999999998
17.7277375,1343.7344874999997,23.153137500000003,104.82485,15065.3100875,114.31495
5.1793499999999995,230.1181625,11.9159375,32.5415,3959.1180750000003,41.1612375
24.6327625,1616.71185,31.708500000000004,34.372249999999994,2596.294175,41.0774125
5.17935,230.1181625,11.9159375,31.8846625,2199.7997250000003,38.7357375
24.632762499999995,1616.71185,31.708499999999997,33.2997625,2282.3745875,39.500575
23.200374999999994,1737.8367249999997,30.010849999999998,93.85068749999999,12015.3095125,102.3448125
18.8032125,1142.745175,24.212487499999998,44.149525,3679.4862125,49.737950000000005
11.898187500000002,869.7678125000001,15.657124999999999,80.47083749999999,10381.269075,90.52755
