Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.28035,292.5099375,12.5137375,50.539675,5243.92465,57.324200000000005
10.622575,700.3098375,17.341700000000003,52.4093625,4961.45345,59.5319125
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
17.710687500000002,1343.5190125,23.1203875,112.43333750000002,15758.157362500002,120.6803
18.7918875,1142.585125,24.192112500000004,53.878412499999996,6280.5076375,62.736562500000005
23.54965,1817.4482124999997,30.623737500000008,75.1565625,8627.6301,82.24245
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
24.63085,1616.5143249999996,31.6954625,47.1359,3728.8527875,53.5003375
18.7918875,1142.585125,24.1921125,46.48095,5135.8280875,52.72387499999999
18.7918875,1142.585125,24.192112500000004,57.29656249999999,6791.6577875,65.76045
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3066.41905,49.8792625
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.7918875,1142.5851249999998,24.1921125,45.012325,3874.6771999999996,50.9372125
6.280350000000001,292.5099375,12.5137375,51.123562500000006,6665.246225000001,60.6953625
12.233025,949.4194,16.2561,87.42031250000001,11622.2621625,94.57311250000001
17.7106875,1343.5190125,23.1203875,80.8805125,10101.7792875,89.799875
12.1193125,766.4391374999998,20.017087500000002,50.750575000000005,4839.4979,58.408525
6.28035,292.5099375,12.5137375,50.539675,5243.92465,57.324200000000005
12.1193125,766.4391374999999,20.017087500000002,45.248225,4492.02125,53.16187500000001
12.1193125,766.4391374999998,20.0170875,52.285250000000005,5896.996737500001,60.2513375
16.1002375,1094.4094499999999,24.2059875,101.67223750000001,14419.821000000002,110.0786375
10.622575,700.3098375,17.3417,51.833287500000004,5715.137625,57.6953375
11.871724999999998,869.5898124999999,15.617037499999997,113.952225,16922.664425000003,124.75146249999999
18.7918875,1142.5851249999998,24.1921125,86.68898750000001,11446.951125,94.4669125
18.7918875,1142.585125,24.1921125,44.135425,3679.1989000000003,49.72602499999999
24.63085,1616.514325,31.695462500000005,48.1397375,4641.0575625,54.500725
23.54965,1817.4482125,30.623737500000004,58.1961,5892.8612875,65.3279625
17.7106875,1343.5190125,23.1203875,62.38358749999999,6734.859699999999,70.09435
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
12.1193125,766.4391374999998,20.017087500000002,50.750575000000005,4839.4979,58.408525
24.63085,1616.5143249999996,31.6954625,47.1359,3728.8527875,53.5003375
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
18.7918875,1142.5851249999998,24.1921125,45.012325,3874.6771999999996,50.9372125
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
11.871724999999998,869.5898124999999,15.617037499999999,89.82625,12218.5466875,98.2038625
6.28035,292.5099375,12.5137375,88.82115,12304.8766375,97.859325
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
4.783612499999999,226.38063749999998,9.83835,61.2860875,7653.263462499999,69.2966125
17.596975,1160.5387499999997,26.881375000000002,51.522337500000006,4571.4475375,58.1567875
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
23.54965,1817.4482125,30.623737500000004,56.75115000000001,5451.4286875,62.87027499999999
4.783612499999999,226.38063749999998,9.83835,61.286075000000004,7522.597725,69.1793625
23.188349999999996,1737.6186249999996,29.984675,78.25923750000001,9291.3628125,85.42392500000001
18.7918875,1142.585125,24.1921125,61.1952,6900.60115,67.4154375
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
18.7918875,1142.585125,24.192112500000004,57.29656249999999,6791.6577875,65.76045
11.871725000000001,869.5898125000001,15.617037499999999,75.5560625,9587.2737375,83.296725
12.1193125,766.4391374999998,20.017087500000002,47.4486125,5213.74355,54.8829875
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
17.596974999999997,1160.53875,26.881375,45.51905000000001,4744.1413125,52.3179625
23.54965,1817.4482125,30.623737500000008,88.52520000000001,10714.6575,95.65230000000001
18.071987500000002,1423.3485999999998,23.759450000000005,53.75322500000001,5313.430725,61.4459125
12.1193125,766.4391374999998,20.017087500000002,50.750575000000005,4839.4979,58.408525
12.1193125,766.4391375,20.0170875,31.5909875,2627.1203374999996,37.39145
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
17.710687500000002,1343.5190125,23.120387500000003,87.00007500000001,11022.922599999998,92.71622500000001
17.7106875,1343.5190124999997,23.1203875,76.37588749999999,9257.3382875,82.678225
17.710687500000002,1343.5190124999997,23.120387500000003,78.6941875,9911.1945375,88.0199625
23.54965,1817.4482125,30.623737499999997,103.27651250000001,13682.057075,109.29127500000001
12.233025,949.4194,16.2561,70.2470125,8667.870050000001,77.574775
11.871725,869.5898125,15.617037499999999,94.052975,12818.1446625,102.9099625
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
17.596975,1160.5387499999997,26.881375000000002,48.57996250000001,4143.9984375,54.873025
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
23.188349999999996,1737.6186249999996,29.984675,112.01312500000002,15499.285525000001,118.9611125
16.4615375,1174.2390374999998,24.845050000000004,43.926125,3842.8243374999997,50.9390875
10.622575,700.3098375,17.341700000000003,54.0306625,6215.060225,61.6796375
6.28035,292.5099375,12.5137375,87.1015125,12093.032612500001,94.2269375
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
6.28035,292.50993750000004,12.513737500000001,49.16185,5797.9871625000005,56.3126625
18.7918875,1142.585125,24.1921125,46.48095,5135.8280875,52.72387499999999
24.63085,1616.5143249999996,31.6954625,47.1359,3728.8527875,53.5003375
12.119312499999998,766.4391374999999,20.017087500000002,44.015150000000006,4965.9709625000005,51.40945
12.119312499999998,766.4391374999999,20.017087500000002,42.14857500000001,3758.2278874999997,49.975125
24.63085,1616.514325,31.695462500000005,48.1397375,4641.0575625,54.500725
18.7918875,1142.5851249999998,24.192112500000004,54.0188,5179.2722375,61.5714375
24.63085,1616.5143249999996,31.6954625,47.1359,3728.8527875,53.5003375
17.7106875,1343.5190125,23.1203875,57.985200000000006,6297.2880375,64.2436375
4.783612499999999,226.38063749999998,9.83835,61.286075000000004,7641.7667624999995,69.321575
16.4615375,1174.2390375,24.84505,59.4325375,6169.09745,65.5223875
12.1193125,766.4391374999998,20.017087500000002,49.0300625,4481.895550000001,57.1272875
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
16.1002375,1094.4094499999999,24.205987499999996,61.0767625,6853.9162125,68.5694625
18.791887499999998,1142.585125,24.1921125,48.8618125,4184.9001375,55.951075
6.280349999999999,292.50993750000004,12.5137375,50.539675,5224.9608125,57.31082500000001
17.7106875,1343.5190125,23.1203875,79.6892,10217.963275,84.10345
10.622575,700.3098375,17.3417,61.21745,7104.846112499999,68.54435000000001
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
18.7918875,1142.5851249999998,24.1921125,83.2708375,10935.800975,91.443025
12.1193125,766.4391374999998,20.017087500000002,47.58511250000001,4021.4991125,54.656225
18.791887499999998,1142.585125,24.1921125,48.8618125,4184.9001375,55.951075
17.7106875,1343.5190125,23.1203875,75.0616625,9152.416575,80.9795
4.7836125,226.3806375,9.83835,60.990112499999995,7896.266225,69.0139875
18.7918875,1142.5851249999998,24.1921125,77.4519875,9986.4382625,82.62265
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3066.41905,49.8792625
12.1193125,766.4391374999998,20.017087500000002,49.0300625,4481.895550000001,57.1272875
4.783612499999999,226.38063750000003,9.83835,79.8065375,10904.032625,88.64312499999998
10.622575,700.3098374999998,17.3417,63.720725,7548.065162499999,72.575775
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
17.596975,1160.5387499999997,26.881375000000002,48.57996250000001,4143.9984375,54.873025
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.7918875,1142.585125,24.1921125,44.0125,3629.8432125,49.5616625
17.7106875,1343.5190125,23.1203875,69.923625,8303.842725,76.07265
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
17.596975,1160.5387499999997,26.881375000000002,48.57996250000001,4143.9984375,54.873025
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
23.54965,1817.4482124999997,30.623737500000004,66.716375,7366.497512500001,73.92113749999999
10.622574999999998,700.3098374999998,17.3417,79.41837500000001,10626.00315,88.08243750000001
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
