Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
4.783612499999999,226.38063749999998,9.83835,78.18922500000001,10810.434525,85.57119999999999
12.233024999999998,949.4193999999998,16.2561,71.3240875,8603.416425,80.499
17.710687500000002,1343.5190125,23.1203875,90.42486250000002,12417.8091625,95.77605
17.710687500000002,1343.5190125,23.120387500000003,71.3695125,8542.13235,80.1638125
12.233024999999998,949.4193999999998,16.2561,85.8220375,11155.377149999998,93.46436250000001
18.071987500000002,1423.3485999999998,23.75945,95.18587500000001,12968.247650000001,103.221625
18.071987500000002,1423.3485999999998,23.759450000000005,100.89048749999999,13969.340725,109.2698
12.233025,949.4193999999998,16.2561,71.12443750000001,8611.2282125,77.3259125
6.3940625,475.4902000000001,8.752749999999999,72.36788750000001,9833.063725,79.66086250000001
18.071987500000002,1423.3485999999998,23.759450000000008,84.08233750000001,10271.275599999997,91.8625375
23.54965,1817.4482125,30.623737500000004,70.6466125,7925.493974999999,75.45085
18.0719875,1423.3485999999998,23.75945,70.9526,8440.5152375,74.44325
12.233025,949.4193999999998,16.2561,72.5693875,9052.6608125,79.78359999999999
6.394062500000002,475.49020000000013,8.752749999999997,91.5607125,12854.4375625,101.80635
12.233025,949.4193999999998,16.256100000000004,79.64471250000001,10076.104374999999,86.0721125
12.233025,949.4194,16.2561,72.4480625,9083.366025,80.13925
23.54965,1817.4482124999997,30.6237375,61.011762499999996,6365.404437499999,67.8729625
12.233025,949.4194,16.2561,79.5069375,10543.748399999999,85.37711249999998
17.7106875,1343.5190125,23.1203875,104.7954,14846.5641375,113.3624375
17.7106875,1343.5190125,23.1203875,112.43335,15894.206025000001,120.7725875
12.233025,949.4194,16.2561,85.3163875,11176.7452875,93.34205
17.7106875,1343.5190125,23.1203875,82.08990000000001,10634.407525,89.68798749999999
4.7836125,226.3806375,9.83835,97.65483750000001,14747.499375000001,106.088875
23.54965,1817.4482124999997,30.623737500000004,103.29125,14043.016962499998,110.168125
23.54965,1817.4482124999997,30.623737500000004,53.2361625,4878.8569875,59.4781125
17.7106875,1343.5190125,23.1203875,90.32802500000001,12369.395862500001,95.77275
17.710687500000002,1343.5190125,23.1203875,75.76695,9046.798325,84.2887625
17.7106875,1343.5190124999997,23.1203875,76.37588749999999,9257.3382875,82.678225
18.0719875,1423.3485999999998,23.759450000000005,64.83302499999999,7323.712925000001,71.3284625
12.233025,949.4193999999998,16.2561,75.4818875,9556.097137499999,82.63795
12.233025,949.4193999999999,16.256100000000004,81.06517500000001,10587.895424999999,89.041775
18.071987500000002,1423.3485999999998,23.75945,72.1439125,8429.3595625,80.0693
18.071987500000002,1423.3485999999998,23.759450000000005,65.69165000000001,7319.9854125,73.274925
12.233025,949.4193999999999,16.2561,96.6639375,13762.092375000002,106.4079
18.071987500000002,1423.3485999999998,23.759450000000008,69.23141249999999,7761.284587500001,77.17917499999999
12.233024999999998,949.4193999999998,16.256100000000004,79.75095,10491.733774999997,87.19002499999999
18.071987500000002,1423.3485999999998,23.759450000000005,65.5948125,7280.332175,73.11860000000001
12.233025,949.4193999999998,16.2561,78.3882375,10002.023525,88.603975
10.622574999999998,700.3098375,17.341700000000003,55.0529625,5555.37375,61.418775
23.54965,1817.4482125,30.623737500000004,77.85265,9158.159824999999,82.25301249999998
11.871724999999998,869.5898124999999,15.617037499999999,89.82625,12218.5466875,98.2038625
18.071987500000002,1423.3485999999998,23.759450000000005,100.89048749999999,13969.340725,109.2698
17.7106875,1343.5190125,23.1203875,75.0710625,9528.3927375,81.9410875
10.622574999999998,700.3098374999998,17.3417,65.1712125,7689.3784875,73.6160125
18.071987500000002,1423.3486,23.759450000000005,90.9346625,12439.008125,99.0275
18.0719875,1423.3486,23.75945,99.34870000000001,13547.865225,106.76193749999999
16.1002375,1094.4094499999999,24.2059875,61.1331875,6879.760287499999,65.69085
12.233025,949.4193999999999,16.2561,76.691275,10079.965312499999,82.67908749999998
11.871725,869.5898125000001,15.617037499999997,94.05298750000001,12962.9533875,102.84922499999999
17.710687500000002,1343.5190125,23.120387500000003,79.09203750000002,10048.6132375,83.64778749999999
12.233024999999998,949.4193999999998,16.2561,71.230675,9026.8576125,78.443825
18.071987500000002,1423.3485999999998,23.759450000000005,62.07385000000001,6786.118675,67.019025
17.7106875,1343.5190124999997,23.1203875,109.52085000000001,15399.5297625,117.76521250000002
17.7106875,1343.5190124999997,23.1203875,83.58193750000001,10626.0528,89.57267499999998
18.071987500000002,1423.3485999999998,23.759450000000008,75.56206250000001,8806.3994375,83.11633750000001
17.7106875,1343.5190125,23.1203875,85.40181249999999,10751.696587499999,91.8059125
17.7106875,1343.5190124999997,23.1203875,112.43335000000002,15902.9660875,120.6195625
12.233025,949.4193999999998,16.2561,84.00216250000001,11020.9733,91.38414999999998
6.394062500000002,475.49020000000013,8.752749999999997,86.6976125,11871.326437499998,96.26585
12.233025,949.4194,16.256100000000004,75.1494875,9598.879474999998,80.06507500000001
17.7106875,1343.5190125,23.1203875,79.68920000000001,10277.5736125,84.20960000000001
12.233025,949.4193999999999,16.2561,66.73545,8549.632712499999,72.4367875
6.394062500000001,475.4902000000001,8.752749999999997,88.80153750000001,12316.8433125,97.49691250000001
12.233025,949.4193999999999,16.2561,76.691275,10079.965312499999,82.67908749999998
12.233024999999998,949.4193999999998,16.2561,112.853575,16297.886587500001,122.4310375
12.233024999999998,949.4193999999998,16.2561,76.1871875,9586.52755,86.0395
11.871725000000001,869.5898125000001,15.617037499999999,113.814575,16648.3975125,123.8025375
23.91095,1897.2777999999998,31.262800000000006,79.7886125,9073.258124999998,86.08438749999999
11.871725,869.5898125,15.617037499999997,76.4428875,9915.368124999999,83.856425
17.7106875,1343.5190125,23.120387500000003,108.21355000000001,15283.21435,116.515625
18.0719875,1423.3485999999998,23.75945,99.33930000000001,13171.8890625,105.80035000000001
6.394062500000002,475.49020000000013,8.752749999999997,86.6976125,11871.326437499998,96.26585
18.071987500000002,1423.3485999999998,23.759450000000008,81.1698375,9767.839274999998,89.00818749999999
12.233025000000001,949.4194,16.2561,66.8194625,7914.8540125,73.56615
12.233025,949.4193999999999,16.2561,102.78351250000001,14819.284349999998,109.4165375
12.233024999999998,949.4193999999998,16.2561,85.8220375,11155.377149999998,93.46436250000001
17.7106875,1343.5190125,23.1203875,85.40181249999999,10751.696587499999,91.8059125
18.0719875,1423.3485999999998,23.75945,104.20240000000001,14155.0001875,111.34085000000002
23.54965,1817.4482125,30.623737500000008,85.10705,10172.978975,92.56948750000001
6.394062500000002,475.49020000000013,8.752749999999997,88.65436250000002,12408.511175,95.840325
6.394062500000002,475.49020000000013,8.752749999999997,80.87876250000001,10921.963725,87.44547499999999
23.188349999999996,1737.6186249999996,29.984675,75.34673749999999,8787.9264875,82.569575
6.3940625,475.4902000000001,8.752749999999999,80.8881625,11297.939887499999,88.4070625
12.233025,949.4193999999999,16.256100000000004,81.06517500000001,10587.895424999999,89.041775
18.071987500000002,1423.3485999999998,23.759450000000005,84.09173750000001,10647.251762499998,92.82412500000001
12.233025,949.4193999999999,16.2561,82.510125,11029.328025,91.49946249999999
12.233025,949.4193999999998,16.2561,87.42031250000001,11562.651824999999,94.4669625
18.071987500000002,1423.3485999999998,23.759450000000005,67.1366,7761.418012500001,75.73261249999999
12.233024999999998,949.4193999999998,16.2561,90.1794875,12100.246075000001,98.7764
17.7106875,1343.5190125,23.1203875,73.569625,9160.7713,81.0948125
12.233024999999998,949.4193999999998,16.2561,72.4386625,8707.3898625,79.1776625
17.710687500000002,1343.5190125000001,23.1203875,90.32802500000001,12378.155925000001,95.61972500000002
12.233025000000001,949.4194,16.256100000000004,75.1400875,9282.513649999997,79.20963749999999
10.622575,700.3098374999998,17.3417,61.552587500000016,7170.033712499999,67.077975
12.233024999999998,949.4193999999998,16.2561,108.496125,15353.0176625,117.11900000000001
10.622574999999998,700.3098374999998,17.3417,98.1868875,13829.2641625,106.68498749999999
18.071987500000002,1423.3485999999998,23.759450000000005,72.7558,8718.5925125,81.3799
18.071987500000002,1423.3485999999998,23.759450000000005,92.37021250000001,12504.464562500001,100.5236
18.0719875,1423.3485999999998,23.759450000000005,64.83302499999999,7323.712925000001,71.3284625
18.071987500000002,1423.3485999999998,23.759450000000005,62.07385000000001,6786.118675,67.019025
12.233025,949.4193999999999,16.256100000000004,79.65411250000001,10452.080537499998,87.03369999999998
17.7106875,1343.5190125,23.1203875,88.4450375,11600.403862500001,95.2662
12.233025,949.4193999999998,16.2561,87.42031250000001,11562.651824999999,94.4669625
11.871725,869.5898125,15.617037499999997,92.7387625,12866.7917375,100.99747500000001
18.071987500000002,1423.3485999999998,23.759450000000008,72.14391250000001,8264.720912499999,80.033525
16.1002375,1094.4094499999999,24.205987499999996,79.5972,9959.87665,87.97671249999999
11.871724999999998,869.5898124999999,15.617037499999997,108.133375,15973.3017125,115.9310875
0.5551,1.561,1.2493999999999998,90.03558750000002,13162.7026625,98.87027499999999
17.7106875,1343.5190125,23.1203875,70.81045,8623.17705,76.785375
17.710687500000002,1343.5190125,23.1203875,66.4139625,7736.084675,72.6922625
17.7106875,1343.5190125,23.1203875,104.7954,14846.5641375,113.3624375
12.233025,949.4193999999999,16.2561,68.171,8615.08915,73.93288749999999
12.233025,949.4194,16.2561,63.211062500000004,7592.324787500001,68.2360625
18.0719875,1423.3485999999998,23.75945,78.26348750000001,9381.523224999997,83.1483125
12.233025,949.4193999999998,16.2561,76.94328750000001,9560.590925,86.14628750000001
18.071987500000002,1423.3485999999998,23.759450000000005,61.97701250000001,6746.465437500001,66.86269999999999
11.871725,869.5898125,15.617037499999999,83.87668750000002,11119.572025,88.9759875
6.394062500000002,475.49020000000013,8.752749999999997,86.6976125,11871.326437499998,96.26585
12.233025000000001,949.4194,16.2561,67.7062875,8234.1883375,74.278875
18.071987500000002,1423.3486,23.759450000000005,57.578625,6308.8937750000005,61.0119875
18.071987500000002,1423.3485999999998,23.759450000000008,67.7864625,7319.8519875,74.7214875
6.3940625,475.4902000000001,8.752749999999999,84.3063125,11839.618412499998,91.48987500000001
18.0719875,1423.3485999999998,23.759450000000005,76.77145,9330.2676125,83.157475
6.3940625,475.4902,8.752749999999999,84.29691250000002,11523.2525875,90.6344375
18.071987500000002,1423.3485999999998,23.759450000000008,72.14391250000001,8264.720912499999,80.033525
11.871725,869.5898124999999,15.617037499999997,88.2488625,12229.7418375,94.9664375
12.233024999999998,949.4193999999998,16.2561,80.9589375,10172.266024999997,87.92386249999998
17.7106875,1343.5190125,23.1203875,84.193825,11071.164337499999,91.072075
12.233024999999998,949.4193999999998,16.2561,105.077975,14811.339137500001,114.03618750000001
18.071987500000002,1423.3486,23.75945,95.07163750000001,13184.616662499999,100.48519999999999
17.7106875,1343.5190125,23.120387500000003,87.0148125,11443.492825,93.699225
23.54965,1817.4482124999997,30.623737500000004,58.1961,5901.621349999999,65.1749375
11.871725,869.5898124999999,15.617037499999997,113.82929999999999,16873.3087375,124.58709999999999
23.54965,1817.4482125,30.623737500000004,84.6955875,11085.964849999998,88.548675
17.710687500000002,1343.5190125,23.120387500000003,108.19686250000001,15589.877725,117.36302500000001
18.071987500000002,1423.3485999999998,23.759450000000005,78.27288750000001,9697.889049999998,84.00375
12.233024999999998,949.4193999999998,16.2561,109.94107500000001,15794.4502625,119.5766875
12.233025,949.4194,16.2561,88.74393750000002,12034.789637499998,97.28030000000001
23.54965,1817.4482124999997,30.6237375,94.76565000000001,12573.327150000001,101.41015000000002
17.7106875,1343.5190125,23.1203875,85.50805000000001,11167.3259875,92.92382500000001
6.394062500000002,475.49020000000013,8.752749999999997,85.7418625,11905.074849999999,92.985975
12.233024999999998,949.4193999999998,16.2561,69.0205125,8165.7113375,76.09485000000001
12.233025,949.4193999999999,16.2561,66.72605,8173.65655,71.4752
17.710687500000002,1343.5190124999997,23.1203875,88.4450375,11609.163925,95.11317500000001
12.233025,949.4194,16.2561,88.73453750000002,11718.4238125,96.4248625
23.54965,1817.4482125,30.623737500000008,88.5252125,10850.706162499999,95.74458750000001
12.233025,949.4193999999999,16.2561,80.109425,10621.6438375,85.7619
18.071987500000002,1423.3485999999998,23.759450000000008,85.52728749999999,10712.7082,94.320225
4.783612499999999,226.38063749999998,9.83835,99.56812500000002,14714.121387500001,109.83218749999997
18.071987500000002,1423.3485999999998,23.759450000000005,79.5871125,9794.050699999998,85.8555
18.071987500000002,1423.3485999999998,23.75945,66.3250625,7479.9968499999995,71.24892499999999
17.7106875,1343.5190125,23.1203875,89.75926249999999,11696.565512500001,97.11795
17.7106875,1343.5190125,23.1203875,66.305825,7769.9759875,69.81675
17.7106875,1343.5190125,23.1203875,72.12467500000001,8719.3387,78.63712500000001
4.783612499999999,226.38063749999998,9.83835,61.2860875,7653.263462499999,69.2966125
23.54965,1817.4482124999997,30.623737500000004,98.93380000000002,12993.119724999999,104.92646249999999
17.7106875,1343.5190125,23.1203875,75.0710625,9528.3927375,81.9410875
23.91095,1897.2777999999998,31.262800000000006,66.4146375,6941.636662500001,72.65312500000002
18.071987500000002,1423.3485999999998,23.759450000000005,63.5188,7227.551275000001,69.4767125
18.071987500000002,1423.3485999999998,23.759450000000008,67.7864625,7319.8519875,74.7214875
12.233024999999998,949.4193999999998,16.2561,96.55770000000001,13346.462975000002,105.28998750000001
17.7106875,1343.5190125,23.1203875,83.59666250000001,11006.842612499999,90.54603749999998
17.7106875,1343.5190125,23.1203875,79.6892,10217.963275,84.10345
18.071987500000002,1423.3485999999998,23.759450000000005,70.55475000000001,8303.096537500001,78.815425
11.871725,869.5898125000001,15.617037499999999,83.8860875,11435.937849999998,89.83142500000001
17.710687500000002,1343.5190124999997,23.1203875,72.1491625,8657.7403125,77.97212499999999
0.5551,1.561,1.2493999999999998,90.03558750000002,13162.7026625,98.87027499999999
17.710687500000002,1343.5190124999997,23.1203875,77.9680125,9607.103025,86.79250000000002
12.233025,949.4194,16.2561,99.259125,13921.586762500001,105.32196249999998
23.54965,1817.4482125,30.623737500000004,75.0369875,8694.376737499999,79.55498750000001
11.871724999999998,869.5898124999999,15.617037499999999,85.4278625,11780.975025000002,92.35315
18.071987500000002,1423.3485999999998,23.759450000000005,90.92526250000002,12063.0319625,98.06591250000001
12.233025,949.4194,16.2561,76.8055125,10028.23495,85.4512875
12.233025,949.4193999999998,16.2561,67.7062875,8069.5496875,74.2431
12.233025,949.4193999999999,16.2561,82.510125,11029.328025,91.49946249999999
12.233025000000001,949.4194,16.2561,105.077975,14975.9777875,114.07196250000001
12.233024999999998,949.4193999999999,16.2561,84.01156250000001,11396.949462499999,92.34573749999998
12.233025,949.4193999999999,16.2561,102.78351250000001,14819.284349999998,109.4165375
17.710687500000002,1343.5190125,23.120387500000003,66.408625,7586.4623,72.74122499999999
12.233025,949.4193999999999,16.256100000000004,79.65411250000001,10452.080537499998,87.03369999999998
17.710687500000002,1343.5190125,23.120387500000003,104.7787125,15048.199200000001,114.2802125
12.233025,949.4193999999998,16.2561,81.3007375,10505.45985,91.458325
18.071987500000002,1423.3485999999998,23.759450000000005,90.92526250000002,12063.0319625,98.06591250000001
12.233025,949.4194,16.2561,82.40388750000001,10673.3089625,90.48769999999999
12.233025,949.4194,16.2561,69.0299125,8541.6875,77.05643749999999
10.622574999999998,700.3098375,17.3417,43.7152125,4351.781062499999,50.2684875
10.622574999999998,700.3098374999998,17.3417,65.01675,7958.0204875,72.36882499999999
11.871725,869.5898125,15.617037499999999,88.234125,11868.78195,94.08958750000001
11.871725,869.5898125000001,15.617037499999997,77.75711249999999,10011.529774999999,85.70817500000001
12.233024999999998,949.4193999999998,16.2561,88.7345375,11658.813474999999,96.3187125
18.071987500000002,1423.3485999999998,23.759450000000005,67.8927,7735.4813875,75.83940000000001
0.5551,1.561,1.2493999999999998,90.03558750000002,13162.7026625,98.87027499999999
12.233025,949.4193999999999,16.2561,69.12675,8581.340737499999,77.2127625
23.54965,1817.4482125,30.623737500000008,72.2293375,7899.28255,78.6035375
23.54965,1817.4482125,30.6237375,99.066125,13358.841237499999,105.94626250000002
12.233025,949.4194,16.256100000000004,63.211062500000004,7756.9634375,68.2718375
18.0719875,1423.3485999999998,23.75945,100.78425,13613.3216625,108.2580375
12.233024999999998,949.4193999999998,16.2561,84.61405,11474.844899999998,92.730525
18.071987500000002,1423.3485999999998,23.75945,69.23141249999999,7925.923237500001,77.21495000000002
23.54965,1817.4482124999997,30.623737500000004,86.99005000000001,11086.779700000001,93.0153
18.071987500000002,1423.3485999999998,23.759450000000008,69.23141249999999,7761.284587500001,77.17917499999999
12.233025,949.4193999999999,16.2561,69.12675,8581.340737499999,77.2127625
17.710687500000002,1343.5190125000001,23.1203875,76.3852875,9633.31445,83.6398125
23.18835,1737.618625,29.984675,67.33055,7816.4880875,70.46296249999999
18.0719875,1423.3485999999998,23.75945,70.9526,8440.5152375,74.44325
12.233025,949.4193999999999,16.2561,96.6639375,13762.092375000002,106.4079
18.071987500000002,1423.3485999999998,23.759450000000005,69.7526125,8233.012887500001,75.25755
17.710687500000002,1343.5190125000001,23.1203875,98.8388875,13486.88585,103.50084999999999
17.7106875,1343.5190125,23.1203875,70.70421250000001,8207.54765,75.6674625
6.394062500000002,475.49020000000013,8.752749999999997,88.65436250000002,12408.511175,95.840325
10.622575,700.3098375,17.3417,55.5568,6199.513474999999,61.7989625
18.071987500000002,1423.3485999999998,23.759450000000005,69.33765,8176.913987500001,78.2970875
23.549649999999996,1817.4482124999997,30.623737500000004,64.41279999999999,6928.792425000001,69.5169875
23.54965,1817.4482125,30.623737500000004,84.6955875,11085.964849999998,88.548675
18.071987500000002,1423.3486,23.759450000000005,85.1158125,11489.645412499998,90.207125
23.18835,1737.618625,29.984675,109.1006125,14851.040475000002,116.1675
18.0719875,1423.3485999999998,23.75945,99.33930000000001,13171.8890625,105.80035000000001
17.7106875,1343.5190125000001,23.1203875,66.4086375,7731.271025000001,72.6804875
11.871725,869.5898125,15.617037499999999,91.14047500000001,12314.7083375,100.0556125
12.233025,949.4193999999998,16.2561,67.7062875,8069.5496875,74.2431
12.233025,949.4193999999998,16.2561,93.2391625,12512.014537499997,103.2873375
17.710687500000002,1343.5190124999997,23.120387500000003,104.672475,14632.5698,113.16229999999999
6.394062500000001,475.4902000000001,8.752749999999997,85.84810000000002,12320.70425,94.1038875
10.622575,700.3098375,17.3417,57.7050375,6912.365425,63.2394125
17.7106875,1343.5190125,23.1203875,80.8805125,10101.7792875,89.799875
17.710687500000002,1343.5190124999997,23.1203875,72.1491625,8657.7403125,77.97212499999999
17.7106875,1343.5190125,23.1203875,88.3143,11119.08425,94.567975
12.233025,949.4193999999998,16.2561,84.5078125,11059.2155,91.6126125
18.0719875,1423.3485999999998,23.75945,64.72678749999999,7072.722175000001,70.24632500000001
10.622574999999998,700.3098374999998,17.341699999999996,60.052025,6795.9074125,67.9482125
17.710687500000002,1343.5190124999997,23.120387500000003,108.09062500000002,15174.248324999999,116.2451125
18.0719875,1423.3485999999998,23.75945,104.20240000000001,14155.0001875,111.34085000000002
23.18835,1737.6186249999998,29.984675000000003,61.978087499999994,6564.850425,69.0674375
18.071987500000002,1423.3485999999998,23.759450000000005,99.34870000000001,13488.2548875,106.6557875
12.233025,949.4193999999999,16.2561,82.510125,11029.328025,91.49946249999999
18.0719875,1423.3485999999998,23.75945,61.187025000000006,6526.3946875,66.41245
18.0719875,1423.3486,23.75945,79.5871125,9853.661037499998,85.96164999999999
12.233025,949.4193999999999,16.2561,66.73545,8549.632712499999,72.4367875
17.710687500000002,1343.5190125,23.1203875,57.9852,6306.0481,64.0906125
23.54965,1817.4482124999997,30.623737500000004,71.73308750000001,8245.776575,79.1836375
11.871725,869.5898124999999,15.617037499999997,75.5707875,9812.1849625,84.0812875
12.233025,949.4193999999998,16.2561,84.00216250000001,11020.9733,91.38414999999998
12.233024999999998,949.4193999999998,16.2561,82.40388749999998,10613.698624999999,90.38155
12.233025,949.4193999999998,16.2561,86.90851249999999,11466.8996875,97.35017500000001
12.233025,949.4193999999999,16.2561,63.3173,8007.9541875,69.35397499999999
23.18835,1737.618625,29.984675,109.20686250000001,15411.4786,117.224675
18.071987500000002,1423.3485999999998,23.759450000000005,100.89048749999999,13969.340725,109.2698
17.7106875,1343.5190125,23.1203875,85.50805000000001,11167.3259875,92.92382500000001
