Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
11.871725,869.5898125000001,15.617037499999997,107.99572500000001,15707.7948625,114.8291375
12.233025,949.4193999999998,16.2561,72.5693875,9052.6608125,79.78359999999999
12.1193125,766.4391374999998,20.017087500000002,65.69958749999999,7272.673925,72.6105
11.871725,869.5898125000001,15.617037499999997,71.9382625,9062.167062499999,76.8878
17.7106875,1343.5190125,23.120387500000003,80.7756625,10393.43715,87.896975
18.0719875,1423.3485999999998,23.75945,78.27288750000001,9757.499387499998,84.10989999999998
23.54965,1817.4482124999997,30.623737500000004,103.29125,14043.016962499998,110.168125
18.071987500000002,1423.3486,23.759450000000005,52.67615,5377.88435,58.5216875
18.071987500000002,1423.3485999999998,23.759450000000005,66.93695,7769.2298,72.55952500000001
12.233025,949.4194,16.2561,63.211062500000004,7592.324787500001,68.2360625
17.7106875,1343.5190124999997,23.1203875,96.13747500000001,12951.542475000002,103.47851250000002
4.783612499999999,226.38063749999998,9.83835,62.1668625,7840.5157375,71.5996625
18.071987500000002,1423.3485999999998,23.759450000000005,67.7958625,7695.828150000001,75.683075
17.710687500000002,1343.5190125,23.1203875,109.62707499999999,15670.350437500001,118.9438625
6.394062500000002,475.49020000000013,8.752749999999997,85.7418625,11905.074849999999,92.985975
12.233025,949.4193999999998,16.2561,84.5078125,11059.2155,91.6126125
17.7106875,1343.5190125,23.1203875,112.43335,15894.206025000001,120.7725875
18.0719875,1423.3485999999998,23.759450000000005,68.25117499999999,7865.391450000001,74.411275
6.394062500000002,475.49020000000013,8.752749999999997,78.1773375,10406.450275,87.51965
10.622574999999998,700.3098374999998,17.3417,85.79660000000001,12002.743687500002,94.71328749999999
17.7106875,1343.5190125,23.1203875,84.0875875,10715.145274999999,90.0603125
18.071987500000002,1423.3485999999998,23.759450000000008,77.0070125,9247.8320375,85.574025
17.7106875,1343.5190125,23.1203875,85.4018125,10811.306924999999,91.9120625
6.394062500000001,475.4902000000001,8.752749999999997,85.38338750000001,11775.1647875,94.41409999999999
17.710687500000002,1343.5190125,23.120387500000003,104.672475,14692.1801375,113.26844999999997
6.394062500000002,475.49020000000013,8.752749999999997,114.2348,17052.078075,125.4609875
12.233025,949.4193999999999,16.2561,85.92827500000001,11571.00655,94.58227500000001
18.071987500000002,1423.3485999999998,23.759450000000005,69.7526125,8233.012887500001,75.25755
18.0719875,1423.3485999999998,23.75945,99.44553750000001,13587.5184625,106.9182625
18.071987500000002,1423.3485999999998,23.759450000000005,67.1366,7761.418012500001,75.73261249999999
17.710687500000002,1343.5190125,23.1203875,66.4139625,7736.084675,72.6922625
12.233025,949.4193999999999,16.2561,73.98985,9564.4518625,82.7532625
12.233025000000001,949.4194,16.2561,99.259125,14026.615075,105.2515875
12.233025,949.4193999999998,16.2561,89.82101250000001,11970.336012499998,100.20452499999999
23.18835,1737.6186249999998,29.984675,103.388,14326.067225,108.31201250000001
18.071987500000002,1423.3486,23.759450000000005,52.67615,5377.88435,58.5216875
18.071987500000002,1423.3485999999998,23.759450000000005,81.276075,10183.468674999998,90.12610000000001
12.233025,949.4193999999998,16.2561,81.0896625,10517.536975,88.5298
11.871725000000001,869.5898125000001,15.617037499999999,72.0445,9469.0364,78.1587375
23.54965,1817.4482125,30.623737500000004,79.2882,9388.254912499999,83.7848875
18.071987500000002,1423.3485999999998,23.759450000000005,65.5948125,7280.332175,73.11860000000001
23.54965,1817.4482125,30.623737500000008,88.5252125,10850.706162499999,95.74458750000001
12.233025,949.4194,16.256100000000004,75.1494875,9658.489812499998,80.17122499999999
18.0719875,1423.3485999999998,23.75945,84.08233750000001,10330.885937499997,91.96868749999999
18.0719875,1423.3485999999998,23.759450000000005,76.77145,9330.2676125,83.157475
17.7106875,1343.5190125,23.1203875,73.4633875,8745.1419,79.9769
11.871725000000001,869.5898125000001,15.617037499999999,71.9382625,9053.407,77.040825
23.54965,1817.4482124999997,30.623737500000004,69.5373625,7835.09425,76.63093749999999
23.54965,1817.4482125,30.623737500000004,90.40820000000001,11619.6981625,96.2511375
12.233024999999998,949.4193999999998,16.2561,79.09968750000002,10089.963875,88.89385
18.0719875,1423.3485999999998,23.759450000000005,63.388075,6882.280325000001,68.87077500000001
18.0719875,1423.3485999999998,23.759450000000005,62.08325000000001,7162.094837500001,67.9806125
12.233025000000001,949.4194,16.2561,76.5850375,9828.9745625,81.59694999999999
18.0719875,1423.3485999999998,23.75945,100.78425,13613.3216625,108.2580375
6.394062500000001,475.4902000000001,8.752749999999997,85.84810000000002,12320.70425,94.1038875
17.710687500000002,1343.5190125,23.120387500000003,108.21355000000001,15223.6040125,116.409475
17.710687500000002,1343.5190125,23.120387500000003,87.00007500000001,11022.922599999998,92.71622500000001
11.871725,869.5898125000001,15.617037499999997,85.32163750000001,11510.154349999999,91.1745
17.7106875,1343.5190125,23.1203875,89.9064375,11604.897649999999,98.77453750000001
11.871725,869.5898125,15.617037499999997,89.8262625,12363.355412500001,98.143125
12.233025,949.4193999999998,16.2561,94.6841125,12953.4471375,105.745025
17.7106875,1343.5190125,23.1203875,66.305825,7769.9759875,69.81675
17.710687500000002,1343.5190125,23.1203875,96.24371250000002,13367.171875000002,104.59642500000001
12.233024999999998,949.4193999999998,16.2561,72.4386625,8707.3898625,79.1776625
18.0719875,1423.3485999999998,23.75945,81.1698375,9827.449612499999,89.1143375
17.7106875,1343.5190125,23.1203875,72.1491625,8648.98025,78.12514999999999
17.7106875,1343.5190125,23.120387500000003,66.5368875,7680.412050000002,72.92699999999999
23.54965,1817.4482125,30.6237375,106.704075,14571.121775,113.3921875
17.7106875,1343.5190124999997,23.1203875,70.9038625,8208.495925,78.687525
11.871725000000001,869.5898125000001,15.617037499999999,83.98292500000001,11475.591087499999,89.98774999999999
12.233025,949.4194,16.256100000000004,63.211062500000004,7756.9634375,68.2718375
12.233025,949.4194,16.2561,85.82203750000001,11214.987487499999,93.5705125
18.071987500000002,1423.3485999999998,23.759450000000008,67.7864625,7319.8519875,74.7214875
12.233025,949.4193999999999,16.2561,108.60236250000001,15768.6470625,118.2369125
23.188349999999996,1737.6186249999996,29.984675,71.83517499999999,8669.68915,77.43158749999999
4.7836125,226.3806375,9.83835,60.990112499999995,7896.266225,69.0139875
18.071987500000002,1423.3485999999998,23.759450000000005,78.27288750000001,9697.889049999998,84.00375
23.54965,1817.4482125,30.623737500000004,103.8884125,14107.3386875,110.6941625
18.071987500000002,1423.3485999999998,23.759450000000005,67.8927,7735.4813875,75.83940000000001
12.233024999999998,949.4193999999998,16.2561,109.94107500000001,15794.4502625,119.5766875
12.233025,949.4193999999999,16.2561,63.307900000000004,7631.978024999999,68.3923875
18.071987500000002,1423.3485999999998,23.759450000000005,69.33765,8176.913987500001,78.2970875
12.233025,949.4194,16.2561,84.00216250000001,11080.5836375,91.49029999999999
18.071987500000002,1423.3485999999998,23.75945,62.631975000000004,6967.827287500001,68.8701375
10.622574999999998,700.3098375,17.3417,93.6571,13201.968112499999,100.50129999999999
18.071987500000002,1423.3486,23.759450000000005,81.6976625,10947.966887499999,87.1243125
12.233025,949.4194,16.2561,99.268525,14237.9525875,106.1774
12.233025,949.4193999999999,16.2561,73.98985,9564.4518625,82.7532625
12.233025,949.4193999999999,16.2561,71.1338375,8987.204375000001,78.2875
11.871725,869.5898125,15.617037499999999,113.8145625,16512.348850000002,123.71025
23.54965,1817.4482125,30.623737500000004,56.75115000000001,5451.4286875,62.87027499999999
6.3940625,475.4902000000001,8.752749999999999,80.8881625,11297.939887499999,88.4070625
12.233025,949.4194,16.2561,76.8055125,10028.23495,85.4512875
18.071987500000002,1423.3485999999998,23.759450000000005,87.410275,11481.700200000001,94.826775
6.394062500000002,475.49020000000013,8.752749999999997,94.47321250000002,13357.8738875,104.66069999999999
17.7106875,1343.5190125,23.1203875,69.8267875,8264.1894875,75.916325
17.7106875,1343.5190125,23.1203875,72.1491625,8648.98025,78.12514999999999
17.7106875,1343.5190125,23.1203875,108.0759,15008.9474375,115.56670000000001
17.710687500000002,1343.5190125,23.1203875,71.3685625,8609.226662500001,78.43805
23.54965,1817.4482124999997,30.623737500000004,87.1016125,11342.5841,94.10921250000001
10.622574999999998,700.3098374999998,17.341700000000003,82.91165000000001,11564.179375,91.0598125
17.7106875,1343.5190125,23.1203875,87.0000875,11158.9712625,92.80851249999999
23.549649999999996,1817.4482124999997,30.623737500000004,64.41279999999999,6928.792425000001,69.5169875
18.0719875,1423.3486,23.75945,61.0901875,6486.74145,66.256125
12.233025,949.4193999999998,16.2561,88.8652625,12004.084425000001,96.92465
12.233024999999998,949.4193999999998,16.2561,79.09968750000002,10089.963875,88.89385
18.071987500000002,1423.3485999999998,23.759450000000005,72.7558,8718.5925125,81.3799
17.710687500000002,1343.5190125,23.120387500000003,96.275125,13217.049325000002,104.5804625
12.233025,949.4193999999998,16.256100000000004,85.46356250000001,11025.467087499997,94.89248749999999
6.28035,292.5099375,12.5137375,87.10063749999999,11947.2742875,96.57808749999998
17.7106875,1343.5190125,23.1203875,98.97655,13897.201425,104.54206250000001
23.54965,1817.4482124999997,30.623737500000004,79.1722125,9298.9155375,84.12617499999999
12.233025,949.4194,16.2561,70.98666250000001,9078.8722375,76.63091250000001
23.54965,1817.4482124999997,30.623737500000008,71.72368750000001,7869.8004125,78.22205
11.871725,869.5898125000001,15.617037499999997,107.99572500000001,15707.7948625,114.8291375
12.233024999999998,949.4193999999998,16.2561,81.19590000000001,10933.166374999999,89.64771249999998
23.54965,1817.4482125,30.623737500000004,56.75115000000001,5451.4286875,62.87027499999999
12.233024999999998,949.4193999999998,16.2561,105.077975,14811.339137500001,114.03618750000001
23.18835,1737.6186249999996,29.984675000000003,87.9088125,11076.363575,93.786375
23.18835,1737.618625,29.984675000000003,89.48620000000001,11065.168425,97.02380000000001
18.071987500000002,1423.3485999999998,23.759450000000005,72.15331250000001,8640.697075,80.9951125
18.0719875,1423.3485999999998,23.75945,76.6652125,8974.248549999998,82.1457125
4.783612499999999,226.38063749999998,9.83835,97.9508125,14385.327575000001,106.22928749999998
12.233025,949.4193999999998,16.2561,73.52513750000001,9018.9124,83.06347500000001
17.7106875,1343.5190124999997,23.1203875,72.2554,9073.3697125,79.0900375
18.0719875,1423.3485999999998,23.75945,75.3509875,8878.086899999998,80.29396249999999
6.394062500000001,475.4902000000001,8.752749999999997,90.2464875,12758.275912500001,99.9546
12.233025,949.4193999999998,16.2561,93.2391625,12512.014537499997,103.2873375
10.622574999999998,700.3098374999998,17.3417,74.9367875,9603.4990375,81.64681249999998
12.233025,949.4193999999999,16.2561,82.510125,11029.328025,91.49946249999999
6.3940625,475.4902,8.752749999999999,80.87876250000001,10981.5740625,87.551625
12.233024999999998,949.4193999999998,16.2561,71.230675,9026.8576125,78.443825
17.7106875,1343.5190125,23.1203875,70.90384999999999,8063.687200000001,78.74826250000001
6.394062500000001,475.4902000000001,8.752749999999997,76.8631125,10310.288625,85.6679
11.871725,869.5898124999999,15.617037499999997,75.5707875,9812.1849625,84.0812875
12.233024999999998,949.4193999999998,16.2561,108.496125,15353.0176625,117.11900000000001
12.233025000000001,949.4194,16.256100000000004,75.1400875,9282.513649999997,79.20963749999999
18.0719875,1423.3485999999998,23.75945,79.5777125,9477.684874999999,85.00006249999998
10.622575,700.3098374999998,17.341699999999996,60.052025,6676.738375,67.806
17.7106875,1343.5190125,23.1203875,108.0759,15008.9474375,115.56670000000001
18.071987500000002,1423.3485999999998,23.759450000000005,87.50711250000002,11521.3534375,94.98310000000001
23.54965,1817.4482125,30.623737500000008,72.2293375,7899.28255,78.6035375
12.1193125,766.4391374999998,20.017087500000002,65.69958749999999,7272.673925,72.6105
23.18835,1737.6186249999998,29.984675000000003,95.73197500000002,12772.7731375,102.604625
17.7106875,1343.5190124999997,23.1203875,104.65775000000001,14416.4186375,112.22471250000001
17.710687500000002,1343.5190125,23.120387500000003,79.08670000000001,10004.019175,83.626375
12.233025,949.4193999999998,16.2561,89.82101250000001,11970.336012499998,100.20452499999999
17.710687500000002,1343.5190124999997,23.120387500000003,84.91088749999999,10938.3656125,92.36201249999999
6.394062500000001,475.4902000000001,8.752749999999997,88.80153750000001,12316.8433125,97.49691250000001
6.394062500000002,475.49020000000013,8.752749999999997,78.1773375,10406.450275,87.51965
11.871725000000001,869.5898125000001,15.617037499999999,88.3813125,11913.16275,95.8384625
12.233025,949.4193999999999,16.2561,82.510125,11029.328025,91.49946249999999
23.54965,1817.4482125,30.623737500000008,88.5252125,10850.706162499999,95.74458750000001
12.233024999999998,949.4193999999998,16.2561,72.675625,9468.2902125,80.9015125
23.54965,1817.4482124999997,30.623737500000004,67.22846249999999,7392.5755125000005,72.2150125
12.233025,949.4193999999999,16.2561,72.54490000000001,9123.0192625,80.29557500000001
12.233025,949.4193999999999,16.2561,85.92827500000001,11571.00655,94.58227500000001
17.7106875,1343.5190124999997,23.1203875,73.10491250000001,8623.991899999999,81.25200000000001
17.7106875,1343.5190124999997,23.1203875,96.13747500000001,12951.542475000002,103.47851250000002
18.0719875,1423.3485999999998,23.75945,63.2912375,6842.627087500001,68.71445
12.233025,949.4193999999999,16.2561,66.72605,8173.65655,71.4752
6.394062500000001,475.4902000000001,8.752749999999997,90.2464875,12758.275912500001,99.9546
18.0719875,1423.3485999999998,23.75945,81.1698375,9827.449612499999,89.1143375
18.071987500000002,1423.3485999999998,23.759450000000008,85.52728749999999,10712.7082,94.320225
18.071987500000002,1423.3485999999998,23.75945,100.89048749999999,14028.9510625,109.37594999999999
29.027312499999997,2211.547825,37.488025,103.4996,13621.905975,108.972875
23.54965,1817.4482124999997,30.623737500000008,76.5867875,8852.9115375,83.76255
12.233025,949.4193999999999,16.256100000000004,75.255725,10014.508874999998,81.1829875
4.7836125,226.3806375,9.83835,97.65483750000001,14747.499375000001,106.088875
18.071987500000002,1423.3485999999998,23.759450000000008,77.0070125,9247.8320375,85.574025
18.0719875,1423.3485999999998,23.75945,67.6392875,7576.1585000000005,73.100675
23.91095,1897.2777999999998,31.2628,97.96747500000001,12793.6737375,103.7319875
18.071987500000002,1423.3485999999998,23.75945,85.5272875,10877.346849999998,94.356
18.071987500000002,1423.3485999999998,23.759450000000005,67.6486875,7787.496012500001,74.0264875
6.394062500000002,475.49020000000013,8.752749999999997,75.9762875,9990.9543,84.955175
17.7106875,1343.5190125,23.1203875,112.43335,15894.206025000001,120.7725875
12.233025000000001,949.4194,16.2561,85.3163875,11281.773599999999,93.27167499999999
4.7836125,226.3806375,9.83835,99.27213750000001,14945.62745,109.57452500000001
18.071987500000002,1423.3485999999998,23.759450000000008,81.1698375,9767.839274999998,89.00818749999999
12.233025,949.4193999999999,16.2561,85.92827500000001,11571.00655,94.58227500000001
10.622574999999998,700.3098374999998,17.3417,60.8963125,6445.8747125,69.7022125
23.549649999999996,1817.4482124999997,30.623737500000004,64.41279999999999,6928.792425000001,69.5169875
18.0719875,1423.3485999999998,23.759450000000005,68.25117499999999,7865.391450000001,74.411275
10.622574999999998,700.3098375,17.3417,99.17997500000001,14394.3335875,109.03905
12.233025,949.4193999999999,16.2561,63.3173,8007.9541875,69.35397499999999
18.071987500000002,1423.3485999999998,23.75945,72.1439125,8429.3595625,80.0693
18.0719875,1423.3485999999998,23.75945,63.5188,7392.189925000001,69.51248749999999
17.7106875,1343.5190125,23.1203875,85.50805000000001,11167.3259875,92.92382500000001
6.394062500000002,475.49020000000013,8.752749999999997,85.7418625,11905.074849999999,92.985975
12.233024999999998,949.4193999999999,16.2561,87.42971250000001,11938.627987499998,95.42855
18.071987500000002,1423.3485999999998,23.759450000000008,88.9454375,11254.386724999998,97.40303750000001
23.54965,1817.4482125,30.623737500000008,85.10705,10172.978975,92.56948750000001
18.071987500000002,1423.3485999999998,23.759450000000008,67.7864625,7319.8519875,74.7214875
12.233024999999998,949.4193999999998,16.2561,109.94107500000001,15794.4502625,119.5766875
17.7106875,1343.5190125,23.1203875,72.0184375,8303.7093,77.5192125
17.710687500000002,1343.5190125000001,23.1203875,76.1648,9289.245337499999,79.84621250000001
16.1002375,1094.4094499999999,24.2059875,80.3354125,10157.94125,88.6557125
12.233025,949.4193999999998,16.2561,76.94328750000001,9560.590925,86.14628750000001
12.233024999999998,949.4193999999998,16.2561,105.077975,14811.339137500001,114.03618750000001
11.871725000000001,869.5898125000001,15.617037499999999,83.8766875,11059.9616875,88.8698375
17.710687500000002,1343.5190125,23.120387500000003,86.488275,10927.1704625,95.5994375
12.233025,949.4193999999999,16.2561,71.1338375,8987.204375000001,78.2875
18.071987500000002,1423.3485999999998,23.759450000000008,88.9454375,11254.386724999998,97.40303750000001
12.233025,949.4194,16.2561,63.211062500000004,7592.324787500001,68.2360625
23.54965,1817.4482124999997,30.623737500000008,75.1565625,8627.6301,82.24245
12.233024999999998,949.4193999999998,16.2561,85.3163875,11117.13495,93.23589999999999
6.394062500000002,475.49020000000013,8.752749999999997,86.6976125,11871.326437499998,96.26585
23.54965,1817.4482125,30.623737500000008,72.2293375,7899.28255,78.6035375
12.233025,949.4193999999999,16.2561,69.12675,8581.340737499999,77.2127625
17.7106875,1343.5190125,23.120387500000003,104.79540000000001,14741.535825,113.43281249999998
12.233024999999998,949.4193999999998,16.2561,76.1871875,9586.52755,86.0395
6.394062500000001,475.4902000000001,8.752749999999997,85.38338750000001,11775.1647875,94.41409999999999
12.233025,949.4193999999999,16.2561,69.12675,8581.340737499999,77.2127625
12.233024999999998,949.4193999999998,16.2561,112.853575,16297.886587500001,122.4310375
17.710687500000002,1343.5190125,23.120387500000003,98.84828750000001,13698.2233625,104.42666249999999
12.233025,949.4193999999998,16.2561,81.0896625,10517.536975,88.5298
12.233025,949.4194,16.2561,96.56710000000001,13722.439137500001,106.25157499999999
18.071987500000002,1423.3485999999998,23.75945,103.70615,14433.1238125,111.967825
11.871725,869.5898125,15.617037499999999,88.234125,11868.78195,94.08958750000001
12.233025,949.4194,16.2561,108.496125,15412.628,117.22515000000001
18.071987500000002,1423.3486,23.75945,49.2486,4624.8683125,54.513062500000004
17.710687500000002,1343.5190125,23.1203875,79.0920375,10153.641549999998,83.57741250000001
23.54965,1817.4482124999997,30.623737500000004,71.73308750000001,8245.776575,79.1836375
18.071987500000002,1423.3485999999998,23.759450000000005,100.89048749999999,13969.340725,109.2698
12.233025000000001,949.4194,16.2561,76.5850375,9828.9745625,81.59694999999999
12.233025,949.4193999999998,16.256100000000004,79.64471250000001,10076.104374999999,86.0721125
6.280350000000001,292.50993750000004,12.5137375,50.9775,5815.1055,60.542275000000004
6.28035,292.5099375,12.5137375,88.82115,12304.8766375,97.859325
29.027312499999997,2211.5478249999996,37.48802500000001,76.1665625,8449.230975,82.1041
12.233024999999998,949.4193999999998,16.2561,96.55770000000001,13346.462975000002,105.28998750000001
23.18835,1737.6186249999998,29.984675,109.10061250000001,14859.800537500001,116.014475
6.3940625,475.4902000000001,8.752749999999999,84.3063125,11839.618412499998,91.48987500000001
6.394062500000001,475.4902000000001,8.752749999999997,80.985,11337.593125,88.56338749999998
17.7106875,1343.5190124999997,23.1203875,72.2554,9073.3697125,79.0900375
12.233025000000001,949.4194,16.2561,66.8194625,7914.8540125,73.56615
12.233024999999998,949.4193999999998,16.2561,82.40388749999998,10613.698624999999,90.38155
12.233025,949.4193999999999,16.2561,96.6639375,13762.092375000002,106.4079
12.233025,949.4194,16.2561,58.308587499999994,6661.3153624999995,65.7457625
6.394062500000002,475.49020000000013,8.752749999999997,114.2348,17052.078075,125.4609875
23.18835,1737.6186249999998,29.984675000000003,93.84365000000001,12018.7974125,102.18281250000001
12.233025,949.4193999999999,16.256100000000004,79.65411250000001,10452.080537499998,87.03369999999998
23.54965,1817.4482124999997,30.623737500000008,76.5867875,8852.9115375,83.76255
12.233025,949.4193999999998,16.2561,71.12443750000001,8611.2282125,77.3259125
12.119312499999998,766.4391374999999,20.017087500000002,44.015150000000006,4965.9709625000005,51.40945
10.622575,700.3098374999998,17.3417,66.33015000000002,7949.535062499999,73.79622499999999
17.7106875,1343.5190125,23.120387500000003,83.5966625,10901.8143,90.6164125
23.18835,1737.618625,29.984675,95.72665,12923.838075000001,102.78165
12.233024999999998,949.4193999999998,16.256100000000004,79.75095,10491.733774999997,87.19002499999999
4.7836125,226.3806375,9.83835,60.990112499999995,7896.266225,69.0139875
18.071987500000002,1423.3485999999998,23.759450000000005,90.82842500000001,12023.378725,97.9095875
12.233024999999998,949.4193999999999,16.2561,75.4912875,9932.0733,83.5995375
18.071987500000002,1423.3485999999998,23.759450000000008,72.6495625,8302.963112500001,80.2619875
10.622575,700.3098374999998,17.3417,98.03098750000001,13635.629874999999,106.707675
18.071987500000002,1423.3485999999998,23.75945,103.70615,14433.1238125,111.967825
17.7106875,1343.5190125,23.1203875,94.2638875,12549.766575,104.086575
12.233025,949.4193999999999,16.2561,69.12675,8581.340737499999,77.2127625
10.622574999999998,700.3098374999998,17.341700000000003,76.35450000000002,9161.613174999999,83.5191125
12.233025,949.4193999999999,16.2561,76.691275,10079.965312499999,82.67908749999998
17.7106875,1343.5190125,23.1203875,66.50547499999999,7770.9242625,72.83681250000001
17.710687500000002,1343.5190125,23.1203875,112.43333750000002,15758.157362500002,120.6803
11.871724999999998,869.5898124999999,15.617037499999997,92.7534875,13082.9429,101.93506249999999
11.871725000000001,869.5898125000001,15.617037499999999,85.42787500000001,11917.023687500001,92.4454375
17.710687500000002,1343.5190125000001,23.1203875,84.89615,10742.044375,91.5209375
6.3940625,475.4902000000001,8.752749999999999,84.3063125,11839.618412499998,91.48987500000001
10.622575000000001,700.3098375,17.341700000000003,53.149887500000006,6132.8362625,59.3062125
17.7106875,1343.5190125,23.1203875,87.0000875,11158.9712625,92.80851249999999
12.233025,949.4194,16.2561,72.4480625,9083.366025,80.13925
23.54965,1817.4482125,30.623737500000004,65.174575,6740.60295,71.3678625
17.710687500000002,1343.5190124999997,23.120387500000003,83.5966625,10842.203962499998,90.51026249999998
23.18835,1737.618625,29.984675,112.01311250000002,15354.476800000002,119.02185
18.071987500000002,1423.3486,23.759450000000005,63.39747500000001,7258.256487500001,69.8323625
6.394062500000002,475.49020000000013,8.752749999999997,80.87876250000001,10921.963725,87.44547499999999
23.54965,1817.4482124999997,30.623737500000004,77.85798750000001,9202.753887499997,82.27442499999998
12.233025,949.4194,16.2561,66.8194625,7809.8257,73.636525
12.233024999999998,949.4193999999999,16.2561,75.4912875,9932.0733,83.5995375
6.394062500000002,475.49020000000013,8.752749999999997,72.3584875,9457.087562499999,78.699275
23.54965,1817.4482125,30.623737500000004,93.247275,12469.088862499999,97.23203749999999
11.871725,869.5898125000001,15.617037499999997,77.75711249999999,10011.529774999999,85.70817500000001
23.54965,1817.4482124999997,30.623737500000008,71.72368750000001,7869.8004125,78.22205
4.783612499999999,226.38063749999998,9.83835,61.2860875,7653.263462499999,69.2966125
17.710687500000002,1343.5190124999997,23.1203875,88.4450375,11609.163925,95.11317500000001
17.710687500000002,1343.5190124999997,23.1203875,77.9680125,9607.103025,86.79250000000002
18.071987500000002,1423.3485999999998,23.759450000000008,72.14391250000001,8264.720912499999,80.033525
23.54965,1817.4482125,30.623737500000008,75.14183750000001,8402.718875,81.45788750000001
12.233024999999998,949.4193999999998,16.2561,76.1871875,9586.52755,86.0395
17.710687500000002,1343.5190124999997,23.1203875,77.9680125,9607.103025,86.79250000000002
17.7106875,1343.5190125000001,23.1203875,98.84830000000001,13843.0320875,104.365925
12.233024999999998,949.4193999999998,16.2561,81.19590000000001,10933.166374999999,89.64771249999998
18.071987500000002,1423.3485999999998,23.759450000000005,81.276075,10183.468674999998,90.12610000000001
17.7106875,1343.5190125,23.1203875,57.8883625,6257.6348,64.0873125
17.7106875,1343.5190125,23.1203875,73.4633875,8745.1419,79.9769
12.233024999999998,949.4193999999998,16.2561,108.496125,15353.0176625,117.11900000000001
17.710687500000002,1343.5190125,23.120387500000003,82.0898875,10489.5988,89.74872500000001
12.233024999999998,949.4193999999998,16.2561,85.3163875,11117.13495,93.23589999999999
23.549649999999996,1817.4482124999997,30.6237375,80.60243750000001,9524.196975,85.64627499999997
12.233025,949.4193999999999,16.2561,58.405425,6700.9686,65.90208750000001
17.7106875,1343.5190125,23.1203875,81.98365,10073.9694,88.63081249999999
12.233025,949.4193999999999,16.2561,66.73545,8549.632712499999,72.4367875
12.233025,949.4194,16.2561,82.91568750000002,10769.061099999999,87.6044875
17.7106875,1343.5190125,23.1203875,92.8189375,12108.333974999998,101.6288875
18.0719875,1423.3485999999998,23.75945,73.36101250000002,8450.5138,80.65801250000001
