Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.071987500000002,1423.3485999999998,23.759450000000005,78.27288750000001,9697.889049999998,84.00375
6.394062500000001,475.4902000000001,8.752749999999997,85.38338750000001,11775.1647875,94.41409999999999
4.7836125,226.38063749999998,9.838349999999998,60.6854125,6850.3014625,68.6178875
23.91095,1897.2777999999998,31.262800000000006,63.598975,6477.853575000001,69.95510000000002
6.394062500000001,475.4902000000001,8.752749999999997,72.464725,9872.7169625,79.8171875
23.91095,1897.2777999999998,31.262800000000006,63.598975,6477.853575000001,69.95510000000002
17.710687500000002,1343.5190124999997,23.120387500000003,112.44807500000002,16119.11725,121.55715000000001
17.7106875,1343.5190125,23.1203875,85.40181249999999,10751.696587499999,91.8059125
23.18835,1737.6186249999996,29.984675000000003,107.67040000000001,14770.567762499999,114.5866625
6.28035,292.5099375,12.5137375,66.719575,8202.07095,74.31739999999999
17.710687500000002,1343.5190125,23.120387500000003,108.21355000000001,15223.6040125,116.409475
12.233024999999998,949.4193999999999,16.2561,75.4912875,9932.0733,83.5995375
23.54965,1817.4482125,30.6237375,103.28591250000001,13893.3945875,110.21708749999999
18.071987500000002,1423.3486,23.759450000000005,49.258,4836.205825,55.438875
6.394062500000002,475.49020000000013,8.752749999999997,72.3584875,9457.087562499999,78.699275
18.071987500000002,1423.3485999999998,23.759450000000005,57.0745375,5815.4560125,64.3724
11.871725000000001,869.5898125000001,15.617037499999999,88.23413750000002,12004.8306125,94.181875
18.0719875,1423.3485999999998,23.75945,63.2912375,6842.627087500001,68.71445
17.710687500000002,1343.5190125,23.1203875,57.9852,6306.0481,64.0906125
12.233024999999998,949.4193999999998,16.2561,84.61405,11474.844899999998,92.730525
17.7106875,1343.5190125000001,23.1203875,104.65775000000001,14476.028975000001,112.3308625
18.071987500000002,1423.3485999999998,23.759450000000005,99.44553750000001,13527.908124999998,106.81211250000001
11.871725,869.5898125,15.617037499999999,75.55605,9451.225075,83.2044375
17.7106875,1343.5190125,23.1203875,80.8805125,10101.7792875,89.799875
17.710687500000002,1343.5190125,23.1203875,75.76695,9046.798325,84.2887625
12.233025,949.4194,16.2561,70.98666250000001,9078.8722375,76.63091250000001
23.188349999999996,1737.618625,29.984675000000003,83.7735875,10531.4351125,89.3213375
6.394062500000001,475.4902000000001,8.752749999999997,76.8631125,10310.288625,85.6679
17.710687500000002,1343.5190124999997,23.1203875,94.26388750000001,12558.5266375,103.93355
6.394062500000002,475.49020000000013,8.752749999999997,90.1157625,12413.004962499997,99.3486625
12.233025000000001,949.4194,16.2561,105.077975,14975.9777875,114.07196250000001
23.54965,1817.4482125,30.623737500000004,99.02530000000002,12988.178899999999,105.061375
29.027312499999997,2211.5478249999996,37.488025,91.52976250000002,11705.863500000001,97.05367500000001
12.233025,949.4193999999998,16.2561,87.42031250000001,11562.651824999999,94.4669625
18.071987500000002,1423.3485999999998,23.759450000000005,63.5188,7227.551275000001,69.4767125
12.233025,949.4194,16.2561,87.42031250000001,11622.2621625,94.57311250000001
17.7106875,1343.5190125,23.1203875,83.59133750000001,11002.028962499999,90.53426249999998
17.7106875,1343.5190124999997,23.1203875,89.7592625,11705.325575,96.964925
11.871724999999998,869.5898124999999,15.617037499999997,75.6937125,9861.54065,84.24565
18.071987500000002,1423.3485999999998,23.75945,104.3086375,14570.6295875,112.4587625
10.622574999999998,700.3098374999998,17.341699999999996,64.409475,7621.6073,73.11803749999999
6.394062500000002,475.49020000000013,8.752749999999997,72.3584875,9457.087562499999,78.699275
17.7106875,1343.5190125,23.1203875,109.6270875,15806.3991,119.03614999999999
17.710687500000002,1343.5190125,23.120387500000003,84.90554999999999,10953.3818875,92.44674999999998
17.7106875,1343.5190124999997,23.1203875,73.4633875,8753.9019625,79.823875
17.7106875,1343.5190125,23.1203875,88.4450375,11600.403862500001,95.2662
10.622574999999998,700.3098374999998,17.341699999999996,61.496975,7118.170974999999,70.26368749999999
12.233025,949.4193999999999,16.2561,110.0473125,16210.0796625,120.6946
12.233025,949.4193999999998,16.2561,76.94328750000001,9560.590925,86.14628750000001
12.233025,949.4193999999999,16.2561,72.54490000000001,9123.0192625,80.29557500000001
11.871724999999998,869.5898124999999,15.617037499999997,75.6937125,9861.54065,84.24565
12.1193125,766.4391374999998,20.0170875,83.1496,11601.676425,90.9653
17.7106875,1343.5190125000001,23.1203875,68.60968749999999,8146.767000000001,75.24496249999999
23.54965,1817.4482125,30.623737500000004,90.5144375,12035.3275625,97.36905
18.0719875,1423.3485999999998,23.75945,99.33930000000001,13171.8890625,105.80035000000001
18.0719875,1423.3485999999998,23.75945,64.72678749999999,7072.722175000001,70.24632500000001
6.394062500000002,475.49020000000013,8.752749999999997,85.7418625,11905.074849999999,92.985975
17.7106875,1343.5190124999997,23.1203875,76.37588749999999,9257.3382875,82.678225
18.071987500000002,1423.3485999999998,23.759450000000005,75.457225,9234.105962499998,81.305725
17.7106875,1343.5190125,23.1203875,72.0278375,8679.6854625,78.4808
12.233025,949.4194,16.256100000000004,75.1494875,9598.879474999998,80.06507500000001
12.233025,949.4193999999999,16.256100000000004,75.255725,10014.508874999998,81.1829875
11.871724999999998,869.5898124999999,15.617037499999997,75.6937125,9861.54065,84.24565
23.18835,1737.6186249999998,29.984675,112.01311250000002,15363.236862500002,118.86882500000002
6.3940625,475.4902000000001,8.752749999999999,72.36788750000001,9833.063725,79.66086250000001
23.54965,1817.4482125,30.623737500000004,83.67150000000001,10107.522537499999,91.0733875
17.7106875,1343.5190125,23.1203875,75.0616625,9152.416575,80.9795
12.233024999999998,949.4193999999998,16.2561,72.4386625,8707.3898625,79.1776625
12.233024999999998,949.4193999999998,16.2561,76.79611249999999,9652.2587875,84.4897
18.0719875,1423.3485999999998,23.75945,67.6392875,7576.1585000000005,73.100675
18.071987500000002,1423.3485999999998,23.759450000000005,61.97701250000001,6746.465437500001,66.86269999999999
12.233024999999998,949.4193999999998,16.2561,108.496125,15353.0176625,117.11900000000001
17.710687500000002,1343.5190125,23.120387500000003,76.2326125,9525.243475000001,85.7043125
17.710687500000002,1343.5190124999997,23.120387500000003,87.0148125,11383.882487499997,93.593075
29.027312499999997,2211.547825,37.488025,70.0737125,7482.112837500001,75.810025
12.233024999999998,949.4193999999998,16.2561,76.1871875,9586.52755,86.0395
6.394062500000002,475.49020000000013,8.752749999999997,84.2969125,11463.642249999999,90.5282875
12.233025,949.4194,16.256100000000004,80.9683375,10548.242187499998,88.88544999999999
23.54965,1817.4482125,30.6237375,67.0757875,7344.114875,74.3856625
18.0719875,1423.3485999999998,23.75945,99.33930000000001,13171.8890625,105.80035000000001
12.233024999999998,949.4193999999999,16.2561,75.4912875,9932.0733,83.5995375
18.071987500000002,1423.3485999999998,23.759450000000008,81.1698375,9767.839274999998,89.00818749999999
11.871725,869.5898125000001,15.617037499999997,75.5560625,9596.0338,83.1437
4.7836125,226.3806375,9.83835,97.65485000000002,14758.996075000001,106.0639125
11.871725,869.5898125000001,15.617037499999997,113.814575,16657.157575,123.64951250000001
12.233025000000001,949.4194,16.256100000000004,80.9589375,10231.876362499997,88.0300125
6.394062500000001,475.4902000000001,8.752749999999997,90.2464875,12758.275912500001,99.9546
12.233024999999998,949.4193999999998,16.2561,85.8220375,11155.377149999998,93.46436250000001
18.071987500000002,1423.3486,23.75945,64.83302499999999,7488.351575000001,71.3642375
12.233025000000001,949.4194,16.256100000000004,75.24632500000001,9698.143049999999,80.32755
18.0719875,1423.3485999999998,23.75945,69.9428625,8013.8635875,77.50482500000001
6.394062500000001,475.4902000000001,8.752749999999997,72.464725,9872.7169625,79.8171875
11.871725,869.5898125000001,15.617037499999999,83.8860875,11435.937849999998,89.83142500000001
18.071987500000002,1423.3485999999998,23.759450000000005,87.410275,11481.700200000001,94.826775
17.7106875,1343.5190125,23.1203875,72.0184375,8303.7093,77.5192125
18.071987500000002,1423.3486,23.759450000000005,63.39747500000001,7258.256487500001,69.8323625
18.0719875,1423.3485999999998,23.75945,99.33930000000001,13171.8890625,105.80035000000001
23.54965,1817.4482125,30.623737500000004,100.47025000000001,13429.6115,107.51906249999999
17.710687500000002,1343.5190125,23.120387500000003,66.5202,7987.075425,73.77439999999999
18.0719875,1423.3485999999998,23.759450000000005,63.388075,6882.280325000001,68.87077500000001
18.071987500000002,1423.3485999999998,23.759450000000005,87.50711250000002,11521.3534375,94.98310000000001
11.871724999999998,869.5898124999999,15.617037499999997,75.6937125,9861.54065,84.24565
12.233025,949.4193999999998,16.2561,87.42031250000001,11562.651824999999,94.4669625
17.7106875,1343.5190125,23.1203875,90.32802500000001,12369.395862500001,95.77275
17.710687500000002,1343.5190125,23.120387500000003,98.98594999999999,14108.5389375,105.46787499999999
12.233025,949.4194,16.2561,66.62921250000001,8134.0033125,71.318875
17.710687500000002,1343.5190125,23.1203875,69.9236125,8167.7940625,75.9803625
18.071987500000002,1423.3485999999998,23.759450000000005,62.07385000000001,6786.118675,67.019025
12.233025,949.4193999999998,16.2561,87.42031250000001,11562.651824999999,94.4669625
17.710687500000002,1343.5190125,23.120387500000003,88.445025,11464.3552,95.1739125
18.071987500000002,1423.3485999999998,23.759450000000005,71.0668375,8329.1745375,77.1093
18.071987500000002,1423.3486,23.75945,87.5071125,11685.9920875,95.01887500000001
11.871725,869.5898125,15.6170375,71.9476625,9438.143225,77.8493875
6.3940624999999995,475.4902,8.752749999999999,80.87876250000001,11086.602374999999,87.48124999999999
12.233025,949.4194,16.256100000000004,75.1494875,9598.879474999998,80.06507500000001
12.233024999999998,949.4193999999998,16.2561,80.9589375,10172.266024999997,87.92386249999998
17.710687500000002,1343.5190125,23.120387500000003,58.0260125,6531.9017125,65.0362375
10.622575,700.3098375,17.3417,63.418499999999995,7520.342087499999,71.108825
12.233025000000001,949.4194,16.256100000000004,75.24632500000001,9698.143049999999,80.32755
12.233025,949.4194,16.2561,88.73453750000002,11718.4238125,96.4248625
11.871725,869.5898124999999,15.617037499999997,113.82929999999999,16873.3087375,124.58709999999999
23.54965,1817.4482125,30.623737500000004,87.1183,11140.9490375,93.1914375
18.0719875,1423.3485999999998,23.75945,75.3509875,8878.086899999998,80.29396249999999
12.233025,949.4194,16.2561,76.691275,10139.57565,82.7852375
17.710687500000002,1343.5190124999997,23.1203875,77.9680125,9607.103025,86.79250000000002
18.071987500000002,1423.3485999999998,23.759450000000005,66.93695,7769.2298,72.55952500000001
18.071987500000002,1423.3485999999998,23.759450000000008,84.08233750000001,10271.275599999997,91.8625375
10.622575,700.3098375,17.3417,62.13883750000001,7574.3936875,69.4337125
6.394062500000001,475.4902000000001,8.752749999999997,88.80153750000001,12316.8433125,97.49691250000001
11.871725,869.5898125,15.617037499999997,92.7387625,12866.7917375,100.99747500000001
11.871725,869.5898125000001,15.617037499999999,83.8860875,11435.937849999998,89.83142500000001
18.071987500000002,1423.3485999999998,23.759450000000005,66.93695,7769.2298,72.55952500000001
17.7106875,1343.5190125,23.1203875,71.36857499999999,8745.275325,78.5303375
18.071987500000002,1423.3485999999998,23.759450000000005,63.5188,7227.551275000001,69.4767125
12.1193125,766.4391374999998,20.0170875,52.789625,6219.7051625,59.3446875
17.710687500000002,1343.5190124999997,23.120387500000003,75.0763875,9377.3278,81.7640625
12.233025,949.4193999999998,16.2561,67.7062875,8069.5496875,74.2431
12.233025,949.4193999999998,16.2561,94.6841125,12953.4471375,105.745025
4.783612499999999,226.38063750000003,9.83835,61.892525000000006,7754.363837499999,68.0058
17.7106875,1343.5190125,23.1203875,85.40181249999999,10751.696587499999,91.8059125
23.54965,1817.4482125,30.623737500000004,90.40820000000001,11619.6981625,96.2511375
12.233025,949.4194,16.2561,99.268525,14237.9525875,106.1774
18.0719875,1423.3485999999998,23.759450000000005,62.08325000000001,7162.094837500001,67.9806125
17.7106875,1343.5190125,23.1203875,81.98365,10073.9694,88.63081249999999
18.071987500000002,1423.3486,23.759450000000005,61.196425000000005,6842.7605125,67.2678875
23.91095,1897.2777999999998,31.262800000000006,95.1518125,12329.89065,101.0339625
12.233025,949.4193999999998,16.2561,90.3266625,12008.578212499999,100.43298750000001
12.233025,949.4193999999998,16.2561,84.00216250000001,11020.9733,91.38414999999998
10.622575,700.3098375,17.3417,88.49802500000003,12577.867475000001,94.7452625
11.871725,869.5898125000001,15.617037499999997,77.75711249999999,10011.529774999999,85.70817500000001
16.4615375,1174.2390374999998,24.84505,85.51689999999999,10577.431287499998,91.88013750000002
4.7836125,226.38063749999998,9.83835,79.23051250000002,10980.2958875,87.67332499999999
17.7106875,1343.5190125,23.1203875,68.706525,8186.4202374999995,75.4012875
12.233025,949.4194,16.2561,90.74825000000001,12773.076425000001,97.4312
18.0719875,1423.3485999999998,23.75945,103.69675000000002,14116.757987500001,111.11238749999998
23.18835,1737.618625,29.984675,90.00463750000002,12014.1286,94.1176
17.710687500000002,1343.5190125,23.120387500000003,85.5080375,11031.277325,92.83153750000001
12.233024999999998,949.4193999999998,16.2561,82.40388749999998,10613.698624999999,90.38155
12.233025,949.4194,16.2561,66.8288625,8126.191525000001,74.4919625
11.871725,869.5898125,15.617037499999999,85.32162500000001,11365.345625,91.2352375
12.233025,949.4193999999998,16.256100000000004,85.46356250000001,11025.467087499997,94.89248749999999
12.233025000000001,949.4194,16.256100000000004,80.9589375,10231.876362499997,88.0300125
4.783612499999999,226.38063749999998,9.83835,97.95082500000002,14515.9933125,106.34653749999998
29.027312499999997,2211.547825,37.488025,106.2838375,14031.39255,111.64145
17.710687500000002,1343.5190125,23.120387500000003,86.488275,10927.1704625,95.5994375
23.54965,1817.4482125,30.623737500000004,91.9499875,12100.784000000001,98.86515
6.394062500000002,475.49020000000013,8.752749999999997,91.5607125,12854.4375625,101.80635
12.233025,949.4193999999999,16.2561,102.78351250000001,14819.284349999998,109.4165375
4.7836125,226.38063749999998,9.838349999999998,61.5661875,7037.5537375,70.9209375
23.54965,1817.4482125,30.6237375,53.7018125,5212.4934125,60.9544
12.233025000000001,949.4194,16.2561,81.0896625,10682.175625,88.565575
23.54965,1817.4482125,30.623737500000004,67.0757875,7449.143187500001,74.31528750000001
4.7836125,226.3806375,9.83835,97.65485000000002,14758.996075000001,106.0639125
12.233025,949.4194,16.2561,96.56710000000001,13722.439137500001,106.25157499999999
11.871725000000001,869.5898125000001,15.617037499999999,76.4428875,9906.6080625,84.00945
18.0719875,1423.3485999999998,23.759450000000005,63.388075,6882.280325000001,68.87077500000001
29.027312499999997,2211.547825,37.48802500000001,88.10497500000001,10310.9769375,93.99385000000001
12.1193125,766.4391374999998,20.017087500000002,81.22546249999999,11421.494475,88.4494875
18.0719875,1423.3485999999998,23.75945,104.20240000000001,14155.0001875,111.34085000000002
23.91095,1897.2777999999998,31.262800000000006,63.598975,6477.853575000001,69.95510000000002
6.394062500000002,475.49020000000013,8.752749999999997,72.3584875,9457.087562499999,78.699275
18.0719875,1423.3485999999998,23.75945,76.77145,9389.877949999998,83.26362499999999
16.1002375,1094.4094499999999,24.2059875,63.693275,7580.0985375,71.319175
12.233024999999998,949.4193999999998,16.256100000000004,79.75095,10491.733774999997,87.19002499999999
6.394062500000002,475.49020000000013,8.752749999999997,88.65436250000002,12408.511175,95.840325
6.394062500000002,475.49020000000013,8.752749999999997,85.7418625,11905.074849999999,92.985975
18.0719875,1423.3486,23.75945,66.3344625,7855.9730125,72.2105125
12.233025,949.4194,16.2561,66.62921250000001,8134.0033125,71.318875
0.5551,1.561,1.2493999999999998,90.03558750000002,13162.7026625,98.87027499999999
18.071987500000002,1423.3485999999998,23.759450000000008,72.6495625,8302.963112500001,80.2619875
4.7836125,226.38063749999998,9.838349999999998,97.35015000000001,13713.031312500001,105.6678125
12.233024999999998,949.4193999999998,16.2561,73.8836125,9148.8224625,81.63535
11.871724999999998,869.5898124999999,15.617037499999999,85.4278625,11780.975025000002,92.35315
12.233024999999998,949.4193999999998,16.2561,105.077975,14811.339137500001,114.03618750000001
11.871725,869.5898125,15.617037499999999,91.14047500000001,12314.7083375,100.0556125
17.710687500000002,1343.5190125,23.120387500000003,69.93835,8528.75395,76.8572125
17.7106875,1343.5190125,23.1203875,112.43335,15894.206025000001,120.7725875
12.233024999999998,949.4193999999998,16.2561,72.675625,9468.2902125,80.9015125
12.233025,949.4193999999999,16.2561,63.307900000000004,7631.978024999999,68.3923875
23.549649999999996,1817.4482124999997,30.623737500000004,64.41279999999999,6928.792425000001,69.5169875
17.7106875,1343.5190124999997,23.1203875,109.52085000000001,15399.5297625,117.76521250000002
12.233025,949.4193999999999,16.2561,66.73545,8549.632712499999,72.4367875
11.871725,869.5898125000001,15.617037499999997,91.1404875,12459.5170625,99.99487500000001
18.0719875,1423.3485999999998,23.75945,73.36101250000002,8450.5138,80.65801250000001
18.0719875,1423.3485999999998,23.75945,100.78425,13613.3216625,108.2580375
17.710687500000002,1343.5190124999997,23.1203875,94.26388750000001,12558.5266375,103.93355
18.071987500000002,1423.3485999999998,23.759450000000005,72.7558,8718.5925125,81.3799
11.871725000000001,869.5898125000001,15.617037499999999,88.3813125,11913.16275,95.8384625
4.7836125,226.38063749999998,9.838349999999998,97.35013750000002,13701.534612500001,105.692775
11.871725,869.5898125,15.617037499999999,83.87668750000002,11119.572025,88.9759875
10.622574999999998,700.3098374999998,17.3417,78.10415,10529.8415,86.2306875
18.071987500000002,1423.3485999999998,23.759450000000005,65.69165000000001,7319.9854125,73.274925
17.710687500000002,1343.5190125,23.120387500000003,90.465675,12643.662775,96.72167499999999
12.233025000000001,949.4194,16.2561,69.0205125,8330.3499875,76.13062500000001
10.622574999999998,700.3098374999998,17.341700000000003,94.0121625,12410.1583875,103.08834999999999
17.7106875,1343.5190125,23.1203875,70.7136125,8583.5238125,76.62904999999999
11.871725,869.5898125,15.617037499999999,83.87668750000002,11119.572025,88.9759875
18.071987500000002,1423.3485999999998,23.759450000000005,63.5188,7227.551275000001,69.4767125
6.394062500000001,475.4902000000001,8.752749999999997,72.464725,9872.7169625,79.8171875
12.233025,949.4194,16.2561,72.4480625,9083.366025,80.13925
18.071987500000002,1423.3485999999998,23.759450000000008,81.1698375,9767.839274999998,89.00818749999999
12.233024999999998,949.4193999999998,16.2561,85.8220375,11155.377149999998,93.46436250000001
18.071987500000002,1423.3486,23.759450000000005,81.6976625,10947.966887499999,87.1243125
23.54965,1817.4482124999997,30.623737500000004,71.73308750000001,8245.776575,79.1836375
12.233024999999998,949.4193999999998,16.2561,109.94107500000001,15794.4502625,119.5766875
12.233025,949.4194,16.2561,99.268525,14237.9525875,106.1774
18.0719875,1423.3485999999998,23.75945,63.2912375,6842.627087500001,68.71445
18.071987500000002,1423.3486,23.759450000000005,99.4549375,13903.8842875,107.77369999999999
23.54965,1817.4482124999997,30.6237375,69.5320375,7830.280600000001,76.61916249999999
18.071987500000002,1423.3485999999998,23.759450000000005,78.27288750000001,9697.889049999998,84.00375
23.18835,1737.6186249999996,29.984675000000003,95.73197500000002,12764.013075,102.75765
23.54965,1817.4482125,30.623737500000004,82.7063625,9960.953787499999,87.03036250000001
18.071987500000002,1423.3485999999998,23.759450000000005,87.410275,11481.700200000001,94.826775
6.394062500000002,475.49020000000013,8.752749999999997,85.7418625,11905.074849999999,92.985975
23.549649999999996,1817.4482125,30.6237375,103.78217500000001,13751.319625,109.68240000000002
12.233025,949.4194,16.2561,79.4975375,10227.382575,84.52167499999999
17.7106875,1343.5190125,23.1203875,84.0875875,10655.5349375,89.9541625
12.233025,949.4193999999998,16.2561,87.42031250000001,11562.651824999999,94.4669625
17.710687500000002,1343.5190125,23.120387500000003,69.83211250000001,8172.7348875,75.84545
12.233025000000001,949.4194,16.256100000000004,75.24632500000001,9698.143049999999,80.32755
12.233025,949.4194,16.2561,105.087375,15187.3153,114.99777499999999
17.710687500000002,1343.5190124999997,23.120387500000003,96.15220000000002,13167.6936375,104.4161
10.622575,700.3098375,17.3417,80.27287500000001,10777.0658625,85.98849999999999
17.710687500000002,1343.5190125,23.120387500000003,96.25843750000001,13583.323037500002,105.5340125
6.394062500000002,475.49020000000013,8.752749999999997,108.41595000000001,16102.715362500001,116.64061249999999
18.071987500000002,1423.3485999999998,23.75945,95.18587500000001,12968.247650000001,103.221625
17.7106875,1343.5190125,23.1203875,84.193825,11071.164337499999,91.072075
23.54965,1817.4482125,30.6237375,106.704075,14571.121775,113.3921875
6.394062500000002,475.49020000000013,8.752749999999997,78.1773375,10406.450275,87.51965
17.710687500000002,1343.5190125,23.120387500000003,82.50485,10545.697699999999,86.70918750000001
17.7106875,1343.5190124999997,23.1203875,67.2860625,7674.6291875,72.431625
17.7106875,1343.5190125,23.1203875,73.569625,9160.7713,81.0948125
17.7106875,1343.5190125,23.1203875,102.36328750000001,14415.603787499998,107.7580875
17.7106875,1343.5190125,23.1203875,77.9680125,9598.3429625,86.945525
23.54965,1817.4482125,30.623737500000004,93.22118750000001,12459.386412499998,97.22399999999999
18.0719875,1423.3485999999998,23.759450000000005,63.388075,6882.280325000001,68.87077500000001
12.233025000000001,949.4194,16.2561,66.8194625,7914.8540125,73.56615
17.710687500000002,1343.5190124999997,23.120387500000003,104.672475,14632.5698,113.16229999999999
11.871725,869.5898125000001,15.617037499999997,113.814575,16657.157575,123.64951250000001
17.710687500000002,1343.5190125,23.1203875,109.5208375,15254.721037500001,117.82595
18.071987500000002,1423.3486,23.75945,100.8904875,14133.979374999999,109.305575
6.3940625,475.4902,8.752749999999999,80.87876250000001,10981.5740625,87.551625
23.18835,1737.618625,29.984675,89.90780000000001,11974.475362500001,93.96127500000001
12.233025,949.4193999999998,16.2561,93.2391625,12512.014537499997,103.2873375
11.871725,869.5898124999999,15.617037499999997,94.0677125,13179.10455,103.7868125
18.071987500000002,1423.3485999999998,23.759450000000005,75.57146250000001,9182.3756,84.07792500000001
17.710687500000002,1343.5190125,23.120387500000003,94.26387500000001,12413.7179125,103.9942875
18.071987500000002,1423.3485999999998,23.759450000000005,67.8927,7735.4813875,75.83940000000001
11.871725,869.5898125000001,15.617037499999997,88.23413750000002,12013.590675,94.02885
6.3940624999999995,475.4902,8.752749999999999,80.87876250000001,11086.602374999999,87.48124999999999
6.394062500000002,475.49020000000013,8.752749999999997,90.1157625,12413.004962499997,99.3486625
23.54965,1817.4482125,30.623737500000004,48.8431,4446.098975,53.639175
18.071987500000002,1423.3486,23.759450000000005,57.578625,6308.8937750000005,61.0119875
10.622575,700.3098375,17.3417,55.5568,6199.513474999999,61.7989625
12.233025,949.4194,16.2561,102.68667500000001,14779.6311125,109.26021250000001
6.394062500000002,475.49020000000013,8.752749999999997,114.2348,17052.078075,125.4609875
18.071987500000002,1423.3485999999998,23.759450000000005,62.07385000000001,6786.118675,67.019025
18.0719875,1423.3485999999998,23.75945,103.69675000000002,14116.757987500001,111.11238749999998
12.233025,949.4193999999998,16.2561,81.0896625,10517.536975,88.5298
6.394062500000001,475.4902000000001,8.752749999999997,85.84810000000002,12320.70425,94.1038875
23.54965,1817.4482125,30.623737500000008,75.14183750000001,8402.718875,81.45788750000001
12.233025,949.4193999999998,16.2561,72.5693875,9052.6608125,79.78359999999999
23.18835,1737.618625,29.984675,89.339025,11156.836287500002,95.3672125
12.233025,949.4193999999999,16.2561,96.6639375,13762.092375000002,106.4079
