Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
348.4940125,802103.15811875,779.6738562500001,593.5101625,1208650.5061437502,968.4122187500001
358.65775,875673.67755,852.9986500000001,673.58384375,1294588.9006999996,1086.481475
350.90463125,815809.1188437501,793.0551625000002,642.1689625,1319412.1190687502,1066.37283125
357.643975,829068.7423812499,814.35764375,657.3290062500001,1327163.8568374997,1075.67289375
367.80771250000004,902639.2618125,887.6824375,666.11335625,1313407.51165,1086.9205437499998
347.4802375,755498.22295,741.03285,627.00316875,1247270.9736625003,986.1613749999999
336.87776875,679040.37385625,701.2907,505.6696,846036.8529375001,808.3723687500001
350.90463125,815809.1188437501,793.0551624999999,648.7401437499999,1339213.3711124999,1053.480775
347.48023750000004,755498.22295,741.03285,607.5250125000001,1204479.26915625,984.6977562499999
358.65774999999996,875673.6775499999,852.9986500000001,652.56141875,1258309.6928499998,1059.6143249999998
339.34405000000004,775137.57385625,744.9900687500001,645.2984187499999,1384363.4425375,1062.4643562499998
366.79393749999997,856034.32664375,849.0414312500001,653.12986875,1244804.8227437502,1045.17324375
340.35782500000005,821742.509025,783.6310750000002,619.05030625,1121356.9216187499,988.85724375
357.643975,829068.74238125,814.3576437500001,642.2402374999999,1347710.87368125,1058.8238312499998
366.79393749999997,856034.3266437498,849.0414312500001,622.47463125,1157481.29635,998.7345062500001
365.78016249999996,809429.391475,810.400425,634.40226875,1298610.6935062502,1030.9272437500001
356.6302,782463.8072125,775.7166375,743.47411875,1633217.05235,1211.3035687499998
349.89085625,769204.1836750001,754.41415625,640.67864375,1320126.2963062504,1054.3635062499998
356.6302,782463.8072125,775.7166375000002,666.31843125,1331328.2881,1069.5483375
356.6302,782463.8072124999,775.7166375,691.32301875,1545389.9461125,1136.7326937499997
355.61642499999994,735858.8720437499,737.0756312499999,593.6946187499999,1134381.06166875,946.3324062500001
338.22069375000007,752504.7120749999,748.5651500000001,600.13018125,1211247.43460625,988.1806374999999
339.34405000000004,775137.5738562502,744.9900687500002,612.02001875,1194677.36504375,978.8000187499999
358.65775,875673.67755,852.9986500000002,698.0798687500001,1348311.8036124995,1120.38813125
365.78016249999996,809429.391475,810.400425,657.0752749999999,1354182.7511062496,1060.52695625
367.8077125,902639.2618125,887.6824375000002,731.0055625000001,1590180.52498125,1209.03073125
357.643975,829068.7423812499,814.3576437500001,678.18645,1382751.1961375002,1109.8557124999998
369.20455625,869740.28736875,862.4227375,652.33908125,1273390.661625,1061.45585625
366.79393749999997,856034.32664375,849.04143125,672.2348375,1351847.6189124999,1099.6365124999998
346.4664625,708893.2877812501,702.39184375,664.3061624999999,1382442.0120875002,1076.06151875
357.643975,829068.7423812499,814.3576437500001,655.3739625,1331592.0419875002,1077.682275
340.35782500000005,821742.509025,783.6310750000001,667.06635625,1297632.41983125,1068.93204375
348.4940125,802103.15811875,779.6738562500001,569.704025,1027610.4008562501,911.5308874999998
347.48023750000004,755498.22295,741.0328499999999,623.7478125,1243648.9432687499,998.8356499999999
349.89085625,769204.183675,754.4141562500001,655.00366875,1344294.6796187502,1058.92213125
366.79393749999997,856034.32664375,849.04143125,695.42561875,1596582.30735625,1178.2022812499997
350.90463125,815809.11884375,793.0551625,686.5913750000001,1377822.7886562499,1105.7287875
347.4802375,755498.22295,741.03285,678.66486875,1494107.1333687496,1116.4789374999998
359.04081874999997,796169.7679374999,789.09794375,653.9843687499999,1358919.5958624994,1069.3718749999998
356.6302,782463.8072124999,775.7166375,664.1637812499999,1298653.2824437502,1066.3713875
366.79393749999997,856034.3266437498,849.0414312500001,736.8674,1667086.679575,1226.8117874999998
356.63019999999995,782463.8072125,775.7166375,617.4151125,1212523.4024874996,998.2715499999999
349.89085624999996,769204.183675,754.41415625,608.0144250000001,1334840.8650062499,1021.2197187499999
348.4940125,802103.15811875,779.6738562500001,639.3420812500001,1250183.8524125002,1026.2150375
366.79393749999997,856034.32664375,849.0414312500001,723.3024375,1509664.4369375003,1193.6671
347.4802375,755498.22295,741.03285,637.500525,1309124.4952749999,1012.0776312499999
349.89085625,769204.1836749999,754.4141562499999,652.75886875,1426613.13193125,1075.2374625
340.35782500000005,821742.5090249999,783.6310750000001,606.3125249999999,1204728.66496875,980.3300624999999
348.4940125,802103.15811875,779.6738562500001,649.239975,1354735.3403750001,1062.79795
355.616425,735858.87204375,737.07563125,622.9339,1218369.3593562501,996.13320625
357.643975,829068.74238125,814.3576437500002,679.4300562500001,1409723.47535,1105.25983125
357.643975,829068.74238125,814.3576437500001,634.585075,1172210.267275,1004.4646875000001
339.34405000000004,775137.57385625,744.9900687500001,592.8621125,1145191.5259624997,954.7712249999998
365.78016249999996,809429.391475,810.4004249999999,654.1865125,1326814.28726875,1069.65850625
340.74089375000005,742238.5994125,719.73036875,581.313575,1158290.474475,955.4537500000001
340.35782500000005,821742.509025,783.6310750000001,691.2832687499999,1415551.06956875,1109.0883125
357.643975,829068.7423812499,814.3576437500001,697.2604500000001,1467011.25125,1128.3115624999998
329.07073125000005,725539.1278125001,713.8813625000001,534.15390625,1010910.7774499998,857.44600625
339.34405000000004,775137.57385625,744.9900687500002,555.3886125,1008552.4946875001,885.9732249999997
356.6302,782463.8072124999,775.7166375,646.7851625,1261775.0871125003,1034.59473125
356.63019999999995,782463.8072125,775.7166375,610.2156187500001,1122612.10640625,962.2554749999998
357.643975,829068.74238125,814.3576437500001,716.1081,1490367.02725625,1160.8597437499998
356.63019999999995,782463.8072124999,775.7166375,583.44600625,1243777.6501999996,968.91590625
347.48023750000004,755498.22295,741.03285,552.76373125,920046.477475,859.8121125
358.65775,875673.6775499999,852.9986500000001,707.47216875,1474879.33491875,1150.8834062499998
358.65775,875673.6775499999,852.9986500000001,660.0976625,1331456.70758125,1082.6970937499998
357.643975,829068.7423812499,814.35764375,708.6379937500001,1587020.8443000005,1179.020425
357.643975,829068.74238125,814.3576437500001,734.2466437500001,1530002.8297187502,1186.3290124999999
347.4802375,755498.2229500001,741.03285,580.09781875,1194320.9343875,950.0872875
357.643975,829068.74238125,814.3576437500001,645.40810625,1175186.684675,1008.0653374999999
349.5077875,848708.0932875,818.3148625000001,695.28908125,1467990.141175,1140.98026875
356.6302,782463.8072125,775.7166375,650.8249625,1342016.3405937501,1049.9298875
356.6302,782463.8072124999,775.7166374999999,638.63703125,1251561.7733374997,1030.5469062500001
340.74089375,742238.5994125002,719.73036875,602.386325,1165351.9776062502,963.3110499999999
339.34405000000004,775137.57385625,744.99006875,656.6914375,1400904.27729375,1076.0293437500002
349.89085625,769204.1836749999,754.4141562499999,632.0053125,1244888.848075,1008.46645625
357.643975,829068.7423812499,814.3576437500001,638.3717875,1317541.57273125,1048.6153562499999
357.643975,829068.7423812499,814.3576437500001,637.5786874999999,1323010.26685625,1065.4919499999999
356.63019999999995,782463.8072124999,775.7166375,667.49538125,1345168.4662875002,1058.9949875000002
357.643975,829068.74238125,814.3576437500001,708.2368062500001,1456569.7857999997,1145.5588999999998
360.05459375,842774.70310625,827.73895,589.93259375,1179761.4108062503,974.5998812499997
338.22069375,752504.712075,748.5651500000001,646.2225374999999,1397213.0471,1077.73249375
350.90463125,815809.11884375,793.0551625,577.2849875,1030154.4784625,923.4153999999999
350.90463125,815809.1188437501,793.0551625,627.7208500000002,1283476.72675625,1032.0446124999999
360.05459375,842774.70310625,827.73895,697.4209375,1545994.6446500001,1155.6499562499998
328.05695625000004,678934.1926437501,675.2403562500001,556.7766124999999,1074413.75324375,894.6927187499999
341.75466875,788843.5345812499,758.3713750000001,531.2239625,946593.3821625002,862.2246875
365.78016249999996,809429.391475,810.400425,625.5861,1161422.6291374997,991.2218999999998
350.9046312500001,815809.1188437502,793.0551625,728.804825,1615043.35555,1201.92315
365.7801624999999,809429.3914749998,810.4004249999999,553.22375625,1023251.3015562502,894.09534375
365.7801625,809429.391475,810.400425,637.8918874999999,1320061.79266875,1052.78815625
348.4940125,802103.15811875,779.6738562500001,604.0236375,1214287.35533125,978.8672562500001
341.75466875000006,788843.5345812499,758.3713750000001,608.7906312499999,1199752.2720437502,997.4786624999999
349.5077875,848708.0932874999,818.3148625000001,631.58764375,1318222.0555874999,1048.5175812500001
350.9046312500001,815809.1188437501,793.0551624999999,671.3236937500001,1404450.7922937497,1105.0480999999997
349.89085625,769204.1836750001,754.41415625,662.5425000000001,1424228.5415687498,1080.6124687499998
349.50778750000006,848708.0932875001,818.3148625000001,678.42775625,1417052.48039375,1110.5683625000001
357.643975,829068.74238125,814.35764375,607.4566312500001,1150876.71260625,980.3504249999999
340.74089375000005,742238.5994125,719.7303687499999,677.7047625,1485140.3058500001,1112.93414375
355.616425,735858.87204375,737.07563125,575.8205874999999,1023400.6705125001,907.67469375
347.4802375,755498.2229500001,741.03285,707.5533500000001,1528040.4201812502,1157.66906875
339.34405000000004,775137.5738562499,744.9900687500002,584.0729375000001,1133767.4764999999,929.8893750000002
374.930125,836394.9757374999,845.0842124999999,733.000675,1517161.0231625005,1195.9227937499998
337.20691875,705899.77690625,709.9241437500002,627.32469375,1335516.5822750002,1029.12366875
340.74089375,742238.5994124999,719.73036875,527.69955625,946412.2239687501,842.9582625
357.643975,829068.7423812499,814.3576437500001,627.40158125,1196658.5073750003,1007.30095625
369.20455625,869740.2873687499,862.4227374999999,664.0936250000001,1470626.7235562499,1112.3540062499999
356.63019999999995,782463.8072125,775.7166375,611.4618625,1255383.9624625002,988.8523812500001
349.50778750000006,848708.0932875,818.3148625,624.5254375,1168679.6455812498,1000.1997
347.48023750000004,755498.2229500001,741.03285,628.3580687499999,1282689.0447999998,1010.59563125
366.79393749999997,856034.32664375,849.0414312500002,690.4408937500001,1327128.78630625,1102.4409187499998
348.4940125,802103.15811875,779.6738562500001,659.1786125,1436845.2431937498,1092.1122249999999
348.4940125,802103.15811875,779.6738562500001,606.4870062499999,1187634.6956874998,969.5532687499999
349.5077875,848708.0932875,818.3148625,643.25203125,1317614.94214375,1050.3818125
348.4940125,802103.15811875,779.6738562500001,583.734025,1174645.1757437498,952.1562875
355.616425,735858.8720437499,737.0756312499999,557.32301875,1061940.19371875,903.80438125
358.65775,875673.67755,852.9986500000001,666.688375,1274422.4876562501,1079.3807
350.90463125,815809.1188437501,793.0551625,687.7444750000001,1447973.3942062503,1129.41555
348.49401250000005,802103.1581187501,779.6738562500001,702.3846625000001,1471042.0500687498,1127.89629375
347.4802375,755498.2229500001,741.03285,621.6082624999999,1278802.0981,1009.8029499999999
339.34405000000004,775137.5738562502,744.9900687500002,632.5218187499999,1258613.2155625,1013.77725
357.643975,829068.74238125,814.3576437500001,621.19128125,1155359.583075,990.4570124999999
367.8077125,902639.2618125,887.6824375000002,680.9184375000001,1356308.5436375,1116.2995499999997
348.4940125,802103.1581187501,779.6738562500001,604.7160562500001,1199414.4559624996,967.6819937499998
348.4940125,802103.15811875,779.6738562500001,660.6170750000001,1404958.3395187499,1077.32184375
365.78016249999996,809429.391475,810.400425,593.8146375,1087026.9797062501,937.1944812500001
356.63019999999995,782463.8072125,775.7166374999999,598.7714,1182043.9870375,974.7103749999999
366.7939375,856034.32664375,849.04143125,666.8692062499999,1285807.8509374997,1071.5765374999999
356.6302,782463.8072124999,775.7166375000002,592.9537,1049312.0910875,920.9928062500001
367.8077125,902639.2618125,887.6824375000001,764.1030187500002,1650798.5331062498,1253.0509937499999
349.89085625,769204.183675,754.41415625,640.5304,1411698.1713687498,1075.63706875
348.4940125,802103.1581187501,779.6738562500002,663.87805,1425058.0469937501,1083.6119875
348.49401250000005,802103.15811875,779.6738562500001,673.831025,1469324.71195,1099.3859125
366.7939375,856034.32664375,849.0414312500001,658.590375,1301458.4976625,1075.0655499999998
339.34405000000004,775137.57385625,744.9900687500001,650.4288375,1283800.6954624997,1029.653775
341.75466875000006,788843.53458125,758.3713750000001,620.872575,1249190.7282874999,997.82794375
339.61753749999997,719605.7376312499,723.30545,470.48250625,874082.3100124999,784.5544312499999
348.4940125,802103.15811875,779.6738562500001,679.19304375,1359025.6715812501,1097.9974499999998
365.78016249999996,809429.3914749998,810.400425,655.358825,1516615.9079625001,1114.0869624999998
349.5077875,848708.0932875,818.3148625000001,702.1180250000001,1509975.43799375,1150.2293937499999
358.65775,875673.67755,852.9986500000001,647.37485,1333555.3534875,1080.33094375
367.8077125,902639.2618125,887.6824375000001,661.4467249999999,1290025.824325,1077.7442999999998
349.5077875,848708.0932875,818.3148625000001,724.3408562500001,1582256.787675,1191.8921812499998
356.52061875,806435.8805999999,817.9327250000001,628.9248812500001,1190865.01535,1002.5614499999998
366.79393749999997,856034.32664375,849.0414312500001,723.93134375,1519797.9343000003,1173.5155375
366.79393749999997,856034.32664375,849.0414312500001,677.8593874999999,1450926.15706875,1126.8565062499997
340.74089375,742238.5994124999,719.73036875,560.0434750000001,1143276.55265625,910.64565625
360.05459375000004,842774.70310625,827.73895,607.2243874999999,1163094.3415312502,989.30145625
348.4940125,802103.15811875,779.6738562500002,581.44865625,1050708.562525,926.40633125
350.90463124999997,815809.1188437501,793.0551625,577.1298874999999,1044269.6388124998,922.27824375
358.65775,875673.6775499999,852.9986500000002,640.64150625,1206151.4927749997,1025.2701249999998
349.50778750000006,848708.0932875,818.3148625000002,617.10704375,1118722.94988125,976.2054437499999
348.49401249999994,802103.15811875,779.6738562500001,654.5913500000001,1417558.41524375,1078.4822875
341.75466875000006,788843.5345812499,758.371375,659.16291875,1430279.7888749999,1084.0430375
360.05459375,842774.70310625,827.73895,594.146025,1261503.4297624999,998.3595375
359.04081875,796169.7679374999,789.0979437500001,685.2332,1470002.251625,1114.8853499999998
360.05459375,842774.7031062499,827.7389499999999,672.3649000000001,1472639.46784375,1127.47808125
348.4940125,802103.1581187499,779.67385625,660.04143125,1292070.5351687502,1060.24515625
347.48023750000004,755498.22295,741.03285,657.7829875,1399364.39459375,1065.145025
357.643975,829068.74238125,814.3576437500001,653.55933125,1384302.7763937498,1083.984775
367.8077125,902639.2618125,887.6824375000001,696.1100062500001,1511839.4357187496,1164.15060625
365.7801625,809429.391475,810.400425,597.67414375,1137136.02355,965.1777437500001
349.89085624999996,769204.183675,754.41415625,630.31376875,1385952.8950375002,1053.62408125
347.4802375,755498.22295,741.03285,577.2931937499999,1117564.1532687498,914.4844187499999
331.20786250000003,794776.9247625001,748.9472875000002,644.5669937499999,1213783.983525,1019.5282062499999
356.52061875000004,806435.8806,817.932725,597.6030312500001,1167837.4308875,987.8792
356.6302,782463.8072124998,775.7166375,572.15021875,1014399.4709687501,901.1573437500001
347.4802375,755498.22295,741.03285,613.9285937499999,1172717.5461,974.6724624999999
357.643975,829068.74238125,814.3576437500001,637.95853125,1243983.2780625003,1026.26355
357.64397499999995,829068.7423812499,814.3576437500001,695.2957124999999,1472584.81390625,1135.4265187499998
368.19078125,823135.3522,823.78173125,615.85953125,1304201.9480187497,1036.4305124999998
348.49401250000005,802103.15811875,779.6738562500001,659.3126312499999,1452482.7370624999,1086.58310625
357.643975,829068.74238125,814.3576437500001,693.9678624999999,1402737.3183125001,1106.9047312499997
348.49401250000005,802103.15811875,779.6738562500001,652.17489375,1336020.25876875,1063.9205687499998
338.33027500000003,728532.6386875001,706.3490625000002,645.0041875000001,1380031.2286999999,1045.86123125
349.5077875,848708.0932874999,818.3148625000001,692.8139687500001,1355422.3969,1101.9214499999998
348.4940125,802103.1581187501,779.6738562500002,615.9343250000001,1223411.62826875,1004.2398812499998
350.90463125,815809.1188437499,793.0551624999999,590.5063875000001,1153642.17264375,965.5135437499998
347.4802375,755498.22295,741.03285,607.2519625,1211324.7116999999,975.51550625
