Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
306.5036625,731578.0556812499,761.29095625,1234.2531812500001,4541081.6666187495,1920.2650000000003
309.52076874999995,735217.1696375,786.7735750000003,1260.2281625,5030226.3137125,2030.87328125
302.537625,663082.3802875,686.0785625000002,949.479875,3180843.3053187504,1512.7663875000003
305.02633749999995,706611.7866562499,738.3517937500001,1172.56450625,4744774.02340625,1901.0982375000003
308.5264375,768704.3303687499,819.9590937500001,1193.7690812500002,4675983.106606251,1939.1207000000004
307.4979937499999,698090.8949499999,728.1054374999999,1275.861125,4882222.2160875,1997.5801687500002
305.02633749999995,706611.7866562499,738.3517937500001,1015.0466687500001,3752720.147318749,1615.2091375000002
306.5036624999999,731578.0556812498,761.2909562500001,1101.28318125,3777859.07840625,1687.5548437500004
310.51509999999996,701730.00890625,753.5880562500002,1104.4115187500001,4155267.2207750003,1757.20695625
305.0263375,706611.7866562499,738.3517937500002,1188.93790625,4729111.2536,1919.0825750000004
310.51509999999996,701730.00890625,753.5880562500001,1120.27375,4364791.606956249,1804.83145625
304.01495,688048.6493124999,709.017725,951.2309000000001,3083978.0385875,1467.1689312500002
309.5037124999999,683166.8715625,724.2539875,1180.9612375000002,4620070.556812499,1871.5304312500004
308.50938124999993,716654.0322937499,757.43950625,1238.029725,4769542.473925,1974.8587312500001
305.02633749999995,706611.7866562499,738.3517937500001,1040.7330375000001,3870460.9519625,1628.1567437500003
308.50938125000005,716654.03229375,757.4395062500001,1288.0038500000003,4965630.96716875,2032.3788000000004
306.5036624999999,731578.0556812499,761.2909562500001,1107.5257625000002,4026637.2435999997,1733.021725
307.51505,750141.1930249998,790.6250250000002,1258.8466875000001,4827791.71671875,1996.2567250000002
308.50938124999993,716654.03229375,757.43950625,1263.8176687500002,4915627.96908125,2023.3853062500002
305.00928124999996,654561.48858125,675.83220625,971.2757312500001,3535280.5606999993,1508.8792062500004
305.4922749999999,713014.9183374997,731.9568874999999,1163.61709375,4170198.0788875,1799.7969000000003
308.5264375,768704.3303687499,819.9590937500003,1330.65365625,5333926.1845375,2161.3708
305.4922749999999,713014.9183374997,731.9568875,1090.5584937499998,3629022.5090749995,1655.3176250000004
306.5036624999999,731578.0556812499,761.29095625,1103.5106062500001,3884781.5725812498,1717.3468875000003
306.0377249999999,725174.924,767.6858625000001,1247.8121312500002,5258391.261893751,2051.3793625000003
308.50938124999993,716654.0322937499,757.4395062500001,1169.0840125,4251198.9890749995,1816.6718625000003
307.51505,750141.1930249999,790.625025,1259.9168750000001,4876997.851074999,2022.50131875
308.52643749999993,768704.3303687499,819.9590937500001,1261.1492687500001,4888070.60174375,2008.3364312500005
307.49799375,698090.8949499999,728.1054375,1123.3357437500001,4183303.8470937493,1752.3772250000004
301.29643124999996,672097.75460625,728.5801312500001,1115.0747375,4394046.4857625,1816.3706125000003
307.01499999999993,639637.46519375,671.98075625,1071.1371875,4054369.0513187493,1711.0233687500001
307.51505,750141.1930249999,790.6250250000002,1184.8677375000002,4359986.309868749,1868.0079250000001
307.4979937499999,698090.8949499999,728.1054375,1164.2068187500004,4377648.86223125,1834.0637500000005
309.52076875,735217.1696375,786.7735750000002,1368.7974125000003,5496149.70345625,2191.46406875
307.4809375,646040.5968749999,665.58585,1172.9275812500002,4204788.7334687505,1805.3361437500002
308.5264375,768704.3303687499,819.9590937500003,1198.8723125000001,4616695.111625,1937.6468499999999
302.2907625,638610.5938749999,695.3946125,976.77194375,3739316.630974999,1596.4603375000002
302.27370625,586560.2958,632.8750249999999,999.7478875,3912836.50161875,1628.4194
307.49799375000003,698090.8949499999,728.1054375,1156.0058999999999,4246046.29120625,1806.022925
308.50938125,716654.0322937497,757.43950625,1054.26600625,3843950.3628874994,1661.1698812500003
307.49799374999986,698090.8949499999,728.1054375,1339.0157375000001,5178996.411056252,2090.91793125
308.50938124999993,716654.03229375,757.4395062500001,1134.2491875000003,4221698.3666125,1781.5616875000003
306.50366249999985,731578.0556812499,761.29095625,1089.4134000000001,3806498.4710625,1695.9114312500003
304.01495,688048.6493124999,709.0177250000002,1251.7538125,4889198.983875,1980.1370124999999
305.02633749999995,706611.7866562499,738.3517937500001,1043.1096062500003,3809802.5496999994,1666.5763687500003
307.03205625,691687.7632687499,734.5003437500001,1228.0384187500001,4910227.979187499,1981.02063125
306.4695499999998,627477.4595312498,636.2517812499999,1122.5047375000004,4080359.4949749997,1707.7091375000005
306.50366249999996,731578.0556812499,761.29095625,1093.58801875,3769825.6814375,1681.0908187500004
305.49227499999995,713014.9183374998,731.9568875000001,1209.60516875,4313320.2304125,1877.0446875
308.5093812499999,716654.03229375,757.4395062500001,1164.8937812500003,4314181.2011187505,1825.9813312500003
305.0263374999999,706611.78665625,738.35179375,994.2940249999999,3645183.2515749997,1570.9998000000005
309.5037125,683166.8715625,724.2539875,1127.3545437500002,4259095.169843749,1805.4516875000002
307.03205625,691687.7632687499,734.5003437500002,1214.8218000000002,4743965.867918749,1929.98698125
309.50371250000006,683166.8715625,724.2539875,1229.2136625,4754324.238556251,1958.076475
307.51505,750141.1930249998,790.6250250000002,1252.7326937500002,4800321.39815,1990.7123375
309.5037125,683166.8715625,724.2539875000001,965.1780812500001,3425403.150925,1540.2607312500004
307.49799375000003,698090.89495,728.1054375000001,1267.36601875,4766120.385556252,1978.8922562499997
307.4809375,646040.596875,665.5858499999999,1035.44634375,3609270.6842437494,1570.5827125000003
308.50938125000005,716654.0322937499,757.4395062500001,1258.5447562500003,4811020.373256249,2020.2299875000003
310.49804374999997,649679.71083125,691.0684687500002,1123.36478125,4337209.74709375,1783.5238812500002
309.5037125,683166.8715625001,724.2539875000002,1148.7309125000002,4534654.633850001,1846.1929750000002
308.50938124999993,716654.0322937499,757.43950625,1174.2813062500002,4560368.5119,1915.1173250000004
307.4979937499999,698090.89495,728.1054375000002,1186.5103812500001,4688647.836412501,1899.5901375
308.49232499999994,664603.73421875,694.9199187500001,1215.507675,4665940.306018749,1938.0784249999997
308.04344374999994,710250.9006124999,763.8344125000002,1029.42591875,4174909.40406875,1735.4255437500003
311.50943125,668242.848175,720.4025375000002,1306.54195,5358363.19944375,2145.9908874999996
305.49227499999995,713014.9183374998,731.9568875000001,1075.582575,3805266.9725312497,1686.6626437500001
309.5207687499999,735217.1696374998,786.773575,1107.6907750000003,4253075.825275,1817.7823625000003
308.49232499999994,664603.73421875,694.9199187500002,1129.98653125,4275239.929,1807.66466875
309.52076874999995,735217.1696375,786.7735750000002,1152.1014812500002,4427242.1670125,1880.1905062500002
306.5036624999999,731578.0556812499,761.2909562500001,1051.1554687500002,3580977.7283437504,1625.49655
308.50938125,716654.0322937499,757.43950625,1123.7740562500003,4251989.0999375,1788.7853437500003
307.51504999999986,750141.1930249999,790.6250250000002,1126.0844375000001,4065622.4757749997,1786.99246875
307.51505,750141.1930249999,790.6250250000002,1247.4028250000003,4785376.273581251,1989.3720187499998
309.52076875,735217.1696375,786.773575,1314.3018562500001,5285897.4777375,2113.38529375
309.50371249999995,683166.8715625,724.2539875000002,1136.4499062500001,4369609.009918749,1820.8226625000002
306.48660624999997,679527.75760625,698.7713687500002,1096.61724375,3903905.09598125,1727.07050625
308.50938125,716654.03229375,757.4395062500002,1228.1386437500003,4653806.82458125,1926.7422125
305.0263375,706611.7866562499,738.3517937500001,1086.6695437500002,4183145.3800562494,1764.28495
305.49227499999995,713014.9183374998,731.9568875000001,1222.32905,4483335.4268,1908.1682937500002
308.50938125,716654.0322937499,757.4395062500001,1129.64090625,4202204.26219375,1782.6967000000002
309.5037125,683166.8715624999,724.2539875000001,1027.6072062500002,3821402.5940937493,1643.8621562500002
307.4979937499999,698090.89495,728.1054375000001,1188.9841375,4638735.14725,1906.1387812500002
310.51509999999996,701730.00890625,753.5880562500001,1244.1231750000002,5048609.4803,2026.5062687500003
306.03772499999997,725174.924,767.6858625000002,1062.188225,3996412.1913500004,1725.0970312500006
307.51505,750141.1930249999,790.6250250000002,1131.7526500000001,4151593.566618749,1811.1043
308.50938125,716654.0322937501,757.4395062500001,1249.0466062500002,4852440.39970625,1981.7827562500001
305.49227499999995,713014.9183375,731.9568875,1152.74418125,4078425.959925,1789.8741375000002
305.02633749999995,706611.7866562499,738.3517937500002,1159.4816625,4194361.3918875,1825.9829562500004
309.50371249999995,683166.8715625,724.2539875000001,1132.1794125000001,4277047.9526875,1769.423925
309.50371249999995,683166.8715624999,724.2539875,1060.19211875,4146127.21800625,1705.5453750000001
308.50938125,716654.0322937499,757.43950625,1119.7031125,4224254.508031249,1775.8426125000003
305.0263374999999,706611.7866562499,738.3517937500002,1156.9947249999998,4233614.77014375,1826.1228437500001
307.51505000000003,750141.1930249999,790.6250250000002,1180.88056875,4435370.8164874995,1889.60575625
309.5037125,683166.8715624999,724.2539875000002,1211.5664375000001,4700128.13295,1952.5307125
308.50938125,716654.0322937499,757.4395062500001,1248.3230250000001,5014453.182793751,2041.5445562500004
308.492325,664603.7342187499,694.9199187500001,1096.7324500000002,3842413.8485624995,1690.0593000000006
308.50938125,716654.03229375,757.4395062500001,1103.20129375,4274961.535387499,1795.14315625
307.03205625,691687.7632687499,734.5003437500002,1139.96490625,4428273.7021625,1847.0542624999998
301.279375,620047.4565312499,666.06054375,985.1501625000001,3661346.6581625002,1579.8436687500002
310.51509999999996,701730.00890625,753.5880562500001,1315.8417937500003,5310017.8015375,2093.6919937499997
309.5037125,683166.8715624999,724.2539875000001,1194.42629375,4465000.788362499,1894.4681125
303.3021499999999,657173.73121875,724.72868125,1160.3891624999999,4867150.060143751,1941.8610374999998
309.50371249999995,683166.8715625,724.2539875,1016.30394375,3646163.6133937496,1615.3559500000003
309.52076875,735217.1696374998,786.773575,1116.2767875,4288564.871499999,1794.0008625000005
306.5036624999999,731578.0556812499,761.2909562500001,1062.61475625,3570695.98863125,1643.3492250000002
306.50366249999996,731578.0556812498,761.2909562499999,1291.058325,4865843.978387501,2021.8274750000003
306.4866062499999,679527.7576062499,698.77136875,1119.721025,3794327.1679687495,1677.8878875000003
307.51505,750141.1930249998,790.625025,1247.6302937500002,4775857.529137501,1989.3197499999999
307.4979937499999,698090.8949499999,728.1054375,1103.14459375,4227256.6937625,1751.6795375000006
307.03205625,691687.76326875,734.5003437500002,1119.8450312500001,4323651.873537499,1774.9890437499998
304.01495,688048.6493124999,709.017725,1115.2475,4249181.955843749,1757.8524625000002
308.492325,664603.7342187499,694.9199187499999,1135.681775,4146970.4594624997,1747.2796812500003
306.5036625,731578.0556812498,761.2909562500001,1297.6195625,4929190.13181875,2045.9800625000003
306.50366249999996,731578.05568125,761.2909562500001,1118.1033125000001,4059492.11430625,1752.9879375
307.51505,750141.1930249998,790.6250249999999,1245.9951187500005,4629055.959637499,1940.5976125000004
309.48665624999995,631116.5734875001,661.7344000000002,1212.63754375,4659754.97341875,1904.2603749999998
305.0092812500001,654561.4885812498,675.8322062499999,1160.85375,4469255.6669875,1832.86668125
310.53215624999996,753780.30698125,816.1076437500002,1182.41490625,4751720.300525,1945.1842562500003
307.51505000000003,750141.193025,790.6250250000002,1198.96813125,4544416.3166562505,1907.7330812500004
308.50938125,716654.0322937501,757.4395062500001,1073.62915,3736939.5661125,1676.3657750000002
307.4809375,646040.5968749999,665.5858499999999,1070.52176875,3797235.0269437497,1647.8445125000003
308.52643749999993,768704.3303687499,819.9590937500003,1341.3465250000002,5342680.151262501,2171.4326375
310.53215624999996,753780.30698125,816.1076437500002,1224.1702312500001,4939155.1715125,2008.5967125000004
307.51505,750141.1930249998,790.625025,1321.8957187500005,5049596.0115812505,2088.23306875
308.4923249999999,664603.7342187499,694.91991875,1214.5995625000003,4776907.525643751,1932.4334437500004
309.50371249999995,683166.8715625,724.2539875,1245.5913000000003,4947356.751125,1993.3251125000004
310.5151,701730.00890625,753.5880562500001,1388.3744687500002,5873343.819150002,2252.4811624999998
307.4979937499999,698090.8949499999,728.1054375,1099.10961875,4115577.758581249,1732.0478624999998
309.5378249999999,787267.4677124999,849.2931625000002,1290.9951750000002,5213107.654337501,2105.8281125
308.49232499999994,664603.7342187499,694.9199187500001,1022.9043750000001,4032094.774737499,1638.77891875
307.49799375000003,698090.89495,728.1054375,1275.83068125,4914390.0671,2008.2170625
308.50938125,716654.03229375,757.4395062500001,1188.95005625,4535080.10213125,1907.3840375000004
309.5037125,683166.8715624998,724.2539875,1034.0799125,3940901.7405624995,1662.3208562500004
306.02066874999997,673124.625925,705.1662750000002,1187.6487250000002,4625714.688506251,1908.9657625
308.52643749999993,768704.3303687499,819.9590937500002,1310.1077312500001,5214963.9926562505,2110.0722375
306.02066874999997,673124.625925,705.1662750000002,1045.8974875,3931803.8571124994,1675.9339750000001
307.49799375,698090.8949499999,728.1054375,990.7662187499999,3406133.0927875,1557.6725000000004
307.03205625,691687.7632687499,734.5003437500001,1087.8881625000001,4345371.59515,1781.4143250000002
308.50938125,716654.03229375,757.43950625,1184.57374375,4633057.039000001,1906.1309562500005
307.4979937499999,698090.8949499999,728.1054375000001,1166.3071312499999,4143548.070774999,1811.3964312500002
305.02633749999995,706611.7866562499,738.3517937500001,1195.32305,4719398.82465625,1941.3731312500001
301.279375,620047.4565312499,666.0605437500001,1112.8191062500002,4325943.1012625005,1797.7573749999997
306.5036625,731578.0556812499,761.29095625,1247.3346625000001,4608360.44519375,1958.9244250000002
308.492325,664603.7342187499,694.9199187499999,1161.7868312500002,4404770.220968751,1805.2974625
308.49232499999994,664603.7342187499,694.9199187499999,1149.8672625,4208431.225099999,1753.41283125
307.4979937499999,698090.8949499998,728.1054375,1089.4728625,4046095.9218937494,1726.3756125000004
302.29076249999997,638610.593875,695.3946125000001,976.5044625,3450973.69095625,1585.6787187500001
306.50366249999996,731578.0556812498,761.2909562500001,1173.7097125000003,4219459.588974999,1822.3409437500002
300.28504375,653534.6172624999,699.2460625,1064.6113625,3976562.02141875,1697.7580500000001
306.0036125,621074.3278500001,642.6466875000001,902.256625,3314109.8135937494,1456.48583125
307.51505,750141.1930249999,790.625025,1238.7164312500004,4646096.2716625,1935.1228125000002
307.49799375,698090.8949499998,728.1054375000001,1185.0089000000003,4294515.75163125,1850.5687375000002
310.5150999999999,701730.0089062499,753.58805625,1135.8011000000001,4655752.271281251,1882.632375
306.02066874999997,673124.625925,705.166275,986.4099562499999,3802819.32599375,1565.8118000000002
307.49799374999986,698090.8949499999,728.1054375,1338.0650375000002,5195633.254962501,2092.154625
308.50938124999993,716654.0322937499,757.43950625,1068.7305375,3973046.943199999,1695.6236750000005
307.0491124999999,743738.06134375,797.0199312500002,1207.3156875000002,5047953.696781251,2023.4612937500003
309.50371249999995,683166.8715624999,724.2539875,1071.34340625,3967045.89214375,1699.8289312499999
310.51509999999996,701730.0089062499,753.5880562500001,1129.2777625,4344042.45315,1803.3591437500002
309.5378249999999,787267.4677124999,849.2931625000002,1295.0666625000003,5144227.733387501,2106.319625
305.00928125,654561.48858125,675.83220625,1044.1775187500002,4090267.1520062503,1663.8288374999997
310.51509999999996,701730.0089062499,753.5880562500001,1078.4073625,4335682.24313125,1768.9530375
309.52076874999995,735217.1696375,786.7735750000002,1384.6742812500001,5787625.225756251,2266.14435
306.50366249999996,731578.0556812498,761.29095625,1045.0246,3705416.08105625,1647.5458875000004
307.4979937499999,698090.89495,728.1054375,1123.8303125000002,4279104.602675001,1788.4160312500005
306.5036625,731578.0556812498,761.29095625,1245.3509187500003,4555685.35979375,1921.7705125
307.4979937500001,698090.8949499999,728.1054375000001,1219.6999687500002,4517627.1025249995,1886.0576937500002
309.50371249999995,683166.8715625,724.2539875000001,1135.0333,4325765.020925,1815.4622562499999
305.0263375,706611.78665625,738.3517937500002,1086.1684375000002,4269494.3549437495,1746.2128000000005
310.5151,701730.00890625,753.5880562500001,1184.0591062500002,4819775.528225001,1935.2000437500005
305.49227499999995,713014.9183374998,731.9568875,1138.52194375,3893988.2354375,1730.9549812500002
308.50938125,716654.0322937499,757.4395062500002,1190.6128375,4745916.24919375,1937.9843000000003
308.50938124999993,716654.03229375,757.4395062500001,1168.6557500000001,4678833.283675,1893.93101875
307.51505,750141.1930249999,790.625025,1172.8582000000001,4476169.995543749,1862.42116875
308.50938124999993,716654.0322937499,757.43950625,1151.1231562500002,4400767.133743749,1825.6474062500001
306.037725,725174.9239999999,767.6858625000002,1289.81925625,5456066.440743751,2107.439925
308.50938125,716654.0322937499,757.4395062500001,1045.7049562500001,3671160.6356125,1648.3023562500002
307.49799374999986,698090.8949499999,728.1054374999999,1127.0012125,4183819.9341374994,1749.2420500000003
306.4866062499999,679527.7576062498,698.7713687499999,1091.3533125000001,3734017.7070999998,1674.0915687500003
309.52076875,735217.1696375,786.7735750000003,1322.7897875,5609050.8340437515,2183.09305
309.52076875,735217.1696375,786.773575,1190.0955499999998,4548961.120481249,1913.6822375
307.4979937499999,698090.89495,728.1054375000001,1165.8375875000002,4385580.200275,1841.7119625000003
304.4808874999999,694451.7809937499,702.62281875,1090.2179375000003,3482560.0554,1610.5248562500003
307.51505,750141.1930249998,790.6250250000002,1143.44053125,4230734.72376875,1812.2301000000002
310.51509999999996,701730.00890625,753.5880562500002,1020.0735312500001,4070577.30748125,1665.80219375
306.02066875,673124.6259250001,705.166275,1064.753425,4166449.761175,1718.1839875
302.29076249999997,638610.5938749999,695.3946125000001,1082.2653187500002,4316393.715706252,1769.2047125
309.5037125,683166.8715624999,724.2539875000001,1039.20243125,3788980.00754375,1657.7373312500001
306.48660625,679527.7576062498,698.77136875,1208.4988000000003,4544706.8073625,1885.99844375
308.49232499999994,664603.7342187499,694.9199187500001,1125.5616,4187823.0229812497,1753.6376625000003
306.5036625,731578.0556812498,761.29095625,1226.7557750000003,4540594.491199999,1917.36340625
309.5037125,683166.8715625,724.2539875,1292.2206375000003,5234617.411206251,2077.82711875
301.29643125,672097.7546062501,728.5801312500001,1196.881225,4894368.82115625,1986.97281875
307.4979937499999,698090.8949499999,728.1054375,1055.36671875,3777584.1018875,1634.4119437500003
308.50938124999993,716654.0322937499,757.4395062499999,1173.81463125,4470236.824325,1872.58246875
309.52076874999995,735217.1696375,786.7735750000003,1139.783175,4409604.56925,1831.8988437500002
308.50938125,716654.0322937499,757.4395062500001,1064.79785,3810707.94015625,1676.02753125
304.0149499999999,688048.6493124999,709.017725,951.0037375,3396486.0097437496,1492.8070437500003
