Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
37.95612499999999,3563.8797187499995,59.41444375,276.82409375,138571.79734375,336.990875
35.733349999999994,3197.3627874999997,56.406568749999984,286.55821875,145571.323375,346.39598125
38.7544,3755.8043750000006,60.87733125000001,275.62172499999997,136558.2362875,335.31295625
35.0211,3110.0666499999998,55.63407499999999,294.02826250000004,153214.68481874999,353.82628124999997
35.0211,3110.0666499999998,55.634074999999996,285.93935625,145505.79785625002,345.17450625000004
34.30884999999999,3022.7705124999998,54.86158124999999,290.4380625,151082.55958125,349.446425
37.3299,3581.2121,59.33234375,284.14695,145583.28969375003,343.87858125
39.466649999999994,3843.1005125,61.64982500000001,281.48293125,141278.53889375,340.88540625
38.04215,3668.5082375,60.1048375,292.14560625,150648.22408125,351.38373750000005
36.53162499999999,3389.28744375,57.86945624999999,291.69973749999997,152003.57235625,351.96221875000003
40.4837,4230.1929,63.7512625,285.9880625,146806.9508625,345.8879937500001
38.04215,3668.5082375000006,60.104837499999995,279.73639375,139807.95739375,338.47220625
39.685425,4038.26824375,62.28837499999999,285.00303125,143753.72931249999,343.93017499999996
34.30885,3022.7705124999998,54.86158124999999,288.8639625,147758.5681,348.1485875
37.95612499999999,3563.8797187499995,59.41444375,283.71479374999996,140710.10928124998,342.758075
39.685424999999995,4038.26824375,62.288374999999995,283.09838125,140134.51726249998,342.25823125000005
37.243874999999996,3476.58358125,58.641949999999994,287.81382499999995,146087.77351875,347.01365625000005
36.531625,3389.28744375,57.86945624999999,281.275625,141128.3831625,340.403075
37.243874999999996,3476.58358125,58.64195,279.22488125,139667.40713749998,339.945425
42.706475,4596.709831250001,66.7591375,281.68034374999996,141433.16875,342.6862124999999
36.531625,3389.28744375,57.86945625,285.691625,144271.5864625,344.70683125
35.733349999999994,3197.3627874999997,56.40656874999999,282.67653125000004,143653.88715624998,342.35221875
36.531625,3389.2874437500004,57.86945625,285.3980875,144140.2462125,345.453075
39.685424999999995,4038.26824375,62.288374999999995,274.59773125,133589.10791249998,334.5928125
35.0211,3110.06665,55.634074999999996,287.8762875,146407.12813125,346.5861
43.0455,4732.945375,66.45035,297.14698125,148763.58669375,356.03156250000006
43.0455,4732.945375,66.45034999999999,299.51314375,151454.79101249998,360.27688125
34.30884999999999,3022.7705124999993,54.86158124999999,288.34880625,146960.0993,347.783575
38.04215,3668.5082375,60.1048375,278.08594374999996,139878.82034375,338.01979374999996
39.685424999999995,4038.2682437500002,62.28837499999999,282.53819375,142550.42180625,341.76183125
36.53162499999999,3389.28744375,57.86945624999999,287.42814999999996,146464.48265,346.9783625
34.30885,3022.7705125,54.861581249999986,294.63344374999997,151279.68408749998,353.41615625000003
37.243874999999996,3476.58358125,58.64195,287.332375,146798.0993625,346.7875875
37.243874999999996,3476.58358125,58.64195,282.424125,142730.29193125,342.43599374999997
37.243874999999996,3476.58358125,58.64195,285.79153125,147498.16916875,344.9918
36.531625,3389.2874437500004,57.86945625,295.349825,154543.85691250002,354.66943749999996
35.73334999999999,3197.3627874999997,56.40656875,289.97580625,150221.18849374997,349.22255
37.3299,3581.2121,59.33234375,278.26461875,136705.22136250001,337.10749999999996
37.243875,3476.58358125,58.641949999999994,282.09298750000005,140043.81272500003,341.15224375
38.04215,3668.5082375,60.104837499999995,284.784175,144834.19345625,343.58509375
37.243874999999996,3476.5835812499995,58.641949999999994,281.93081875,143328.51448125,342.30049999999994
38.04215,3668.5082375,60.1048375,282.35468125,145549.46937500002,341.80898125
35.733349999999994,3197.3627874999997,56.40656874999999,281.65396875,140697.92010000002,341.06052500000004
38.04215,3668.5082375,60.10483750000001,283.90031875,145856.63443125002,343.911075
41.195949999999996,4317.4890375,64.52375625,277.9644125,137361.4272625,337.4618812500001
43.843775,4924.8700312500005,67.9132375,274.4870125,134192.7054375,334.54140000000007
37.3299,3581.2121,59.33234375000001,290.75906249999997,149804.02933125,350.30662500000005
37.95612499999999,3563.87971875,59.41444375,277.98551875,140045.38681875,338.81179375
41.195949999999996,4317.4890375,64.52375625,284.9727625,144784.7161875,344.13245625
40.4837,4230.1929,63.751262499999996,285.64183749999995,144399.4144375,346.2121625
36.531625,3389.2874437500004,57.86945624999999,287.73605625,147550.74639999997,346.16977499999996
36.531625,3389.28744375,57.869456250000006,283.8416125,144011.56133124998,344.3590375
35.733349999999994,3197.3627874999993,56.40656875,282.6322,144105.35348124997,342.47859375
36.531625,3389.28744375,57.86945624999999,283.80486874999997,144524.78494374998,343.91228125
39.685424999999995,4038.26824375,62.288374999999995,285.77556875,147841.8110625,346.05003124999996
35.0211,3110.0666499999998,55.634074999999996,288.630125,146366.42608749997,348.23093125
39.685424999999995,4038.26824375,62.288375,275.43178750000004,133878.0907,333.66871875000004
38.973175,3950.9721062499993,61.51588124999999,285.14553125000003,144266.3758125,345.14889999999997
38.04215,3668.5082375,60.10483749999999,279.2766125,139309.35333749998,338.97156874999996
38.973175,3950.97210625,61.51588124999999,286.73408125000003,146765.99784375002,346.2062625
35.819375,3301.99130625,57.0969625,289.78406874999996,148231.1524625,348.47180625000004
38.04215,3668.5082375,60.104837499999995,291.36740625000004,150016.49233125,351.21231250000005
38.04215,3668.5082375,60.104837499999995,278.89889999999997,140187.4345,339.48884375
39.466649999999994,3843.1005125,61.649825,276.33955625,139270.3011875,337.38931249999996
37.243874999999996,3476.5835812499995,58.64195,285.9970125,145578.17088125,345.307075
35.819374999999994,3301.9913062500004,57.09696249999999,294.9502,150395.42661249998,353.9644
40.39767499999999,4125.56438125,63.06086874999999,277.1652375,135433.91049375,336.26274375
36.53162499999999,3389.2874437500004,57.86945624999999,293.0325,152176.04353125,352.8461125
38.04215000000001,3668.5082375000006,60.1048375,285.9679625,143028.10103125003,343.7701
35.107125,3214.6951687500004,56.324468749999994,294.24559375000007,152237.1762625,353.70415625
37.32990000000001,3581.2121000000006,59.33234375,288.80620625,146125.0841,348.04305
36.53162499999999,3389.2874437499995,57.86945625,285.76175625,146662.18248125,345.56086875
36.44559999999999,3284.6589249999997,57.17906249999999,281.8705625,140450.750475,341.7730375
36.531625,3389.2874437500004,57.869456249999985,291.10955,148240.71093124998,350.62405
35.819375,3301.99130625,57.0969625,287.289425,146150.23972500002,346.53532500000006
35.02109999999999,3110.0666499999993,55.634074999999996,289.61087499999996,149221.6918875,348.67279375
36.53162499999999,3389.28744375,57.86945625,286.57215625000003,148640.4759625,345.52329375
37.243874999999996,3476.58358125,58.641949999999994,290.89201875000003,149509.98803125,349.69140625
35.0211,3110.06665,55.634074999999996,294.86195000000004,153133.74816875,353.91945
37.243874999999996,3476.5835812499995,58.64195000000001,281.6732,143500.3625875,341.68020624999997
38.04215,3668.5082375000006,60.104837499999995,280.6378125,142488.88209375,340.78475625
38.04215,3668.5082375,60.104837499999995,287.38196875,148906.83480625,347.4983625
39.685424999999995,4038.2682437500002,62.28837499999999,287.9576375,144449.75816875,347.59701874999996
35.73334999999999,3197.3627875,56.40656874999999,290.015525,147971.89355625,349.472
37.243874999999996,3476.58358125,58.64195,280.12553125,140684.00836250003,339.20953125
38.04215,3668.5082375,60.1048375,276.34157500000003,136817.70225625002,335.771925
41.195949999999996,4317.4890374999995,64.52375624999999,274.76966875,137786.65950625003,334.07308749999993
36.44559999999999,3284.6589249999997,57.17906249999999,279.61990625000004,140426.01633125,339.30125
38.04215,3668.5082375,60.10483750000001,289.99341875,150271.5816,349.39688750000005
44.34975000000001,4966.469837499999,68.942675,273.09615,135775.96167499997,333.29739374999997
38.840425,3860.4328937500004,61.56772500000001,281.19561875,141601.54358750003,340.9751875
37.243874999999996,3476.58358125,58.64195,282.09779375,143630.71143750002,342.4062
38.7544,3755.804375,60.87733125000002,281.9702875,140723.31071875,340.82165625000005
39.552675,3947.7290312500004,62.34021875000001,284.850575,144990.94274375,344.38153750000004
37.243874999999996,3476.5835812500004,58.641949999999994,285.20189375,144818.20587499999,344.7583875
34.30884999999999,3022.7705124999998,54.86158124999999,297.11740000000003,155304.8382625,355.94729375
36.61765,3493.9159625000007,58.55985,287.09550624999997,148095.68856875002,347.52784375
40.264925000000005,4035.0251687500004,63.112712500000015,280.16723125000004,138890.70058124998,339.78420625
41.908199999999994,4404.785175,65.29625,277.60649375,140901.05975,338.407375
36.531625,3389.2874437500004,57.86945624999999,292.97131875,150599.56726875,352.1779812500001
35.733349999999994,3197.3627874999997,56.40656874999999,290.50244999999995,147681.14461249998,349.932975
38.754400000000004,3755.804375,60.877331250000005,279.37235000000004,139182.01571875002,338.2717
38.04215,3668.5082375,60.1048375,280.3155125,140680.83943125,339.38430625
37.95612499999999,3563.87971875,59.41444375,278.98845624999996,139464.89768125,339.2964
35.733349999999994,3197.3627874999993,56.40656875,279.90829375,139814.89202499998,339.62908125
38.973175,3950.97210625,61.51588125,279.25984374999996,140515.94314374996,339.7873625
37.3299,3581.212100000001,59.33234374999999,288.95793125,150908.9348125,347.75894374999996
39.46665,3843.1005125,61.649825000000014,276.6815375,139115.3825375,336.954575
38.7544,3755.804375,60.87733124999999,277.30598125,135375.19461875,337.6020125
38.04215,3668.5082375000006,60.10483750000001,280.290825,141208.77148125,340.5799375
38.04215,3668.5082375000006,60.10483750000001,284.58225,146725.30825,343.3538625
35.733349999999994,3197.3627874999997,56.406568749999984,279.80544375,138687.48611875,339.38300625
35.819375,3301.99130625,57.0969625,293.66905625000004,154030.73186875,353.18955625
35.02109999999999,3110.06665,55.634074999999996,297.27618125000004,155409.5565,356.56614375000004
41.195949999999996,4317.4890374999995,64.52375624999999,268.02253125,130905.61462499999,328.05376875
38.754400000000004,3755.804375,60.877331250000005,278.62947499999996,139635.169025,338.22187499999995
33.596599999999995,2935.4743750000007,54.08908749999999,298.34245000000004,158275.296825,356.95220000000006
37.243874999999996,3476.58358125,58.64195,283.36260625,141508.9990125,342.47595625
39.685424999999995,4038.26824375,62.288374999999995,287.95294375000003,145289.59711250002,347.09255625000003
43.75774999999999,4820.2415125,67.22284375,288.32721875,143048.43745,347.65353125
38.04215,3668.5082375,60.104837499999995,283.31945625,142549.35602500002,342.49740625000004
43.131524999999996,4837.573893750001,67.14074375,276.79289374999996,138368.135775,337.023575
40.4837,4230.1929,63.7512625,281.93595,141061.3266,341.78481875
38.973175,3950.97210625,61.51588125,281.96231250000005,142916.47640625,340.71071874999996
38.7544,3755.804375,60.877331250000005,279.675875,138836.96864375,339.527825
38.04215,3668.5082375000006,60.104837499999995,279.02550625,139970.372525,338.89584375000004
38.754400000000004,3755.804375,60.877331250000005,272.87059999999997,131454.42465625002,331.66615
36.44559999999999,3284.6589249999997,57.1790625,281.75377499999996,141800.9678375,341.52033124999997
35.819374999999994,3301.99130625,57.096962500000004,291.02390625000004,151622.2048125,350.6246
41.19595,4317.4890375,64.52375624999999,272.49774375000004,132990.7584,331.66988749999996
43.63749999999999,4879.173699999999,68.17018125,272.564075,132345.18611875,332.06809375000006
39.685424999999995,4038.26824375,62.288374999999995,280.5033875,140101.26141875,341.25605625
37.329899999999995,3581.2121000000006,59.33234374999999,295.71880000000004,152439.592175,354.97596250000004
36.44559999999999,3284.6589249999993,57.1790625,279.5723375,142196.18903749998,339.67080625
38.7544,3755.8043749999997,60.877331250000005,284.09039375000003,144477.1247625,344.1354625
38.7544,3755.8043749999997,60.877331250000005,279.32721875,138856.92351249998,339.42736249999996
35.0211,3110.0666499999998,55.634074999999996,287.18976875,146928.78373750002,346.16503125
38.04215,3668.508237500001,60.104837499999995,286.806175,145218.5187625,346.21921875000004
37.243874999999996,3476.58358125,58.641949999999994,288.06773125,148827.93713749998,347.77694375
36.531625,3389.2874437499995,57.86945625,279.64029375,139776.60203749998,339.926675
38.04215,3668.5082375,60.1048375,287.89764375,147023.92721875,348.07726875000003
38.04215,3668.5082375,60.104837499999995,284.248175,143613.5582625,343.24285000000003
38.04215,3668.5082374999993,60.104837499999995,279.88390000000004,137992.67200625,339.46246874999997
35.819375,3301.99130625,57.0969625,289.3854625,146243.264875,348.49865624999995
37.24387499999999,3476.5835812499995,58.641949999999994,286.93629375,146196.18962499997,346.85749375
35.819375,3301.99130625,57.096962500000004,291.61696875,150639.85520624998,351.41823750000003
35.819374999999994,3301.9913062500004,57.09696249999999,296.88011250000005,155486.31863750002,356.48794999999996
36.531625,3389.28744375,57.869456250000006,289.41935624999996,149455.63349374998,348.6336125
39.685425,4038.26824375,62.28837499999999,275.7074125,137033.30163125,335.3788125
41.195949999999996,4317.4890375,64.52375625,285.32745625,147725.28746875,345.59706250000005
40.39767499999999,4125.56438125,63.06086874999999,280.26460625,140185.39873124997,340.90999375
38.04215,3668.5082375,60.104837499999995,281.38924375,140035.8438375,340.6250625
35.0211,3110.06665,55.63407499999999,284.72521875,144694.01955,344.275625
36.531625,3389.28744375,57.86945624999999,278.76246875,137347.68385,337.80495625000003
36.531625,3389.28744375,57.869456250000006,285.1558625,145947.69248750003,343.94836250000003
36.531625,3389.2874437500004,57.86945625,293.30926874999994,151685.78174374998,352.9262625
36.531625,3389.2874437499995,57.86945625,287.77254999999997,147830.4314875,347.18879374999995
36.531625,3389.2874437500004,57.86945624999999,288.4926375,146255.63386250002,347.20619375
43.6375,4879.1737,68.17018124999998,272.42761249999995,130894.1391375,333.11646249999995
43.843774999999994,4924.8700312500005,67.91323750000001,275.52643125000003,134294.04771875,334.72893750000003
38.7544,3755.8043749999997,60.877331250000005,275.31165,136638.94443125,334.51533750000004
38.7544,3755.804375,60.877331250000005,288.21999374999996,147899.09028124998,348.46945625
35.819374999999994,3301.99130625,57.096962500000004,292.8395625,152516.6197375,352.71175625
37.95612499999999,3563.87971875,59.414443750000004,282.69368124999994,144478.2700875,342.37016874999995
39.552675,3947.72903125,62.34021875000001,281.371225,140604.87863125,341.22298125000003
36.531625,3389.2874437500004,57.86945625,284.60946874999996,145863.98648125,343.55200625
37.95612499999999,3563.87971875,59.41444375,276.727925,137884.01686874998,336.27858125
35.73335,3197.3627875,56.40656874999999,282.6359625,143492.4451875,342.10465625000006
38.7544,3755.804375,60.877331250000005,281.63223125,140325.04588125003,340.84391875
