Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
39.685424999999995,4038.26824375,62.28837499999999,274.38813125,131370.70104375,333.08575625000003
44.34975,4966.469837500001,68.942675,266.27070000000003,127952.30816875,325.82081874999994
40.264925,4035.02516875,63.1127125,277.21915,137091.29849375002,337.57758125
43.04549999999999,4732.945375,66.45035,268.267075,130684.29116249998,328.297725
41.195949999999996,4317.4890375,64.52375624999999,271.92175,135423.56993125,332.58410625
39.552674999999994,3947.7290312500004,62.34021875,285.469925,146190.89234999998,346.55191249999996
37.243874999999996,3476.58358125,58.641949999999994,290.83448125,149349.1024,350.94575625000004
48.301824999999994,5807.375293749999,74.82448125,263.76845,123433.90021875002,324.16275625
44.556025,5012.166168750001,68.68573125,288.48945625000005,143455.17097500002,347.5855875
50.35764999999999,6268.527962500001,76.49413125,235.0216,102569.64253125002,295.27199375
50.46360624999999,6379.0312,77.4636625,230.65943750000002,99804.83806875,289.25794375
43.04549999999999,4732.945375,66.45035,272.09831249999996,131535.47613125,331.70403125
44.55602499999999,5012.166168750001,68.68573124999999,259.54474375,125338.94175625,321.08278125
43.75774999999999,4820.2415125,67.22284375,277.7929125,136882.9506625,337.5284875
48.108081250000005,5921.975056250001,74.50763124999999,266.41333124999994,124167.22575,323.146825
59.337093749999994,8640.17344375,88.60903124999999,200.4919125,82317.51595625,258.44604999999996
53.157574999999994,7147.213275,81.40545,206.87473125,81547.80759375,265.5269875
42.706475,4596.70983125,66.75913749999998,267.5219124999999,125606.40075624999,326.35443125
45.087031249999995,5363.533468750001,70.03686875,274.73792499999996,134731.95396875002,333.2659
45.79928124999999,5450.82960625,70.80936249999999,235.62649375,108333.06923125,293.63390625000005
46.51153124999999,5538.12574375,71.58185624999999,234.3920875,104255.46713125,292.54395
51.0699,6355.824100000002,77.26662499999999,253.66431875000004,113736.4348,313.98085625
45.268274999999996,5099.46230625,69.458225,272.19151875,134743.9183125,332.27630625
48.10808125,5921.97505625,74.50763125,239.34739374999998,106464.69225625,297.59575625
46.06655,5291.3869625,70.9211125,247.81256874999997,111960.99405625,306.81185625
45.26827499999999,5099.46230625,69.45822500000001,271.86356875,132850.31832500003,331.65079375
38.04215,3668.5082374999997,60.1048375,292.7998125,151502.2993375,352.44723124999996
34.30885,3022.7705124999998,54.86158124999999,292.53248125,150575.94868124998,351.38185625000006
36.531625,3389.2874437500004,57.86945624999999,293.9935125,152464.630525,353.96794375
47.30980625,5730.050400000001,73.04474375,269.6303875,129064.27,327.60435
45.26827499999999,5099.46230625,69.458225,258.84051875,119233.58267500001,318.83636875
47.84545,5933.010231250001,74.058825,262.07830625,126621.453125,321.8545375
49.220349999999996,5940.3677625,75.34003125,252.53863125,116494.77356249999,311.70931874999997
55.64045625000001,7756.742981250001,84.57199374999999,199.35455000000002,82954.94668125,257.91798125
49.269949999999994,6107.60250625,75.60381249999999,215.4858875,89570.78143125001,273.25335624999997
41.908199999999994,4404.785175,65.29625,270.7438625,134218.57980625,331.29906250000005
44.217,4875.930625,68.99451875000001,272.93545625,132452.71226875004,332.7687062499999
51.66189999999999,6502.052425000001,78.98645625000002,246.72378125,110183.50780625001,305.93416249999996
52.42375,6756.58330625,80.02273125,226.02983125,98444.32180624998,287.39307499999995
44.34975,4966.4698375,68.942675,264.53005,128333.0809375,324.15294374999996
45.268274999999996,5099.46230625,69.458225,254.08971874999997,118227.41826875003,313.6013812499999
40.4837,4230.1929,63.751262499999996,276.30967499999997,134473.55910625,336.1043875
41.620999999999995,4558.353100000001,64.9053625,261.94870625000004,120838.88164375,319.96624375
51.71149999999999,6669.28716875,79.2502375,211.79471875000002,89782.96351875001,269.65658125000004
53.82368125,7073.708331250001,81.62563750000001,216.61413749999997,89324.9826,277.7867125
41.195949999999996,4317.4890374999995,64.52375625,278.09290000000004,139333.3332875,337.44346250000007
44.55602499999999,5012.166168750001,68.68573124999999,263.58760624999996,126654.42467500002,323.61028124999996
42.706475000000005,4596.70983125,66.7591375,282.76656875000003,141522.376025,342.126125
41.908199999999994,4404.785175,65.29625,267.08340000000004,127334.2716375,326.75210625000005
41.195949999999996,4317.4890374999995,64.52375625,283.44755625,141401.01260000002,342.80819999999994
41.195949999999996,4317.4890375,64.52375624999999,275.25155624999996,138083.86120624997,336.2667375
38.7544,3755.804375,60.87733125,269.59998125000004,129133.13875,329.48695
45.860275,5245.69063125,71.17805625,265.377825,125825.43839999998,324.7725125
56.577462499999996,7791.592562500001,85.98465000000002,202.62180625000002,76150.76540625,261.30028749999997
53.222024999999995,6948.507962500001,81.48561875000001,222.80714999999995,92927.8249875,284.01688125
55.02197499999998,7196.729556250001,83.14843125,259.52783124999996,119179.66214375001,320.72386875
40.264925000000005,4035.0251687500004,63.1127125,279.65496874999997,139650.68461875,338.9452875
55.599124999999994,7708.8979375,85.051875,200.148725,80039.22498750001,258.82598125
51.7115,6669.28716875,79.2502375,226.75099375,94147.4947875,285.72425624999994
52.37415,6589.3485625,79.75895000000001,276.34704375,131701.41148749998,337.02051875
54.62195625,7265.632987500001,83.088525,253.09354374999998,114898.4269875,313.1678
43.04549999999999,4732.945375,66.45035,262.71735,127709.99472500003,321.55792499999995
46.997575,5573.850831250001,72.33215625,266.5899625,129810.86609999998,326.42158125000003
40.483700000000006,4230.1929,63.751262499999996,273.20030625000004,130997.50469375,331.75817499999994
39.685424999999995,4038.26824375,62.28837499999999,277.0924125,139757.4372625,336.72391875000005
45.148025000000004,5158.394493750001,70.4055625,270.56551875,134371.818725,330.76573124999993
51.733075,6972.621000000001,79.86046249999998,198.95325624999998,79044.3173625,255.721275
45.06199999999999,5053.765974999999,69.71516874999999,259.310275,122037.94713749998,320.04258125
39.466649999999994,3843.1005125000006,61.649825,281.0925125,141232.30920000002,340.6621
41.9082,4404.785174999999,65.29624999999999,284.80133125000003,141225.283375,344.74310625
47.047174999999996,5741.085575,72.59593749999999,214.40819374999998,92069.86161875,271.36618125
36.531625,3389.28744375,57.869456249999985,279.519425,138367.576975,338.7556
49.03910625000001,6204.438925,75.918675,247.53154375000003,112147.55866875,308.2063875
37.243874999999996,3476.58358125,58.641949999999994,281.78389375,142848.9172625,341.23759375000003
39.77145,4142.8967625000005,62.97876874999999,286.81748124999996,143566.43230625,346.25424999999996
44.556025,5012.166168750001,68.68573125,255.99244374999998,123771.60673124998,315.91734999999994
47.30980625,5730.050400000001,73.04474375,236.2038,103016.1064875,295.22169999999994
61.71298125,9121.4593,93.57286250000003,163.9523,53740.12735,219.4375625
58.082006250000006,8318.427643750001,88.21841874999998,195.03825625000002,77740.5788125,251.84680625
47.30980625000001,5730.0504,73.04474374999998,239.6198375,109425.66507500001,299.96925625
51.64704999999999,6867.99248125,79.17006875,202.12718124999998,81042.23325,260.21711875
49.75135625000001,6291.735062500001,76.69116875,238.72654374999996,104242.37561875001,298.98565
43.6375,4879.1737,68.17018125,274.45284375,136857.31780625,334.73666249999997
53.22202499999999,6948.507962500001,81.48561875000001,228.25427499999998,100536.26405625,288.89591249999995
50.46360625,6379.0312,77.4636625,237.87217499999997,105285.50588125002,295.79461875000004
44.34974999999999,4966.4698375,68.94267499999998,280.29214375,141162.53606875,341.60980625
54.129931250000006,7477.522187500001,82.33661249999999,203.74469999999997,86679.9327125,261.75735625000004
39.685424999999995,4038.26824375,62.28837499999999,278.2494625,138072.20485625,337.23772499999995
45.79928124999999,5450.82960625,70.80936249999999,279.5063875,142932.4111,338.33209375
53.95585,7339.137931250001,82.8683375,206.08958124999998,87003.24714999998,264.06205625
57.82535625,8081.848531250001,87.771225,249.19599999999997,107420.1667625,308.51306875000006
41.9082,4404.785175,65.29624999999999,263.6822625,124266.9293875,323.04449375
41.195949999999996,4317.4890375,64.52375624999999,273.23583125000005,136336.88270000002,332.5163625
46.06655,5291.3869625,70.92111249999999,251.34321249999996,112865.99745,309.5159625
50.068225,6299.5271625000005,77.0667,224.511,94879.19418749999,282.87743125
35.733349999999994,3197.3627874999993,56.40656874999999,283.88625625000003,144029.44546875,344.1200625
36.531625,3389.28744375,57.869456250000006,282.844125,141198.54559375,341.90483750000004
45.062,5053.765974999999,69.71516875,266.84838125,128796.6004625,326.53995
43.04549999999999,4732.945375,66.45034999999999,266.60754375,130319.31673125,326.30515625
43.6375,4879.1737,68.17018124999998,273.48586874999995,134289.3375375,332.63963125000004
41.994225,4509.413693750001,65.98664375,269.69072500000004,129441.46095,328.5114125
46.597556250000004,5642.7542625000015,72.27225,248.34149374999998,117160.2611,308.52075625000003
36.531625,3389.28744375,57.86945625,290.1734125,149475.18389999997,349.04265625000005
35.0211,3110.0666499999998,55.634074999999996,284.12958125,143733.912725,343.74760625
49.220349999999996,5940.367762500001,75.34003125,250.13095000000004,112582.2765,309.28249374999996
48.42207499999999,5748.44310625,73.87714375,246.1614125,115654.9644,306.33873750000004
45.35430000000001,5204.090825,70.14861874999998,289.0496375,139467.01011250002,347.5595625
53.82368125,7073.708331250001,81.6256375,255.58924374999998,114595.39255000002,315.07906875000003
47.84545,5933.010231250001,74.058825,233.08681249999998,105193.58558125,290.87198125
38.04215,3668.5082375,60.1048375,282.58661874999996,141804.79410625,341.97436250000004
39.466649999999994,3843.1005125,61.64982500000001,279.6947125,140227.50834375,341.17562499999997
44.130975,4771.30210625,68.304125,268.13076875,130759.47884375,327.01795625
45.79928125,5450.829606250001,70.80936249999999,236.05679375,102396.96398125001,294.0211375
39.552675,3947.729031250001,62.34021875,279.80221875,141622.87176875002,339.12149375
39.685424999999995,4038.2682437500002,62.28837499999999,275.1005125,136530.2150875,335.12801249999995
46.06655,5291.386962500001,70.92111249999999,262.6844625,122853.69014374999,322.02065625
55.64045625000001,7756.74298125,84.57199375,246.5935,116315.94608750001,306.66781875000004
46.99757499999999,5573.850831250001,72.33215625,257.60410625,121203.01220000001,317.76658125000006
47.30980625,5730.0504,73.04474375000001,268.9351,131259.83140000002,327.84026874999995
41.195949999999996,4317.4890375,64.52375624999999,277.731075,139498.13079375,336.91516249999995
38.04215,3668.5082375,60.104837499999995,280.74424999999997,139731.54025625,340.254375
51.97413125,6658.251993750001,79.69904375,224.28567499999997,93574.91189375002,283.93901875
45.3543,5204.090825,70.14861875,290.8104,149714.9760125,350.50475625
41.195949999999996,4317.4890375,64.52375625,279.3180625,137219.99406875003,337.75948125
45.08703125,5363.533468750001,70.03686875,243.38503125,109041.97936875,302.30356875
54.84218125,7564.818325,83.10910624999998,205.09029999999996,86865.01855625,263.37478749999997
55.59912499999999,7708.897937500001,85.051875,206.3468625,82274.62735624998,264.24805625000005
53.157574999999994,7147.213275000001,81.40545,195.85323749999998,72255.77200000001,253.366
55.07157499999999,7363.964300000001,83.4122125,189.50556250000002,71507.66470000001,246.98108125000002
48.47167499999999,5915.67785,74.140925,227.090225,99142.943575,287.03163125
58.79425625,8405.723781249999,88.99091250000001,236.20211249999994,103253.2647375,295.195475
44.34975,4966.4698375,68.942675,273.82296875000003,133189.15276250002,333.92901874999995
43.04549999999999,4732.945375,66.45035,261.54235625,126547.38449375001,321.62061875000006
43.843775,4924.8700312500005,67.91323750000001,272.67489375,136477.0036875,332.3312000000001
41.195949999999996,4317.4890375,64.52375624999999,273.02658749999995,139008.19368125,333.8857437500001
36.531625,3389.2874437499995,57.869456250000006,279.16723750000006,137699.48143125002,338.5646375
40.39767499999999,4125.56438125,63.06086874999999,268.21773125,126822.38395,327.42124375
48.820331249999995,6009.27119375,75.28012500000001,228.91204999999997,103460.37595,287.73995
46.51153124999999,5538.12574375,71.58185625,242.76096249999998,116553.44439375002,300.927225
45.26827499999999,5099.46230625,69.45822500000001,259.2829249999999,123163.36616874998,319.9215375
47.709824999999995,5661.146968750001,73.10464999999999,249.11356875000007,115348.16437500001,310.59793750000006
47.30980625,5730.050400000001,73.04474375000001,237.32465,103925.7126375,295.8658375
41.908199999999994,4404.785175,65.29625,275.97458125,138098.7389125,336.25048749999996
41.19595,4317.4890375,64.52375624999999,272.47925625,136405.93485625,332.96888125
38.04215,3668.5082375000006,60.10483749999999,281.62188125,142579.794025,341.338625
38.973175,3950.97210625,61.515881249999985,285.15429375,146481.48929375,344.33455625000005
