Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.071174999999997,1423.34135,23.733625000000004,65.6411625,6973.9929875,72.3122875
11.8656375,869.4105625,15.5511375,83.9645875,11451.7903375,89.8794375
6.386325,475.3200500000001,8.674075,85.8138625,11917.8195,93.0191625
12.22875,949.3307,16.203850000000003,63.253012500000004,7390.194362499999,67.34041249999999
17.708062499999997,1343.4212125,23.080912499999997,94.29784999999998,12568.1063125,103.953225
23.5504875,1817.4318624999999,30.610687500000004,75.03557500000001,8694.626362500001,79.54902499999999
12.228749999999998,949.3307,16.20385,66.783575,8184.701212500001,71.51011249999999
17.708062499999997,1343.4212125,23.080912499999997,96.2112125,12954.434925,103.686475
11.8656375,869.4105625,15.5511375,84.0596375,11492.244850000001,90.0377125
17.708062499999997,1343.4212125,23.080912499999997,73.5973375,9166.9146125,81.100625
23.5504875,1817.4318624999999,30.6106875,68.821875,7368.5962125,75.37516249999999
18.071175,1423.34135,23.733624999999996,83.13103749999999,10366.129625,88.6819125
12.228749999999998,949.3307,16.20385,81.24730000000001,10943.931775000001,89.6754125
17.708062499999997,1343.4212125,23.080912499999997,109.5732625,15399.801499999998,117.95026250000001
10.6224125,700.0411124999999,17.311425,66.6775875,8059.076924999999,75.48321250000001
12.228749999999996,949.3307,16.20385,84.0579625,11031.290125,91.4177
12.228749999999998,949.3307,16.20385,71.311375,9042.9504375,78.505375
18.193575,1136.7635375,23.443962499999998,53.874925,5160.159325,59.80883750000001
6.386325,475.3200500000001,8.674075,84.39422499999999,11482.077837499999,90.5929125
0.5438999999999999,1.3094,1.1443,90.1669125,13187.1536625,98.9546625
23.5504875,1817.4318624999999,30.610687499999997,98.0718625,13218.209375,101.9750125
12.228749999999996,949.3307,16.203849999999996,90.2090875,12106.7966375,98.7783875
6.386325,475.3200500000001,8.674075,108.5321875,16122.663925,116.7215
12.228749999999996,949.3307,16.203849999999996,112.92741249999999,16311.641062499999,122.48072499999999
23.5504875,1817.4318624999999,30.6106875,72.248,7902.7639,78.61765
12.228749999999998,949.3307,16.20385,84.06736250000002,11408.159725000001,92.3759125
11.8656375,869.4105625000001,15.5511375,89.78835,12028.549575,97.757175
17.708062500000004,1343.4212125,23.080912499999997,76.28326249999999,9535.3834,85.738425
17.708062499999997,1343.4212125,23.080912499999997,78.0206875,9618.057275000001,86.8306625
10.6224125,700.0411124999999,17.311425,99.48781249999999,14091.337024999997,108.89185
12.22875,949.3307,16.20385,66.688525,8144.246700000001,71.35183749999999
23.5504875,1817.4318624999999,30.610687500000004,66.5192875,7366.459175000001,70.89818749999999
18.071175,1423.34135,23.733625,81.203325,9775.160675000001,89.033125
11.8656375,869.4105625000001,15.5511375,83.9551875,11074.920737499999,88.92122499999999
18.071175,1423.34135,23.733624999999996,99.4983,13539.0799875,106.8566875
12.228749999999998,949.3307,16.203850000000003,79.8276625,10508.190112500002,87.2491625
17.708062499999997,1343.4212125,23.080912499999997,94.29785,12557.888762499999,104.1019625
10.622412499999998,700.0411124999999,17.311425,56.025375,5766.6603875,63.784225000000006
18.071175,1423.34135,23.733625,67.65762500000001,7788.8386,74.01731249999999
23.9136,1897.3519999999999,31.2634,97.9653125,12793.7622,103.72765
18.071175,1423.34135,23.733625,69.2609125,7765.5357625,77.19558749999999
18.071175,1423.34135,23.733625,93.6745375,12962.32075,98.97895000000001
11.865637499999998,869.4105625,15.5511375,85.479275,11790.914025,92.3710125
11.865637499999998,869.4105625,15.5511375,85.479275,11790.914025,92.3710125
11.865637499999998,869.4105625000001,15.5511375,108.09315000000001,15578.434337499999,114.9568625
12.228749999999996,949.3307,16.20385,67.7808,8081.2410875,74.2951375
18.071175,1423.34135,23.733625000000004,67.945725,7747.118212500001,75.885825
18.071175,1423.34135,23.733625000000004,62.121962499999995,7170.358975000001,68.00808749999999
12.228749999999996,949.3307,16.20385,90.4021375,12024.621737500001,100.488625
12.228749999999998,949.3307,16.20385,66.89545000000001,8137.9007624999995,74.531025
17.708062499999997,1343.4212125,23.0809125,104.7275,14282.6021125,112.3373125
6.386325,475.32005000000004,8.674075,85.9183125,12335.1436125,94.13565
18.071175,1423.34135,23.733625,84.1278375,10656.7127375,92.8501125
18.071175,1423.34135,23.733625000000004,61.1227625,6492.613362499999,66.2752375
6.386325,475.32005000000004,8.674075,80.9775,11314.5622,88.457375
17.7080625,1343.4212125,23.0809125,84.2343875,10944.087425000002,91.004525
12.228749999999996,949.3307,16.20385,82.44821250000001,10621.987275,90.39961249999999
17.7080625,1343.4212125,23.0809125,79.6021375,9865.375,83.09168749999999
16.101725,1094.131625,24.188487499999997,79.653475,11049.178012500002,85.34250000000002
17.7080625,1343.4212125,23.080912499999997,62.473262500000004,6971.507462500001,70.9332625
17.708062499999997,1343.4212125,23.0809125,67.4462125,8101.62565,73.5912
17.708062499999997,1343.4212125,23.080912499999997,80.9358,10112.5221875,89.83817499999999
18.071174999999997,1423.34135,23.733625,79.704925,9929.1584625,85.52273749999999
6.386325,475.3200500000001,8.674075,76.9796125,10330.702150000001,85.7506375
17.708062499999997,1343.4212125,23.0809125,67.3417625,7684.3015374999995,72.4747125
12.228749999999996,949.3307,16.20385,89.891125,11984.9189625,100.25365
17.7080625,1343.4212125000001,23.0809125,80.70382500000001,10149.580575,86.83482500000001
17.708062499999997,1343.4212125,23.0809125,80.70381250000001,10129.668112500001,86.73849999999999
17.7080625,1343.4212125,23.0809125,71.33305,8197.7208125,79.2079
11.8656375,869.4105625,15.551137500000001,72.117225,9492.8374875,78.0514375
18.071174999999997,1423.34135,23.733625000000004,67.850675,7706.663700000001,75.72755
23.9136,1897.3519999999999,31.263400000000004,67.82298750000001,7168.0865625,74.15939999999999
17.7080625,1343.4212125,23.0809125,82.00917500000001,10284.836150000001,88.68515
12.228749999999998,949.3307,16.20385,80.145625,10630.0677875,85.7739
17.7080625,1343.4212125,23.0809125,108.153625,15023.848262500002,115.629975
17.708062499999997,1343.4212125,23.0809125,68.647125,7779.6811499999985,74.3154
4.779987500000001,226.03046249999997,9.781649999999999,76.067425,10609.8745125,84.4219625
12.228749999999998,949.3307,16.20385,84.673425,11488.317012500002,92.7691625
12.22875,949.3307,16.203850000000003,66.88606250000001,7928.2336625,73.61335
11.8656375,869.4105625000001,15.5511375,92.8177375,12873.594087499998,101.2015125
17.7080625,1343.4212125,23.0809125,62.9278125,7620.246025,67.55414999999999
17.708062499999997,1343.4212125,23.080912499999997,80.9358,10112.5221875,89.83817499999999
24.036,1610.7741875,30.9737375,42.181087500000004,3547.121725,48.13890000000001
12.228749999999998,949.3307,16.203849999999996,74.03637499999999,9574.071712500001,82.7723125
11.865637499999997,869.4105625000001,15.551137500000001,88.30467499999999,12239.968712499998,94.9869125
17.708062499999997,1343.4212125,23.0809125,66.3445375,7777.544112500001,69.838425
18.071175,1423.34135,23.733625,85.538075,10715.5848,94.31815
17.7080625,1343.4212125,23.080912499999997,62.473262500000004,6971.507462500001,70.9332625
17.7080625,1343.4212125,23.080912499999997,109.6777125,15680.053124999999,118.97380000000001
11.8656375,869.4105625000001,15.5511375,92.8177375,12873.594087499998,101.2015125
18.071175,1423.34135,23.733624999999996,107.15472499999998,14666.3536625,114.2249375
10.6224125,700.0411125,17.311425,66.32158749999999,8030.499987499999,73.9789125
18.071175,1423.34135,23.733625,67.841275,7329.794099999999,74.76933749999999
23.187375000000003,1737.5117249999998,29.957974999999994,78.3113875,9514.3994,86.3841375
6.386325,475.32005000000004,8.674075,72.4612125,9849.322525,79.7135875
23.187375,1737.5117249999998,29.957974999999998,87.92611249999999,11081.364625,93.789425
12.22875,949.3307,16.203850000000003,79.7326125,10467.735600000002,87.0908875
12.22875,949.3307,16.20385,63.26240000000001,7599.8614625,68.25808749999999
18.071175,1423.34135,23.733625,49.1803625,4590.4025249999995,54.372274999999995
11.865637499999998,869.4105625000001,15.5511375,92.8177375,12736.5216,101.1085625
12.22875,949.3307,16.20385,76.71950000000001,10145.470975,82.7861125
11.8656375,869.4105625000001,15.551137500000001,85.37482499999999,11520.87995,91.1987375
4.7799875,226.03046249999997,9.781649999999999,75.28937499999999,10281.904275,82.45227500000001
12.22875,949.3307,16.20385,66.792975,8561.570812500002,72.468325
12.22875,949.3307,16.203850000000003,67.78081250000001,8248.443587500002,74.335675
17.708062500000004,1343.4212125,23.080912499999997,74.863625,9099.641737500002,83.31217500000001
6.386325,475.3200500000001,8.674075,86.8012625,11891.321437499999,96.33511250000001
12.228749999999998,949.3307,16.20385,81.24730000000001,10943.931775000001,89.6754125
17.708062499999997,1343.4212125,23.0809125,66.55146250000001,7634.1256875,72.9246625
12.228749999999996,949.3307,16.20385,73.6139625,9034.869925,83.13108749999999
23.550487500000003,1817.4318624999999,30.6106875,90.58266249999998,11901.03865,97.2298375
12.22875,949.3307,16.203850000000003,69.086175,8343.8232,76.1763625
12.228749999999996,949.3307,16.203849999999996,94.7368875,12965.0458625,105.77365
10.622412499999998,700.0411124999999,17.311425,98.23016249999999,13953.8324625,106.85922500000001
12.228749999999996,949.3307,16.203849999999996,112.92741249999999,16311.641062499999,122.48072499999999
4.779987500000001,226.03046250000003,9.78165,61.9904875,8102.898550000001,71.4153125
16.464837499999998,1174.0517624999998,24.8412,55.870524999999994,5833.9841750000005,63.05564999999999
11.865637499999998,869.4105625000001,15.5511375,94.1231,12831.9012125,102.94925
23.5504875,1817.4318624999999,30.610687499999997,103.905025,14112.049787499998,110.705
12.22875,949.3307,16.20385,76.71950000000001,10145.470975,82.7861125
17.708062499999997,1343.4212125,23.0809125,85.4353,10759.2154125,91.82167499999998
17.708062499999997,1343.4212125,23.080912499999997,80.9358,10122.7397375,89.6894375
17.708062499999997,1343.4212125,23.080912499999997,103.84455,14863.496775,110.2308
12.228749999999996,949.3307,16.20385,85.8743375,11166.3725125,93.49336249999999
17.708062499999997,1343.4212125,23.080912499999997,78.7356875,9696.93265,87.2751625
12.228749999999998,949.3307,16.203850000000003,75.2998625,9649.940887500003,80.2539
12.228749999999996,949.3307,16.203849999999996,90.2090875,12106.7966375,98.7783875
6.386325,475.3200500000001,8.674075,88.92202499999999,12340.327062500002,97.588175
12.228749999999998,949.3307,16.20385,102.7689,14794.4577,109.3179625
18.071174999999997,1423.34135,23.733625000000004,99.39385,13181.5443,105.84616249999999
17.708062499999997,1343.4212125,23.0809125,84.1299375,10663.8358,89.98098749999998
6.386325,475.32005000000004,8.674075,80.9775,11314.5622,88.457375
6.386325,475.32005000000004,8.674075,80.9681,10997.481025000001,87.605125
12.22875,949.3307,16.20385,72.5216875,9097.8755375,80.1877875
18.071174999999997,1423.34135,23.733625000000004,99.4983,13598.868412500002,106.96265000000001
10.622412499999998,700.0411124999999,17.311425,94.33751250000002,13457.879512500003,103.47743750000002
18.071175,1423.34135,23.733625000000004,75.4746125,9238.855950000003,81.31366249999999
11.8656375,869.4105625000001,15.551137500000001,92.81773749999999,12883.811637499999,101.05277500000001
12.228749999999996,949.3307,16.203849999999996,75.541675,9566.05045,82.6739125
18.071175,1423.34135,23.733624999999996,100.91793750000001,14034.610075,109.3889
12.22875,949.3307,16.20385,66.688525,8144.246700000001,71.35183749999999
12.228749999999998,949.3307,16.203849999999996,75.551075,9942.92005,83.632125
12.228749999999996,949.3307,16.20385,90.4021375,12024.621737500001,100.488625
18.071175,1423.34135,23.733624999999996,79.7049125,9821.7443875,85.5881625
12.228749999999998,949.3307,16.20385,76.71950000000001,10085.682550000001,82.68015
12.228749999999996,949.3307,16.203849999999996,72.62656249999999,9061.367987500002,79.81513749999999
12.228749999999996,949.3307,16.20385,108.59266249999999,15371.2169375,117.19569999999999
12.228749999999996,949.3307,16.20385,67.7808,8081.2410875,74.2951375
11.8656375,869.4105625000001,15.5511375,85.374825,11510.6624,91.34747499999999
18.071175,1423.34135,23.733625000000004,81.307775,10192.484787500003,90.1496125
6.386325,475.3200500000001,8.674075,78.28497499999999,10426.0817625,87.591325
17.708062499999997,1343.4212125,23.0809125,92.87821249999999,12122.1471,101.67571249999999
18.071174999999997,1423.34135,23.733625000000004,63.322874999999996,6848.414475,68.73228749999998
18.071175,1423.34135,23.733625000000004,75.4746125,9238.855950000003,81.31366249999999
10.6224125,700.0411125,17.311425,80.2916375,10777.0331125,85.986525
6.386325,475.3200500000001,8.674075,76.0848625,10010.492225000002,85.0283125
23.5504875,1817.4318624999999,30.610687500000004,67.82465,7461.8387875,72.738875
10.622412499999998,700.0411124999999,17.311425,93.39845,12626.4166375,102.0073125
11.8656375,869.4105625000001,15.551137500000001,88.28993749999998,12025.5624125,94.05751250000002
17.7080625,1343.4212125000001,23.080912499999997,99.038475,14117.725312499999,105.499425
17.708062499999997,1343.4212125,23.080912499999997,88.4646875,11604.259924999998,95.26601249999999
17.7080625,1343.4212125,23.0809125,102.3298625,14250.228112499999,107.553325
17.7080625,1343.4212125,23.0809125,82.00917500000001,10284.836150000001,88.68515
11.8656375,869.4105625,15.5511375,83.9645875,11451.7903375,89.8794375
12.228749999999998,949.3307,16.20385,84.673425,11488.317012500002,92.7691625
17.708062499999997,1343.4212125,23.0809125,98.9987875,13893.587425000002,104.5620625
23.187375,1737.5117249999998,29.957974999999998,88.02564999999998,11070.247887500002,93.3526375
4.779987500000001,226.03046249999997,9.78165,97.7031625,14633.6513625,105.96127500000001
17.708062499999997,1343.4212125,23.0809125,88.35041249999999,11126.8253875,94.5875
12.228749999999998,949.3307,16.20385,70.321575,8682.286,77.624775
17.7080625,1343.4212125,23.0809125,66.45641250000001,7593.6711749999995,72.7663875
18.071175,1423.34135,23.733624999999996,107.16412499999998,14983.434837499999,115.07718750000001
18.071174999999997,1423.34135,23.733625,100.8135,13724.700037499999,108.20698750000001
17.7080625,1343.4212125000001,23.080912499999997,74.768575,9059.187225000001,83.15390000000001
17.708062499999997,1343.4212125,23.0809125,88.35041249999999,11263.897875,94.68045
10.622412499999998,700.0411125,17.311425,61.207325000000004,7088.0899125000005,68.795375
18.071174999999997,1423.34135,23.733625000000004,62.017512499999995,6753.034862500001,66.89159999999998
17.708062499999997,1343.4212125,23.080912499999997,76.408,9264.4905125,82.694175
12.228749999999996,949.3307,16.20385,69.0861625,8176.620699999999,76.135825
17.7080625,1343.4212125,23.080912499999997,76.4174,9641.360112499999,83.6523875
12.228749999999996,949.3307,16.20385,90.4021375,12024.621737500001,100.488625
23.5504875,1817.4318624999999,30.6106875,69.33935,7830.6871249999995,73.59868749999998
18.071175,1423.34135,23.733625,90.8869625,12033.3858,97.95462500000001
6.386325,475.32005000000004,8.674075,84.49867499999999,11899.401950000001,91.7094
17.708062499999997,1343.4212125,23.080912499999997,78.0206875,9607.839725000002,86.9794
11.8656375,869.4105625000001,15.5511375,76.540575,9923.54505,84.07894999999999
12.228749999999998,949.3307,16.20385,102.7689,14794.4577,109.3179625
17.708062499999997,1343.4212125,23.080912499999997,94.29785,12557.888762499999,104.1019625
12.228749999999996,949.3307,16.20385,72.5122875,8721.005937499998,79.229575
23.5504875,1817.4318624999999,30.6106875,71.73698750000001,7873.278675,78.2339375
17.708062499999997,1343.4212125,23.0809125,84.1299375,10663.8358,89.98098749999998
18.071174999999997,1423.34135,23.733625,87.55590000000001,11696.657575000001,95.05968750000002
6.386325,475.3200500000001,8.674075,76.0848625,10010.492225000002,85.0283125
12.22875,949.3307,16.203850000000003,81.028575,10246.0340375,88.079325
6.386325,475.3200500000001,8.674075,85.4959,11795.941825000002,94.494425
10.622412499999998,700.0411124999999,17.311425,95.0105125,13573.2602625,103.56718750000002
17.7080625,1343.4212125,23.080912499999997,108.16836249999999,15188.683687499999,116.304675
12.228749999999996,949.3307,16.20385,87.48408749999999,11575.6753625,94.51145
11.865637499999997,869.4105625000001,15.551137500000001,75.6605625,9827.958975000001,84.1372875
17.708062499999997,1343.4212125,23.0809125,74.4009375,8756.508525000001,81.9901375
18.071175,1423.34135,23.733625,49.2848,4840.5241375,55.448225
18.071175,1423.34135,23.733625,99.40325,13498.625474999999,106.6984125
18.071175,1423.34135,23.733625000000004,67.945725,7747.118212500001,75.885825
11.865637499999997,869.4105625000001,15.551137500000001,92.832475,13098.2179375,101.982175
17.708062499999997,1343.4212125,23.0809125,89.45208749999999,11587.9794125,98.433225
11.8656375,869.4105625000001,15.5511375,89.902625,12368.911625,98.3427375
4.779987500000001,226.03046249999997,9.78165,97.7031625,14633.6513625,105.96127500000001
11.865637499999997,869.4105625000001,15.551137500000001,75.6605625,9827.958975000001,84.1372875
17.708062499999997,1343.4212125,23.080912499999997,75.1026375,9158.89335,81.002225
12.228749999999998,949.3307,16.20385,87.4934875,11952.544962500002,95.4696625
11.8656375,869.4105625,15.5511375,72.117225,9482.6199375,78.200175
18.071174999999997,1423.34135,23.733625,81.72273750000001,10743.0287375,86.22373750000001
18.071175,1423.34135,23.733624999999996,90.9820125,12073.8403125,98.11290000000001
6.386325,475.3200500000001,8.674075,90.3416625,12776.068725000001,100.014425
17.708062499999997,1343.4212125,23.080912499999997,72.187525,8654.210887500001,78.14345
18.071175,1423.34135,23.733625000000004,76.779975,9394.023987500002,83.2603125
6.386325,475.3200500000001,8.674075,76.9796125,10330.702150000001,85.7506375
12.22875,949.3307,16.203850000000003,63.357462500000004,7807.518475,68.45689999999999
23.5504875,1817.4318624999999,30.6106875,88.5251625,10852.8129375,95.7402125
12.228749999999998,949.3307,16.20385,82.55266250000001,11039.311387500002,91.5161
12.22875,949.3307,16.20385,81.14285000000001,10586.396087500001,88.66488749999999
6.386325,475.3200500000001,8.674075,93.256775,13280.751187499998,102.87320000000001
11.8656375,869.4105625000001,15.5511375,94.1231,12968.973699999999,103.04220000000001
17.7080625,1343.4212125,23.080912499999997,78.7356875,9559.860162500001,87.1822125
17.7080625,1343.4212125,23.080912499999997,112.48837499999999,15767.411474999997,120.7160875
23.187375000000003,1737.5117249999998,29.957974999999998,75.844225,9128.2263,84.0667375
17.7080625,1343.4212125000001,23.080912499999997,104.8716375,15071.35415,114.335375
18.071175,1423.34135,23.733625000000004,64.8375625,7324.61065,71.3168125
18.071175,1423.34135,23.733624999999996,107.15472499999998,14666.3536625,114.2249375
29.029799999999998,2211.522375,37.487750000000005,76.1437125,8446.248475,82.08224999999999
12.22875,949.3307,16.203850000000003,75.3092625,10026.8104875,81.2121125
18.071175,1423.34135,23.733624999999996,107.16412499999998,14983.434837499999,115.07718750000001
12.228749999999996,949.3307,16.20385,88.78944999999999,11671.054975000001,96.3521375
23.5504875,1817.4318624999999,30.610687499999997,103.800575,13754.514099999999,109.694475
12.228749999999996,949.3307,16.20385,72.5122875,8721.005937499998,79.229575
17.7080625,1343.4212125,23.080912499999997,109.6777125,15680.053124999999,118.97380000000001
17.708062499999997,1343.4212125,23.0809125,92.87821249999999,12122.1471,101.67571249999999
12.228749999999996,949.3307,16.20385,87.48408749999999,11575.6753625,94.51145
12.22875,949.3307,16.203850000000003,81.1428625,10693.810162500002,88.5994625
18.071175,1423.34135,23.733625000000004,73.766875,8904.623099999999,77.1248625
6.386325,475.3200500000001,8.674075,108.5321875,16122.663925,116.7215
6.386325,475.3200500000001,8.674075,85.8138625,11917.8195,93.0191625
17.7080625,1343.4212125,23.080912499999997,88.4646875,11467.1874375,95.1730625
4.779987500000001,226.03046249999997,9.78165,99.6681,14598.423787499998,109.80023750000001
10.6224125,700.0411124999999,17.311425,61.5387625,7138.888812499999,70.0314625
18.071175,1423.34135,23.733625,78.294675,9703.0839,84.01416249999998
12.22875,949.3307,16.203850000000003,63.2624125,7767.063962499999,68.29862499999999
11.8656375,869.4105625000001,15.551137500000001,76.540575,9933.762600000002,83.9302125
12.22875,949.3307,16.203850000000003,67.78081250000001,8248.443587500002,74.335675
17.708062499999997,1343.4212125,23.0809125,87.04504999999999,11168.5182625,92.83976249999999
6.386325,475.3200500000001,8.674075,90.22738749999999,12435.706675,99.42886250000001
17.7080625,1343.4212125,23.080912499999997,109.6777125,15680.053124999999,118.97380000000001
6.386325,475.3200500000001,8.674075,91.647025,12871.4483375,101.8551125
18.071175,1423.34135,23.733624999999996,90.9820125,12073.8403125,98.11290000000001
18.071174999999997,1423.34135,23.733625000000004,65.6411625,6973.9929875,72.3122875
18.071174999999997,1423.34135,23.733625000000004,62.017512499999995,6753.034862500001,66.89159999999998
17.708062499999997,1343.4212125000001,23.080912500000004,84.9390375,11111.3389875,92.4079
12.228749999999996,949.3307,16.20385,71.206925,8625.626325000001,77.3888875
6.386325,475.32005000000004,8.674075,72.4612125,9849.322525,79.7135875
18.071174999999997,1423.34135,23.733625000000004,63.322874999999996,6848.414475,68.73228749999998
17.7080625,1343.4212125000001,23.0809125,98.89435000000002,13496.175775,103.5419
6.386325,475.3200500000001,8.674075,90.3416625,12776.068725000001,100.014425
17.7080625,1343.4212125,23.080912499999997,88.36514999999999,11488.521725,95.4611125
4.779987500000001,226.0304625,9.78165,61.059475000000006,7897.051837500001,69.0793125
17.7080625,1343.4212125000001,23.080912499999997,104.8716375,15071.35415,114.335375
6.386325,475.32005000000004,8.674075,80.9775,11314.5622,88.457375
12.228749999999998,949.3307,16.20385,80.145625,10630.0677875,85.7739
11.8656375,869.4105625,15.551137500000001,72.022175,9452.382975,77.8931625
12.22875,949.3307,16.203850000000003,75.2048125,9609.486375000002,80.095625
17.7080625,1343.4212125,23.0809125,83.62832500000002,10863.9301375,90.611275
12.228749999999996,949.3307,16.20385,73.6139625,9034.869925,83.13108749999999
17.7080625,1343.4212125,23.080912499999997,71.397225,8614.2525875,78.4446625
11.8656375,869.4105625,15.5511375,85.479275,11927.9865125,92.4639625
12.228749999999998,949.3307,16.20385,85.9787875,11583.696625000002,94.60985
23.5504875,1817.4318624999999,30.610687499999997,91.96261249999999,12102.424874999999,98.8674625
6.386325,475.3200500000001,8.674075,90.3416625,12776.068725000001,100.014425
12.228749999999998,949.3307,16.20385,82.96568749999999,11094.295737499999,88.4744
12.228749999999998,949.3307,16.20385,66.783575,8184.701212500001,71.51011249999999
10.622412499999998,700.0411124999999,17.311425,94.04063750000002,12409.393062500001,103.09161250000001
6.386325,475.3200500000001,8.674075,72.4518125,9472.452925,78.755375
17.708062499999997,1343.4212125,23.0809125,80.70381250000001,9982.378075,86.7942875
18.071175,1423.34135,23.733625000000004,64.8375625,7324.61065,71.3168125
17.708062499999997,1343.4212125,23.080912499999997,89.77005,11699.6395375,97.10669999999999
23.5504875,1817.4318624999999,30.610687499999997,100.4789,13637.670525000001,107.568475
12.22875,949.3307,16.20385,66.792975,8561.570812500002,72.468325
18.071175,1423.34135,23.733625,99.5077,13915.949587500001,107.81490000000001
17.708062499999997,1343.4212125,23.0809125,88.35041249999999,11263.897875,94.68045
17.7080625,1343.4212125,23.080912499999997,89.466825,11802.3857125,99.36262500000001
23.5504875,1817.4318624999999,30.6106875,98.96955,12999.01105,104.95513749999999
