Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
29.43615,2015.2431,38.020950000000006,43.657912499999995,3484.9529875000003,49.01265
24.634225,1616.537975,31.70745,44.867687499999995,3345.717275,51.163012499999994
5.1979375,230.2970125,11.891375000000002,32.5143375,3955.7708374999997,41.116375
18.191575,1136.7145125000002,23.4497,72.3239375,8519.233612499998,79.5170625
26.6751,1956.2440749999996,34.652924999999996,44.099112500000004,3626.51315,49.9906875
18.191574999999997,1136.7145125,23.4497,54.87140000000001,5918.5603125,59.948025
24.035312500000003,1610.697275,30.98435,75.46412499999998,9634.784937499999,81.12419999999999
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.191575,1136.7145125,23.4497,62.3411,7781.0728375,71.274675
17.7064,1343.3726000000001,23.0924375,103.8524875,14868.25505,110.354975
14.987625,1008.2785500000001,19.583624999999998,77.6472875,9522.162775,83.33621249999999
14.987625000000001,1008.2785500000001,19.583624999999998,65.5729875,7986.3923374999995,73.02373750000001
17.7064,1343.3726000000001,23.0924375,84.90917499999999,10937.327462499998,92.3874125
18.191575,1136.7145125000002,23.4497,59.729175,6833.440275,67.174375
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
5.1979375,230.2970125,11.891375000000002,32.5143375,3955.7708374999997,41.116375
18.7904875,1142.5552125,24.1728,51.208475,5643.5505125,58.955425
18.7904875,1142.5552125,24.1728,44.147099999999995,3681.3883749999995,49.76585000000001
23.5501375,1817.3553625,30.627087500000005,67.8348875,7463.3909125,72.7907125
14.987625,1008.2785500000001,19.583625,80.26075,10635.11245,87.53517499999998
24.634225,1616.537975,31.707449999999998,80.887725,9936.5756,87.02937499999999
5.1979375,230.2970125,11.891375000000002,19.7654,2287.3679,27.686525
18.191575,1136.7145125000002,23.4497,54.8858625,6279.7436875,60.8263625
23.186224999999997,1737.4656750000001,29.969275,95.867175,12824.080225000002,102.77666250000001
20.8313625,1482.2613124999998,27.118275,71.2854,8739.050625,79.61047500000001
18.790487499999998,1142.5552125,24.1728,46.01405,4889.6725750000005,54.391287500000004
18.0703125,1423.2622875,23.75025,79.7292875,9927.272649999999,85.80852499999999
18.191575,1136.7145125000002,23.4497,56.299549999999996,6658.803499999999,62.9799
5.1979375,230.29701250000002,11.891375000000002,31.866575,2194.6752,38.7008
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
14.987624999999998,1008.27855,19.583624999999998,84.4520875,11231.392624999999,91.97468749999999
17.7064,1343.3726000000001,23.0924375,67.79673749999999,8223.5327125,72.451275
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.29701250000002,11.891375000000002,32.5947375,2358.7840874999997,40.718525
14.987624999999998,1008.27855,19.583624999999998,98.4508875,13982.009374999998,104.23588749999999
17.7064,1343.3726,23.0924375,82.56235000000001,10594.431925,87.06381250000001
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
11.862662499999999,869.3898374999999,15.5577875,85.4746,11919.27715,92.77156249999999
17.7064,1343.3726000000001,23.0924375,58.001749999999994,6308.7747500000005,64.1364375
29.5151375,2004.79035,37.8611875,91.325675,12042.249937499997,96.49112499999998
18.191574999999997,1136.7145125000002,23.4497,60.015037500000005,6233.124425,68.1206
24.0353125,1610.697275,30.98435,91.7467875,12581.978787499998,98.24186249999998
18.191574999999997,1136.7145125000002,23.4497,55.292025,5726.475712500001,61.9245625
24.634225,1616.537975,31.707449999999998,44.3348375,3273.7351375,50.797962500000004
18.790487499999998,1142.5552125000002,24.1728,53.16587500000001,4894.601125000001,60.2021375
24.634225,1616.537975,31.707449999999998,47.1283125,3728.0089749999997,53.4889875
5.1979375,230.2970125,11.891375000000002,31.7305375,2530.4591625,39.9175375
18.191575,1136.7145125000002,23.4497,61.02256250000001,7165.452212499999,69.17593749999999
24.0353125,1610.697275,30.984350000000003,49.756862500000004,4143.93625,56.2183
24.0353125,1610.6972749999998,30.98435,53.052437499999996,4426.336287499999,58.95565
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.790487499999998,1142.5552125000002,24.1728,53.16587500000001,4894.601125000001,60.2021375
18.7904875,1142.5552125,24.1728,44.147099999999995,3681.3883749999995,49.76585000000001
12.226575000000002,949.2795250000001,16.215600000000002,85.4716375,11028.7916875,94.9065375
6.382837499999998,475.2967624999999,8.680949999999998,94.47941250000001,13357.2876875,104.688725
20.831362499999997,1482.2613125,27.118275,94.03108749999998,12091.152937500001,101.25961249999999
20.831362499999997,1482.2613125,27.118275,88.2568,11144.2412,92.73477499999998
26.6751,1956.2440749999998,34.652925,81.81187499999999,10233.2818,87.44704999999999
18.191575,1136.7145125000002,23.4497,55.0061625,6326.7915625000005,60.97833750000001
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
24.0353125,1610.6972749999998,30.98435,55.3908,5881.8497125,61.9491875
18.7904875,1142.5552125,24.1728,44.147099999999995,3681.3883749999995,49.76585000000001
18.191575,1136.7145125000002,23.4497,73.3689125,9642.735099999998,80.50903749999999
23.5501375,1817.3553625,30.627087500000002,65.94868749999999,7298.084675,70.64967499999999
24.0353125,1610.6972749999998,30.98435,54.9421125,5194.15675,62.12677500000001
20.831362499999997,1482.2613125,27.118275,55.77495,5030.633037500001,60.7909
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
20.831362499999997,1482.2613125,27.118275,102.3136125,14241.5795625,110.2872625
24.035312500000003,1610.697275,30.98435,69.0454625,8021.945212500001,73.73448749999999
18.7904875,1142.5552125,24.1728,51.208475,5643.5505125,58.955425
5.1979375,230.29701250000002,11.891375000000002,31.866575,2194.6752,38.7008
5.1979375,230.29701250000002,11.891375000000002,70.1470625,9254.86405,79.1997375
18.7904875,1142.5552125,24.1728,44.147099999999995,3681.3883749999995,49.76585000000001
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.7904875,1142.5552125,24.1728,51.208475,5643.5505125,58.955425
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,31.7305375,2530.4591625,39.9175375
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
5.1979375,230.2970125,11.891375000000002,31.7305375,2530.4591625,39.9175375
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,19.7654,2287.3679,27.686525
20.8313625,1482.2613124999998,27.118275,48.435325,4947.562362500001,54.1155
12.226575000000002,949.2795250000003,16.2156,96.57462500000001,13349.337524999999,105.3038875
18.191575,1136.7145125000002,23.4497,71.046375,8424.27515,77.92054999999999
20.831362499999997,1482.2613125,27.118275,62.956612500000006,6933.799137499999,70.19815
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,31.7305375,2530.4591625,39.9175375
18.191575,1136.7145125000002,23.4497,88.78139999999999,12772.411662499997,94.92377499999999
23.5501375,1817.3553625,30.627087500000002,62.207049999999995,6533.227675000001,67.07968749999999
18.7904875,1142.5552125,24.1728,44.147099999999995,3681.3883749999995,49.76585000000001
5.1979375,230.2970125,11.891375000000002,32.5143375,3955.7708374999997,41.116375
20.8313625,1482.2613125,27.118275,68.5397375,7671.829562499999,75.8685375
20.831362499999997,1482.2613125,27.118275,86.6820625,11631.6737125,93.62016249999999
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.29701250000002,11.891375000000002,32.5947375,2358.7840874999997,40.718525
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.790487499999998,1142.5552125,24.1728,57.291812500000006,6791.161625,65.74965
23.550137499999998,1817.3553625,30.627087500000002,91.94888749999998,12099.953925,98.85834999999999
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
17.706400000000002,1343.3726000000001,23.0924375,76.380425,9248.315125,82.8604625
17.7064,1343.3726000000001,23.0924375,81.9809375,10074.822375,88.66607499999999
17.7064,1343.3726,23.0924375,62.9421375,7241.724475,66.91857499999999
12.226575,949.2795250000001,16.215600000000002,67.765,8450.129175,75.50968749999998
20.8313625,1482.2613125,27.118275,79.6123,9827.515137499999,85.723825
12.226575,949.2795250000001,16.2156,66.7907,8179.5796,71.81947499999998
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.7904875,1142.5552125,24.1728,44.147099999999995,3681.3883749999995,49.76585000000001
20.8313625,1482.2613124999998,27.118275,78.1996125,9664.937324999999,84.3267625
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,19.7654,2287.3679,27.686525
26.3111875,1876.3543874999998,33.995112500000005,66.201075,7533.897575,73.07282500000001
24.0353125,1610.697275,30.98435,56.942400000000006,5249.910675,63.7095
18.7904875,1142.5552125,24.1728,82.4032375,10741.908275,90.2345625
18.790487499999998,1142.5552125,24.1728,44.026799999999994,3634.3405000000002,49.613875
5.1979375,230.29701250000002,11.891375000000002,70.1470625,9254.86405,79.1997375
14.987624999999998,1008.2785499999999,19.583624999999998,81.00751249999999,10585.7999375,88.7770375
18.790487499999998,1142.5552125,24.1728,57.291812500000006,6791.161625,65.74965
18.191574999999997,1136.7145125,23.4497,73.35445,9281.551724999998,79.63069999999999
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.29701250000002,11.891375000000002,32.5947375,2358.7840874999997,40.718525
24.634225,1616.5379749999997,31.70745,44.106649999999995,3097.5125749999997,49.94081250000001
5.1979375,230.2970125,11.891375000000002,32.5143375,3955.7708374999997,41.116375
23.5501375,1817.3553625,30.627087500000002,62.207049999999995,6533.227675000001,67.07968749999999
23.5501375,1817.3553624999997,30.627087500000002,65.5427125,6867.0426375,71.789125
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
20.8313625,1482.2613125,27.118275,78.18515000000002,9243.833175,83.34128749999999
29.5151375,2004.7903499999998,37.8611875,43.490474999999996,3800.3041250000006,49.18826250000001
20.831362499999997,1482.2613125,27.118275,52.922650000000004,5423.1070875000005,60.079775
17.7064,1343.3726000000001,23.0924375,88.47175,11462.9938625,95.44526249999998
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,19.7654,2287.3679,27.686525
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
24.634225,1616.537975,31.70745,44.867687499999995,3345.717275,51.163012499999994
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.7904875,1142.5552125,24.1728,52.064474999999995,5929.0634875,60.3216375
18.790487499999998,1142.5552125,24.1728,62.50985,6997.3319125,69.29655
17.7064,1343.3726000000001,23.0924375,104.66780000000001,14273.672574999997,112.29511249999999
18.0703125,1423.2622874999997,23.750250000000005,62.028875,6752.80985,67.17487499999999
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,31.7305375,2530.4591625,39.9175375
5.1979375,230.29701250000002,11.891375000000002,32.5947375,2358.7840874999997,40.718525
17.7064,1343.3726,23.0924375,69.95795,8532.1483,76.90690000000001
20.8313625,1482.2613125,27.118275,84.109025,10679.468412500002,92.65215
11.862662500000003,869.3898375000001,15.557787499999998,108.1918625,15976.406837499999,116.2295
18.790487499999998,1142.5552125000002,24.1728,80.9247125,10501.560575,85.949975
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
14.987625,1008.2785500000001,19.583624999999998,64.938525,7106.0831,72.17837499999999
24.035312500000003,1610.6972749999998,30.98435,71.0845375,7673.8675625000005,78.110575
23.550137499999998,1817.3553625,30.627087500000002,66.703775,7365.1854125,73.9105125
5.1979375,230.2970125,11.891375000000002,31.7305375,2530.4591625,39.9175375
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
20.8313625,1482.2613124999998,27.118275,69.60145,8209.31655,73.0815125
20.8313625,1482.2613125,27.118275,86.01650000000001,11079.1714875,92.23519999999999
18.790487499999998,1142.5552125000002,24.1728,45.0154,3874.4663625000003,50.971525
18.070312499999996,1423.2622875,23.750250000000005,75.56213749999999,8806.442987499999,83.11136249999998
5.1979375,230.2970125,11.891375000000002,32.5143375,3955.7708374999997,41.116375
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.191574999999997,1136.7145125,23.4497,72.786475,8849.3412625,80.24958749999999
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.7904875,1142.5552125,24.1728,78.9673125,11250.509962499998,84.7032625
20.8313625,1482.2613125,27.118275,64.96584999999999,7286.684537499999,69.85264999999998
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
14.987624999999998,1008.2785499999999,19.583624999999998,67.63862499999999,8139.927799999999,74.502375
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.191575,1136.7145125,23.4497,59.1467375,6040.0464375,66.914925
20.8313625,1482.2613125,27.118275,93.71545,12845.879562499998,99.14914999999999
20.8313625,1482.2613125,27.118275,78.33472499999999,9586.587524999999,84.18337499999998
24.0353125,1610.6972749999998,30.984350000000003,58.40485,6492.286375,65.4404375
18.191574999999997,1136.7145125,23.4497,87.35324999999999,12032.168474999997,91.89189999999998
23.550137499999998,1817.3553625,30.627087500000005,85.08246249999999,10314.46,92.485125
24.0353125,1610.6972749999998,30.984350000000003,54.977387500000006,5948.19095,62.3463375
5.1979375,230.29701250000002,11.891375000000002,32.5947375,2358.7840874999997,40.718525
5.1979375,230.2970125,11.891375000000002,19.7654,2287.3679,27.686525
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
18.7904875,1142.5552125,24.1728,51.208475,5643.5505125,58.955425
18.0703125,1423.2622875000002,23.75025,73.36175,8450.5662,80.65348750000001
12.226575000000002,949.2795250000001,16.215600000000002,73.52988749999999,9020.632362499999,83.070475
18.191574999999997,1136.7145125,23.4497,72.786475,8849.3412625,80.24958749999999
18.790487499999998,1142.5552125000002,24.1728,80.9247125,10501.560575,85.949975
20.831362499999997,1482.2613125,27.118275,100.05095,14077.545849999999,107.894825
18.0703125,1423.2622875000002,23.75025,70.447975,7949.2444875,77.8104875
18.070312499999996,1423.2622875,23.75025,90.9428625,12065.735025,98.07713749999999
23.186225,1737.4656750000001,29.969275,73.14991249999999,8766.9505375,79.31872499999999
12.226575,949.2795250000001,16.2156,80.1595875,10625.4517375,86.09413749999999
17.706400000000002,1343.3726000000001,23.0924375,109.5224,15391.715749999998,117.9211625
5.1979375,230.29701250000002,11.891375000000002,32.5947375,2358.7840874999997,40.718525
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
11.862662499999999,869.3898374999999,15.557787499999998,91.1445375,12462.206275,100.038925
18.790487499999998,1142.5552125,24.1728,62.50985,6997.3319125,69.29655
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
24.634225,1616.537975,31.707449999999998,34.395999999999994,2599.9933874999997,41.1148125
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,19.7654,2287.3679,27.686525
5.1979375,230.29701250000002,11.891375000000002,31.866575,2194.6752,38.7008
5.1979375,230.29701250000002,11.891375000000002,32.5947375,2358.7840874999997,40.718525
26.311187500000003,1876.3543875,33.9951125,60.81249999999999,6338.5117,65.39847499999999
14.987625,1008.2785500000001,19.583624999999998,65.4526875,7939.344462499999,72.87176249999999
14.987624999999998,1008.2785499999999,19.583624999999998,67.63862499999999,8139.927799999999,74.502375
20.831362499999997,1482.2613125,27.118275,63.8126125,7219.312112499999,71.5643625
18.7904875,1142.5552125,24.1728,44.147099999999995,3681.3883749999995,49.76585000000001
20.8313625,1482.2613125,27.118275,68.53975,7817.798712499999,75.812475
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
24.634225,1616.537975,31.70745,44.867687499999995,3345.717275,51.163012499999994
5.1979375,230.29701250000002,11.891375000000002,32.5947375,2358.7840874999997,40.718525
5.1979375,230.29701250000002,11.891375000000002,68.787375,9073.200850000001,76.230525
20.8313625,1482.2613125,27.118275,79.6123,9827.515137499999,85.723825
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
17.706400000000002,1343.3726000000001,23.0924375,108.0952625,14954.002937499998,115.48256249999999
29.0299625,2211.4484375,37.503925,100.04207499999998,13034.023187499999,105.70016249999999
20.8313625,1482.2613125,27.118275,67.82636249999999,7732.2745625,75.53448750000001
14.987625000000001,1008.2785500000001,19.583624999999998,65.058825,7153.130975,72.33035000000001
5.1979375,230.2970125,11.891375000000002,31.7305375,2530.4591625,39.9175375
18.790487499999998,1142.5552125000002,24.1728,45.0154,3874.4663625000003,50.971525
11.862662499999999,869.3898374999999,15.557787499999998,77.7756375,10006.599924999999,85.913675
18.191574999999997,1136.7145125000002,23.4497,60.015037500000005,6233.124425,68.1206
24.0353125,1610.6972749999998,30.984350000000003,50.9558125,4405.4265000000005,57.79975
5.1979375,230.2970125,11.891375000000002,32.5143375,3955.7708374999997,41.116375
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
23.550137499999998,1817.3553625,30.627087500000002,103.92103750000001,14026.313512499999,110.63045
17.7064,1343.3726,23.0924375,69.848525,8133.65665,75.88454999999999
24.0353125,1610.697275,30.984350000000003,52.321512500000004,5314.0658875,58.586687500000004
24.0353125,1610.697275,30.98435,77.34035,10343.9524,84.01026250000001
14.987625000000001,1008.2785500000001,19.583624999999998,103.829125,15046.912237499997,113.49244999999999
18.191575,1136.7145125000002,23.4497,92.09702499999997,12216.7621,100.30309999999999
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,19.7654,2287.3679,27.686525
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,31.7305375,2530.4591625,39.9175375
24.634225,1616.537975,31.70745,44.867687499999995,3345.717275,51.163012499999994
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
20.8313625,1482.2613125,27.118275,102.29915,13880.396187499999,109.40892499999998
23.186225,1737.465675,29.969275,57.5950875,6120.4950625,63.41345
24.0353125,1610.697275,30.984350000000003,54.052625,4881.1096625,60.518075
17.706400000000002,1343.3726000000001,23.0924375,85.4084,10755.1527375,91.85352499999999
23.186225,1737.4656750000001,29.969275,107.68861249999999,14775.457462499999,114.61016249999999
18.7904875,1142.5552125,24.1728,44.147099999999995,3681.3883749999995,49.76585000000001
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,31.7305375,2530.4591625,39.9175375
24.035312500000003,1610.697275,30.98435,41.7047125,3426.2183125000006,47.5838125
18.790487499999998,1142.5552125000002,24.1728,49.7384125,4381.115075,57.167562499999995
24.0353125,1610.697275,30.98435,76.8778125,10013.844749999998,83.2777375
20.8313625,1482.2613125,27.118275,86.01650000000001,11079.1714875,92.23519999999999
17.7064,1343.3726,23.0924375,102.330375,14247.2648125,107.82842499999998
29.5151375,2004.79035,37.8611875,88.53219999999999,11587.976099999996,93.80009999999999
18.191575,1136.7145125,23.4497,59.1467375,6040.0464375,66.914925
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
14.987624999999998,1008.2785499999999,19.583624999999998,97.9200875,13837.738399999998,103.8812375
18.070312499999996,1423.2622875,23.750250000000005,69.2209,7761.025849999999,77.1742625
18.191575,1136.7145125,23.4497,61.4851,7495.5598625,69.9084625
20.8313625,1482.2613125,27.118275,79.61228750000001,9681.5459875,85.7798875
24.634225,1616.537975,31.70745,44.867687499999995,3345.717275,51.163012499999994
26.3111875,1876.3543874999998,33.9951125,65.670275,7253.391662499999,72.62482500000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.790487499999998,1142.5552125,24.1728,44.026799999999994,3634.3405000000002,49.613875
17.706399999999995,1343.3726000000001,23.0924375,104.80256250000001,14681.903824999998,113.325425
17.706400000000002,1343.3726000000001,23.0924375,70.76195,8214.3221375,75.98235
14.987624999999998,1008.27855,19.583624999999998,84.4520875,11231.392624999999,91.97468749999999
24.634225,1616.537975,31.707449999999998,80.887725,9936.5756,87.02937499999999
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
12.226574999999999,949.2795250000001,16.2156,72.47002499999999,9089.1830625,80.2003
14.987625,1008.2785500000001,19.583624999999998,64.938525,7106.0831,72.17837499999999
18.191574999999997,1136.7145125,23.4497,73.35445,9281.551724999998,79.63069999999999
26.6751,1956.2440749999998,34.652925,48.0524625,4024.7151750000003,53.9066625
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.29701250000002,11.891375000000002,31.866575,2194.6752,38.7008
