Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
11.8656375,869.4105625000001,15.551137500000001,85.37482499999999,11520.87995,91.1987375
10.622412499999998,700.0411124999999,17.311425,98.068175,13772.9454625,106.85865000000001
17.708062499999997,1343.4212125,23.080912499999997,75.1026375,9158.89335,81.002225
6.386325,475.32005000000004,8.674075,84.49867499999999,11899.401950000001,91.7094
12.228749999999996,949.3307,16.20385,90.4021375,12024.621737500001,100.488625
11.865637499999998,869.4105625000001,15.5511375,94.1231,12831.9012125,102.94925
17.708062499999997,1343.4212125,23.0809125,108.16302499999999,15340.9294375,116.48222500000001
10.6224125,700.0411124999999,17.311425,57.17524999999999,7308.62275,65.777125
17.7080625,1343.4212125,23.080912499999997,96.3304,13596.3828875,105.58362500000001
6.386325,475.32005000000004,8.674075,85.9183125,12335.1436125,94.13565
18.071175,1423.34135,23.733625,66.352275,7860.6614875000005,72.2171625
12.228749999999996,949.3307,16.20385,81.14285000000001,10526.6076625,88.55892499999999
18.071174999999997,1423.34135,23.733625,85.5380875,10882.7873,94.3586875
17.708062499999997,1343.4212125,23.080912499999997,94.29785,12557.888762499999,104.1019625
17.708062499999997,1343.4212125,23.0809125,80.70381250000001,9982.378075,86.7942875
17.7080625,1343.4212125,23.0809125,70.7772875,8595.338825,76.6754125
18.071175,1423.34135,23.733625,88.96419999999999,11259.970037500001,97.4119
11.865637499999997,869.4105625000001,15.551137500000001,88.30467499999999,12239.968712499998,94.9869125
6.386325,475.32005000000004,8.674075,80.9681,10997.481025000001,87.605125
12.228749999999998,949.3307,16.20385,82.55266250000001,11039.311387500002,91.5161
6.386325,475.3200500000001,8.674075,76.0848625,10010.492225000002,85.0283125
17.7080625,1343.4212125,23.0809125,76.28046250000001,9541.452962500001,80.91551249999999
17.7080625,1343.4212125,23.080912499999997,57.940124999999995,6275.7215375,63.9668125
11.8656375,869.4105625000001,15.5511375,108.09315000000001,15715.506825,115.0498125
4.779987500000001,226.03046250000003,9.78165,98.0077,14524.392450000001,106.38445000000002
6.386325,475.3200500000001,8.674075,114.36535,17076.2927625,125.55745
18.071175,1423.34135,23.733625000000004,63.417925,6888.8689875,68.89056249999999
17.708062499999997,1343.4212125,23.080912499999997,62.458524999999995,6757.1011625,70.0038625
10.622412499999998,700.0411125,17.311425,61.207325000000004,7088.0899125000005,68.795375
12.228749999999996,949.3307,16.20385,67.7808,8081.2410875,74.2951375
12.22875,949.3307,16.20385,70.312175,8365.204825,76.772525
23.5504875,1817.4318624999999,30.610687499999997,66.6217625,7012.7951,72.91811249999999
23.5504875,1817.4318624999999,30.610687499999997,100.4789,13637.670525000001,107.568475
23.5504875,1817.4318624999999,30.6106875,75.1631125,8407.4463625,81.47642499999999
23.9136,1897.3519999999999,31.2634,81.7926,10201.248850000002,87.6156125
18.071175,1423.34135,23.733625000000004,62.112562499999996,6793.489375000001,67.04987499999999
18.071175,1423.34135,23.733625000000004,67.945725,7747.118212500001,75.885825
18.071175,1423.34135,23.733625000000004,57.594162499999996,6312.10975,61.01282499999999
23.9136,1897.3519999999999,31.2634,48.03991249999999,3993.6975374999997,54.081737499999996
12.228749999999996,949.3307,16.20385,73.6139625,9034.869925,83.13108749999999
17.708062499999997,1343.4212125,23.080912499999997,112.48837499999999,15904.483962499999,120.80903749999999
6.386325,475.32005000000004,8.674075,72.4612125,9849.322525,79.7135875
11.8656375,869.4105625,15.5511375,83.9551875,11134.709162500001,89.0271875
23.5504875,1817.4318624999999,30.610687499999997,99.074,13356.546737500003,105.9656625
10.6224125,700.0411124999999,17.311425,65.01622499999999,7849.981137499999,71.93111250000001
12.22875,949.3307,16.203850000000003,85.3633375,11293.8722375,93.29892500000001
17.708062500000004,1343.4212125,23.080912499999993,78.75042499999999,9921.5565,88.055825
17.708062499999997,1343.4212125,23.080912499999997,96.2206125,13331.304525000001,104.64468750000002
12.22875,949.3307,16.20385,80.145625,10689.8562125,85.8798625
11.865637499999997,869.4105625000001,15.551137500000001,75.6605625,9827.958975000001,84.1372875
11.865637499999998,869.4105625000001,15.5511375,113.92631250000001,16532.063175,123.79281250000001
18.071174999999997,1423.34135,23.733625,69.260925,7932.7382625,77.236125
6.386325,475.3200500000001,8.674075,114.36535,17076.2927625,125.55745
23.5504875,1817.4318624999999,30.6106875,87.12625000000001,11509.385125000003,94.15693750000001
17.708062499999997,1343.4212125,23.0809125,102.42491249999999,14427.7551125,107.80454999999999
12.228749999999996,949.3307,16.20385,86.97601250000001,11480.2365,97.394875
4.779987500000001,226.03046249999997,9.78165,98.0077,14406.63365,105.98937500000002
12.22875,949.3307,16.203850000000003,75.2048125,9609.486375000002,80.095625
12.22875,949.3307,16.203850000000003,84.05797500000001,11198.492624999999,91.45823750000001
6.386325,475.3200500000001,8.674075,88.72897499999999,12422.501962499999,95.87793750000002
11.8656375,869.4105625000001,15.5511375,89.902625,12368.911625,98.3427375
18.071174999999997,1423.34135,23.733625,79.704925,9929.1584625,85.52273749999999
17.7080625,1343.4212125,23.080912499999997,104.8466875,15061.6225625,114.32741250000001
23.5504875,1817.4318624999999,30.610687500000004,66.5192875,7366.459175000001,70.89818749999999
6.386325,475.32005000000004,8.674075,80.9775,11314.5622,88.457375
17.7080625,1343.4212125,23.080912499999997,94.29785,12420.816275000001,104.0090125
17.708062499999997,1343.4212125,23.0809125,85.53975,11176.539525000002,92.93816249999999
18.071175,1423.34135,23.733625,85.538075,10715.5848,94.31815
17.708062499999997,1343.4212125,23.080912499999997,80.9358,10112.5221875,89.83817499999999
11.865637499999997,869.4105625000001,15.551137500000001,92.832475,13098.2179375,101.982175
23.187374999999996,1737.5117249999998,29.957974999999998,77.58165,9210.900175,85.158975
10.6224125,700.0411124999999,17.311425,67.4051375,8126.172350000001,75.9434875
11.8656375,869.4105625,15.5511375,72.022175,9442.165425,78.0419
18.071174999999997,1423.34135,23.733625,64.733125,7074.489037499999,70.24086249999999
18.071174999999997,1423.34135,23.733625,67.06081250000001,7517.148725,74.6731125
12.228749999999998,949.3307,16.203849999999996,68.20321249999999,8620.442875,73.9363625
17.7080625,1343.4212125,23.080912499999997,90.4972375,12642.75405,96.74767500000002
12.228749999999996,949.3307,16.203849999999996,58.47421249999999,6713.1156,65.94551249999999
17.7080625,1343.4212125,23.0809125,76.28046250000001,9541.452962500001,80.91551249999999
11.8656375,869.4105625,15.551137500000001,72.022175,9452.382975,77.8931625
23.5504875,1817.4318624999999,30.6106875,66.62177500000001,6972.9191375,72.908475
12.228749999999996,949.3307,16.20385,84.0579625,11031.290125,91.4177
12.22875,949.3307,16.203850000000003,75.2048125,9669.274800000001,80.2015875
18.071175,1423.34135,23.733624999999996,104.23961249999999,14161.671199999999,111.3661625
6.386325,475.3200500000001,8.674075,76.9796125,10330.702150000001,85.7506375
12.228749999999998,949.3307,16.20385,66.783575,8184.701212500001,71.51011249999999
12.228749999999998,949.3307,16.203849999999996,71.023275,9084.670825,76.6368625
11.8656375,869.4105625,15.5511375,83.9645875,11451.7903375,89.8794375
18.071175,1423.34135,23.733625,93.6745375,12962.32075,98.97895000000001
18.071174999999997,1423.34135,23.733625000000004,75.3701625,8881.320262500001,80.30313749999999
12.228749999999998,949.3307,16.20385,85.9787875,11583.696625000002,94.60985
12.228749999999996,949.3307,16.203850000000003,81.028575,10186.2456125,87.9733625
12.22875,949.3307,16.203850000000003,66.88606250000001,7928.2336625,73.61335
23.5504875,1817.4318624999999,30.610687499999997,90.542975,11666.6832125,96.4412125
18.071174999999997,1423.34135,23.733625000000004,65.6411625,6973.9929875,72.3122875
12.22875,949.3307,16.20385,85.8743375,11226.1609375,93.599325
11.8656375,869.4105625000001,15.5511375,83.9551875,11074.920737499999,88.92122499999999
23.5504875,1817.4318624999999,30.610687499999997,61.029987500000004,6359.101512499999,68.0340875
17.708062499999997,1343.4212125,23.080912499999997,94.29785,12557.888762499999,104.1019625
11.8656375,869.4105625,15.5511375,72.022175,9442.165425,78.0419
6.386325,475.3200500000001,8.674075,108.5321875,16122.663925,116.7215
12.22875,949.3307,16.20385,84.568975,11130.781325000002,91.75863749999999
17.708062499999997,1343.4212125,23.0809125,102.42491249999999,14427.7551125,107.80454999999999
11.8656375,869.4105625000001,15.551137500000001,91.2079875,12474.5087875,100.0346875
10.622412499999998,700.0411124999999,17.311425,93.7591,13537.470674999999,101.43981250000002
17.708062499999997,1343.4212125,23.0809125,85.53975,11176.539525000002,92.93816249999999
17.708062499999997,1343.4212125,23.080912499999997,112.48837499999999,15914.7015125,120.66029999999999
12.22875,949.3307,16.203850000000003,79.7232125,10150.654425000002,86.2386375
6.386325,475.3200500000001,8.674075,108.5321875,16122.663925,116.7215
23.5504875,1817.4318624999999,30.6106875,70.6447125,7926.0667375,75.43937499999998
17.708062500000004,1343.4212125,23.080912499999997,108.28836249999999,15238.869787500002,116.4709125
12.22875,949.3307,16.20385,71.216325,9002.495925,78.3471
17.708062499999997,1343.4212125,23.0809125,102.3298625,14387.3006,107.64627499999999
18.071175,1423.34135,23.733625000000004,75.4746125,9238.855950000003,81.31366249999999
12.22875,949.3307,16.20385,85.363325,11186.4581625,93.36435
17.7080625,1343.4212125,23.0809125,66.3539375,8154.413712500001,70.7966375
4.779987500000001,226.0304625,9.78165,78.2044875,10809.492825,85.55098750000002
18.071175,1423.34135,23.733624999999996,87.55588750000001,11529.455075,95.01915000000001
12.228749999999998,949.3307,16.20385,71.311375,9042.9504375,78.505375
12.22875,949.3307,16.20385,66.688525,8144.246700000001,71.35183749999999
12.22875,949.3307,16.20385,66.688525,8144.246700000001,71.35183749999999
10.6224125,700.0411124999999,17.311425,65.01622499999999,7849.981137499999,71.93111250000001
12.22875,949.3307,16.203850000000003,82.44822500000001,10789.189775,90.44015
17.708062499999997,1343.4212125000001,23.0809125,104.86225,14861.68705,113.41770000000001
12.22875,949.3307,16.203850000000003,75.1954125,9292.4052,79.243375
12.228749999999996,949.3307,16.20385,84.0579625,11031.290125,91.4177
10.622412499999998,700.0411124999999,17.311425,57.7095625,6830.6448625,66.294425
10.622412499999998,700.0411124999999,17.311425,61.571975,7275.4509625,67.5127
11.8656375,869.4105625000001,15.551137500000001,92.81773749999999,12883.811637499999,101.05277500000001
17.708062499999997,1343.4212125,23.080912499999997,94.29785,12557.888762499999,104.1019625
17.708062499999997,1343.4212125,23.0809125,76.60105,9172.098062500001,84.55315
12.228749999999996,949.3307,16.20385,77.0400875,9579.255162500001,86.2248375
11.8656375,869.4105625,15.5511375,83.9551875,11134.709162500001,89.0271875
18.071175,1423.34135,23.733625000000004,64.8375625,7324.61065,71.3168125
17.708062499999997,1343.4212125,23.0809125,66.3445375,7777.544112500001,69.838425
17.708062500000004,1343.4212125,23.080912499999997,71.43750000000001,8555.256500000001,80.218425
17.708062499999997,1343.4212125,23.080912499999997,112.48837499999999,15904.483962499999,120.80903749999999
12.22875,949.3307,16.203850000000003,69.086175,8343.8232,76.1763625
23.5504875,1817.4318624999999,30.610687499999997,100.47890000000001,13430.5920625,107.5183
17.7080625,1343.4212125,23.0809125,79.6021375,9865.375,83.09168749999999
17.7080625,1343.4212125,23.080912499999997,90.38745,12387.8932375,95.66000000000001
4.779987500000001,226.03046250000003,9.78165,62.938537499999995,8636.828975,73.1806625
17.708062499999997,1343.4212125,23.0809125,87.05445,11545.387862500002,93.797975
17.708062499999997,1343.4212125,23.0809125,70.7678875,8218.469225,75.71719999999999
10.6224125,700.0411124999999,17.311425,89.82546250000001,12996.2580375,96.357375
18.071175,1423.34135,23.733625,63.53221249999999,7396.4335375,69.5166625
10.622412499999998,700.0411124999999,17.311425,89.86787500000001,11679.5586375,97.7869875
12.228749999999996,949.3307,16.20385,105.2709875,15244.155812500001,115.21843750000002
10.6224125,700.0411124999999,17.311425,60.4987875,7368.754237500001,65.90475
