Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.6343125,1616.6155999999999,31.6970875,44.1100625,3067.7945,49.887612499999996
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
24.036,1610.7741875,30.9737375,58.010299999999994,6378.6614,64.7200875
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
17.7080625,1343.4212125,23.0809125,85.53975,11039.4670375,92.8452125
18.7918875,1142.60495,24.167312499999998,50.6346875,4674.916275,58.5725375
16.101725,1094.131625,24.1884875,44.2453375,4164.4117375000005,50.8096375
16.101725000000002,1094.131625,24.188487499999997,97.18971250000001,12752.6907875,104.3554375
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
4.779987500000001,226.0304625,9.78165,78.2044875,10809.492825,85.55098750000002
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
12.228749999999996,949.3307,16.20385,87.48408749999999,11575.6753625,94.51145
18.071175,1423.34135,23.733625,66.35226250000001,7693.458987499999,72.17662499999999
18.791887499999998,1142.60495,24.167312499999998,52.105812500000006,5938.7924625000005,60.361525
23.5504875,1817.4318624999999,30.6106875,85.0990375,10318.645250000001,92.497725
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
18.193575,1136.7635375,23.443962499999998,87.4877625,12447.421675000001,92.66097500000001
24.6343125,1616.6155999999999,31.6970875,80.887475,9936.238624999998,87.0285625
18.071174999999997,1423.34135,23.733625000000004,81.20332499999999,9834.949100000002,89.1390875
17.7080625,1343.4212125000001,23.0809125,83.61893750000002,10654.2630375,89.6936
16.101725,1094.131625,24.1884875,54.655325,5153.656575,59.776537499999996
16.101725,1094.1316249999998,24.1884875,97.791125,13306.695424999998,104.689425
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
17.7080625,1343.4212125,23.080912499999997,78.7356875,9559.860162500001,87.1822125
10.6224125,700.0411124999999,17.311425,78.61999999999999,10051.548912499999,87.59019999999998
18.7918875,1142.60495,24.167312499999998,53.204425,4899.93145,60.226625
17.7080625,1343.4212125,23.080912499999997,88.4646875,11467.1874375,95.1730625
12.22875,949.3307,16.20385,66.792975,8561.570812500002,72.468325
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
10.6224125,700.0411124999999,17.311425,57.17524999999999,7308.62275,65.777125
11.8656375,869.4105625000001,15.551137500000001,75.645825,9613.552675,83.2078875
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
10.6224125,700.0411124999999,17.311425,93.90481249999999,13270.217562499998,102.39670000000001
18.193575,1136.7635375,23.443962499999998,64.73915000000001,8248.018925,69.035275
18.7918875,1142.60495,24.167312499999998,46.04645,4896.749375,54.418462500000004
18.193575,1136.7635375,23.443962499999998,54.9057,5923.3675375,59.9279375
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.071175,1423.34135,23.733625000000004,66.958325,7773.616275000001,72.569875
24.036,1610.7741875,30.9737375,76.8935125,10016.9439,83.2899125
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.6343125,1616.6155999999999,31.6970875,34.4001125,2600.9613249999998,41.12045
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.7918875,1142.60495,24.167312499999998,50.6346875,4674.916275,58.5725375
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.6343125,1616.6155999999999,31.6970875,44.1100625,3067.7945,49.887612499999996
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
18.193575,1136.7635375,23.443962499999998,94.6086125,13731.644637500001,103.48920000000001
4.779987500000001,226.03046250000003,9.78165,98.0077,14524.392450000001,106.38445000000002
23.5504875,1817.4318624999999,30.6106875,84.7192125,11089.923975000002,88.56347500000001
18.193575,1136.7635375,23.443962499999998,93.320925,13401.050512500002,101.496925
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
18.193575,1136.7635375,23.443962499999998,87.35302500000002,12035.539237500001,91.62112499999999
18.071175,1423.34135,23.733625,99.40325,13498.625474999999,106.6984125
9.016075,450.751525,18.418999999999997,84.486025,11975.3974875,93.23216250000002
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
23.5504875,1817.4318624999999,30.6106875,76.58275,8853.405575,83.75393749999999
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.193575,1136.7635375,23.443962499999998,54.338425,5490.643787499999,60.54270000000001
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.7918875,1142.60495,24.167312499999998,57.325500000000005,6799.687837500001,65.778525
4.779987500000001,226.03046249999997,9.78165,77.89995,10933.6030875,85.11772500000001
17.7080625,1343.4212125,23.080912499999997,78.7356875,9559.860162500001,87.1822125
18.193575,1136.7635375,23.443962499999998,92.15541250000001,12225.9598625,100.33797500000001
17.7080625,1343.4212125,23.0809125,71.33305,8197.7208125,79.2079
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.071174999999997,1423.34135,23.733625000000004,81.20332499999999,9834.949100000002,89.1390875
4.779987500000001,226.03046250000003,9.78165,60.76259999999999,6863.416737500001,68.6834
18.791887499999998,1142.60495,24.167312499999998,48.916225000000004,4194.524262499999,55.9963
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.7918875,1142.60495,24.167312499999998,53.899375000000006,6285.9031375,62.7442
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
10.622412499999998,700.0411124999999,17.311425,51.573187499999996,4990.825275,58.18611249999999
18.7918875,1142.60495,24.167312499999998,57.325500000000005,6799.687837500001,65.778525
12.228749999999996,949.3307,16.20385,93.31724999999999,12529.3042,103.3474
4.7799875,226.03046249999997,9.781649999999999,61.9263625,7836.0899625,68.1757875
17.7080625,1343.4212125,23.080912499999997,88.4646875,11467.1874375,95.1730625
23.187375,1737.5117249999998,29.957974999999998,93.8588125,12013.659175,102.33732499999999
18.791887499999998,1142.60495,24.167312499999998,48.916225000000004,4194.524262499999,55.9963
24.035999999999998,1610.7741875,30.9737375,88.8331375,11719.833912500002,94.521575
18.071175,1423.34135,23.733624999999996,84.43639999999999,10461.5092375,90.5226
18.071174999999997,1423.34135,23.733625000000004,79.5906375,9481.382337500001,85.00259999999999
18.193575,1136.7635375,23.443962499999998,87.36776250000001,12397.235575000002,92.49473750000001
23.5504875,1817.4318624999999,30.610687499999997,53.378899999999994,5139.3705125,60.59425
18.193575,1136.7635375,23.443962499999998,93.20092500000001,13350.864412500003,101.33068750000001
18.193575,1136.7635375,23.443962499999998,59.209725000000006,6050.078262499999,66.96285
24.036,1610.7741875,30.9737375,75.60582500000001,9686.349775000002,81.2976375
17.708062499999997,1343.4212125,23.0809125,68.647125,7779.6811499999985,74.3154
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.071175,1423.34135,23.733625,81.62768750000001,10702.574225,86.06546250000001
17.708062499999997,1343.4212125,23.080912499999997,89.77005,11709.8570875,96.9579625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.7918875,1142.60495,24.167312499999998,48.453125,4390.683075000001,53.9727125
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
10.622412499999998,700.0411124999999,17.311425,56.025375,5766.6603875,63.784225000000006
24.6343125,1616.6155999999999,31.6970875,78.0923625,9481.7422625,84.336025
24.036,1610.7741875,30.9737375,52.7500375,4363.518825,58.6085875
23.5504875,1817.4318624999999,30.610687499999997,103.800575,13754.514099999999,109.694475
4.779987500000001,226.03046249999997,9.78165,75.28937499999999,10202.197925,82.2890625
24.035999999999998,1610.7741875,30.9737375,55.6826125,5936.0017124999995,60.287837499999995
10.622412499999998,700.0411124999999,17.311425,66.37305,8406.1550125,75.590825
10.622412499999998,700.0411124999999,17.311425,81.95299999999999,11003.783425,89.7366625
18.7918875,1142.60495,24.167312499999998,49.7783,4386.14675,57.1923
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
24.6343125,1616.6155999999999,31.6970875,80.887475,9936.238624999998,87.0285625
17.708062500000004,1343.4212125,23.080912499999997,62.593262499999994,7021.693562500001,71.0995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
4.779987500000001,226.03046249999997,9.78165,79.56035,11142.546149999998,88.6591375
24.035999999999998,1610.7741875000002,30.9737375,83.54950000000001,10734.0389625,90.74078750000001
9.016075,450.751525,18.418999999999997,50.1796375,5579.9895,57.700925000000005
10.6224125,700.0411124999999,17.311425,67.4051375,8126.172350000001,75.9434875
4.779987500000001,226.0304625,9.78165,99.3635625,14962.6548,109.63840000000002
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
10.6224125,700.0411124999999,17.311425,66.32254999999999,7945.513475,73.7824875
17.708062499999997,1343.4212125,23.080912499999997,58.035174999999995,6316.17605,64.12508749999999
12.228749999999998,949.3307,16.20385,72.6167375,9138.33005,80.3460625
12.228749999999998,949.3307,16.203849999999996,90.8264875,12784.8327875,97.48042500000001
17.708062499999997,1343.4212125,23.080912499999997,112.48837499999999,15904.483962499999,120.80903749999999
24.6343125,1616.6155999999999,31.6970875,44.1100625,3067.7945,49.887612499999996
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
18.193575,1136.7635375,23.443962499999998,54.338425,5490.643787499999,60.54270000000001
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.7918875,1142.60495,24.167312499999998,53.899375000000006,6285.9031375,62.7442
18.7918875,1142.60495,24.167312499999998,57.325500000000005,6799.687837500001,65.778525
18.791887499999998,1142.60495,24.167312499999998,46.49812500000001,5140.774562500001,52.727375
18.7918875,1142.60495,24.167312499999998,53.204425,4899.93145,60.226625
24.036,1610.7741875,30.973737500000002,46.1217,3650.1938124999997,50.489975
23.187375000000003,1737.5117249999998,29.957974999999998,95.9069125,12822.087775,102.9616875
18.7918875,1142.60495,24.167312499999998,49.7783,4386.14675,57.1923
10.622412499999998,700.0411124999999,17.311425,59.5177125,6001.7387875,67.327
18.791887499999998,1142.60495,24.167312499999998,52.105812500000006,5938.7924625000005,60.361525
10.622412499999998,700.0411124999999,17.311425,78.3792375,10278.347512499999,86.47503750000001
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
23.5504875,1817.4318624999999,30.610687499999997,87.13158750000001,11346.921825000001,94.128125
24.035999999999998,1610.7741875,30.9737375,50.65710000000001,5071.3574874999995,55.108925
24.036,1610.7741875,30.973737500000002,84.40218750000001,10715.99435,91.01911250000002
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
10.622412499999998,700.0411124999999,17.311425,99.4878125,14073.7754,109.15927500000001
23.187375,1737.5117249999998,29.957975,107.72398749999999,14796.699850000003,114.71758750000001
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
18.071175,1423.34135,23.733625000000004,63.417925,6888.8689875,68.89056249999999
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
23.5504875,1817.4318624999999,30.610687499999997,99.0592625,12994.850400000001,105.09205
23.5504875,1817.4318624999999,30.610687499999997,106.72508749999999,14576.277737499999,113.4055
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
24.036,1610.7741875,30.9737375,43.604325,4139.87705,50.489900000000006
23.5504875,1817.4318624999999,30.610687499999997,103.2989625,13894.8200125,110.2188
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4640.6157375,54.488412499999995
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
18.7918875,1142.60495,24.167312499999998,45.027,3876.898375,50.9383875
16.464837499999998,1174.0517625,24.8412,92.45747499999999,12308.658749999999,98.60344999999998
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
10.622412499999998,700.0411124999999,17.311425,61.2674375,7519.6216,67.21515
23.187375,1737.5117249999998,29.957975,85.1007125,10632.3099375,91.173525
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
29.5153125,2004.8646999999999,37.8508,43.0297375,3480.7763,48.31075
18.193575,1136.7635375,23.443962499999998,56.79162500000001,6996.328562500001,63.69392500000001
17.708062499999997,1343.4212125,23.0809125,69.9775875,8315.5834125,76.11136249999998
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
4.779987500000001,226.0304625,9.78165,77.89995,11053.6634625,85.25343750000002
10.622412499999998,700.0411124999999,17.311425,44.379837499999994,4805.521925000001,52.33251250000001
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
11.8656375,869.4105625000001,15.5511375,77.84593749999999,10018.9246625,85.9196375
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
4.779987500000001,226.03046249999997,9.78165,98.0077,14389.480725,106.258825
18.071175,1423.34135,23.733625000000004,76.77997500000001,9334.2355625,83.15435
17.7080625,1343.4212125,23.080912499999997,89.77005,11562.56705,97.01375
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
18.791887499999998,1142.60495,24.167312499999998,76.49225000000001,9747.2614875,81.26933750000002
23.9136,1897.3519999999999,31.2634,95.14524999999999,12329.534249999999,101.02714999999999
18.193575,1136.7635375,23.443962499999998,59.209725000000006,6050.078262499999,66.96285
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
18.071175,1423.34135,23.733625000000004,78.294675,9762.872325000002,84.12012499999999
16.464837499999998,1174.0517624999998,24.8412,88.73621250000002,12205.464950000001,95.9286875
10.6224125,700.0411124999999,17.311425,53.749125,6764.2375125,62.683375
18.193575,1136.7635375,23.443962499999998,54.9204375,6285.063875,60.801550000000006
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
24.035999999999998,1610.7741875,30.9737375,52.6300375,4313.332725,58.442350000000005
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
17.708062499999997,1343.4212125,23.080912499999997,57.940125,6265.503987499999,64.11555
4.779987500000001,226.03046249999997,9.781649999999999,74.9848375,10508.921987500002,82.424175
17.7080625,1343.4212125,23.080912499999997,108.27281249999999,15606.007800000001,117.42116250000001
24.036,1610.7741875,30.9737375,75.60582500000001,9686.349775000002,81.2976375
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
4.7799875,226.03046249999997,9.781649999999999,61.9263625,7836.0899625,68.1757875
18.7918875,1142.60495,24.167312499999998,48.453125,4390.683075000001,53.9727125
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
10.622412499999998,700.0411124999999,17.311425,93.39845,12626.4166375,102.0073125
24.035999999999998,1610.7741875,30.9737375,86.487175,10938.20815,93.0927125
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
23.187375,1737.5117249999998,29.957974999999998,88.02565,11060.0303375,93.501375
18.791887499999998,1142.60495,24.167312499999998,76.49225000000001,9747.2614875,81.26933750000002
11.865637499999997,869.4105625000001,15.5511375,114.06105,16943.9456125,124.83266250000001
17.708062499999997,1343.4212125,23.080912499999997,90.4825,12418.1302,95.96701250000001
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
10.6224125,700.0411124999999,17.311425,92.2444125,13061.2745,98.8552875
4.779987500000001,226.03046249999997,9.781649999999999,76.067425,10609.8745125,84.4219625
17.7080625,1343.4212125,23.0809125,83.63366250000001,10908.5453,90.6326375
12.228749999999998,949.3307,16.203850000000003,81.133025,10603.569725000003,89.08985
17.708062499999997,1343.4212125,23.0809125,66.55146250000001,7634.1256875,72.9246625
10.6224125,700.0411124999999,17.311425,88.20748750000001,11637.818075000001,94.2861125
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
9.016075,450.751525,18.418999999999997,50.1796375,5579.9895,57.700925000000005
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
11.8656375,869.4105625000001,15.551137500000001,72.012775,9075.513374999999,76.93495
18.071175,1423.34135,23.733625000000004,57.594162499999996,6312.10975,61.01282499999999
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
12.22875,949.3307,16.20385,84.568975,11130.781325000002,91.75863749999999
10.6224125,700.0411124999999,17.311425,88.60880000000002,12801.5144125,95.6222625
24.035999999999998,1610.7741875,30.9737375,73.557725,8877.921175000003,80.67327499999999
17.708062499999997,1343.4212125,23.080912499999997,89.77005,11699.6395375,97.10669999999999
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
17.708062499999997,1343.4212125,23.080912499999997,76.408,9264.4905125,82.694175
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
17.7080625,1343.4212125,23.080912499999997,80.9505375,10337.1460375,90.6188375
17.708062499999997,1343.4212125,23.080912499999997,62.458524999999995,6746.8836125,70.1526
10.622412499999998,700.0411124999999,17.311425,81.96239999999999,11395.504374999999,90.6847875
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.6343125,1616.6155999999999,31.6970875,33.638775,2352.6463125,39.8984875
4.779987500000001,226.03046249999997,9.78165,79.8648875,10898.375512499997,88.95668749999999
18.791887499999998,1142.60495,24.167312499999998,51.24942500000001,5650.0229375,58.9812875
18.791887499999998,1142.60495,24.167312499999998,52.105812500000006,5938.7924625000005,60.361525
23.187375,1737.5117249999998,29.957974999999998,71.8529375,8674.59545,77.4395125
10.6224125,700.0411124999999,17.311425,89.86788750000001,11846.7611375,97.82752500000001
4.779987500000001,226.03046249999997,9.78165,99.6681,14615.576712499998,109.5307875
12.228749999999998,949.3307,16.20385,72.6167375,9138.33005,80.3460625
16.464837499999998,1174.0517624999998,24.8412,46.748174999999996,4305.7401375,53.649162499999996
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
4.779987500000001,226.03046250000003,9.78165,99.0666875,13929.019699999999,109.24248750000001
23.187374999999996,1737.5117249999998,29.957974999999998,89.3310125,11302.6999875,95.28627499999999
10.6224125,700.0411124999999,17.311425,51.8606625,5707.3792,57.729775000000004
18.193575,1136.7635375,23.443962499999998,86.32225000000003,11272.331025,91.50202500000002
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
18.193575,1136.7635375,23.443962499999998,64.63470000000001,7830.6948125,67.9187875
4.779987500000001,226.03046250000003,9.78165,99.3635625,14977.506150000001,109.62831250000002
