Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
24.036,1610.7741875,30.9737375,54.497625000000006,4867.58375,61.409975
17.708062499999997,1343.4212125,23.0809125,84.1299375,10663.8358,89.98098749999998
12.228749999999998,949.3307,16.20385,84.673425,11488.317012500002,92.7691625
10.6224125,700.0411124999999,17.311425,68.7011375,8863.990825,73.90390000000001
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.193575,1136.7635375,23.443962499999998,92.15541250000001,12225.9598625,100.33797500000001
18.193575,1136.7635375,23.443962499999998,55.0404375,6335.249975,60.9677875
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
10.622412499999998,700.0411124999999,17.311425,81.6484625,11247.9540625,89.43911250000001
4.7799875,226.03046249999997,9.781649999999999,61.9263625,7841.522849999999,68.21968749999999
10.6224125,700.0411124999999,17.311425,91.48585,13097.787024999998,99.9642125
17.708062499999997,1343.4212125,23.0809125,89.9631,11480.392150000001,98.72398749999999
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.791887499999998,1142.60495,24.167312499999998,48.916225000000004,4194.524262499999,55.9963
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
4.779987500000001,226.03046250000003,9.78165,62.295025,7858.7279125000005,71.7128625
18.193575,1136.7635375,23.443962499999998,72.81569999999999,8856.2823625,80.22827500000001
24.035999999999998,1610.7741875,30.9737375,73.557725,8877.921175000003,80.67327499999999
12.228749999999996,949.3307,16.203849999999996,112.92741249999999,16311.641062499999,122.48072499999999
18.7918875,1142.60495,24.167312499999998,57.325500000000005,6799.687837500001,65.778525
24.036,1610.7741875,30.9737375,44.6936125,4456.515325,52.087
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
10.6224125,700.0411124999999,17.311425,80.0396375,10504.4435,89.74700000000001
12.22875,949.3307,16.203850000000003,79.7326125,10467.735600000002,87.0908875
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
23.5504875,1817.4318624999999,30.610687500000004,68.926325,7785.920325000001,76.49164999999999
18.071175,1423.34135,23.733624999999996,95.2217125,12973.809925,103.23965000000001
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
24.036,1610.7741875,30.973737500000002,58.4201875,6496.1697375,65.4549625
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.6343125,1616.6155999999999,31.6970875,80.887475,9936.238624999998,87.0285625
18.193575,1136.7635375,23.443962499999998,61.07942500000001,7175.0924749999995,69.213975
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
10.6224125,700.0411124999999,17.311425,65.890475,8597.078687500001,71.92195000000001
10.622412499999998,700.0411124999999,17.311425,95.4195,13746.413737499997,104.981225
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
24.035999999999998,1610.7741875,30.9737375,69.029925,8019.67195,73.6780125
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
24.036,1610.7741875,30.9737375,41.8531375,3478.7984625,47.7637625
24.036,1610.7741875,30.973737500000002,51.729387499999994,4448.2117124999995,58.124125
18.193575,1136.7635375,23.443962499999998,54.9057,5923.3675375,59.9279375
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
24.035999999999998,1610.7741875,30.9737375,41.733137500000005,3428.6123625,47.597525000000005
29.5153125,2004.8646999999999,37.8508,57.571262499999996,5834.4318125,62.95545
11.8656375,869.4105625000001,15.551137500000001,91.2079875,12474.5087875,100.0346875
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
9.016075,450.7515250000001,18.418999999999997,35.222612500000004,2971.745525,41.973575
4.779987500000001,226.03046250000003,9.78165,100.6846625,15287.459662499998,111.31375000000001
24.036,1610.7741875,30.9737375,41.8531375,3478.7984625,47.7637625
23.5504875,1817.4318624999999,30.6106875,70.6447125,7926.0667375,75.43937499999998
23.5504875,1817.4318624999999,30.610687500000004,64.398525,6927.6711,69.4963875
29.5153125,2004.8646999999999,37.8508,43.4932375,3801.0432124999998,49.19335
18.7918875,1142.60495,24.167312499999998,53.899375000000006,6285.9031375,62.7442
18.791887499999998,1142.60495,24.167312499999998,46.49812500000001,5140.774562500001,52.727375
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
18.791887499999998,1142.60495,24.167312499999998,48.916225000000004,4194.524262499999,55.9963
16.464837499999998,1174.0517625,24.841200000000004,36.502137499999996,3033.216875,42.602987500000005
11.8656375,869.4105625000001,15.551137500000001,88.28993749999998,12025.5624125,94.05751250000002
18.193575,1136.7635375,23.443962499999998,86.32225000000003,11272.331025,91.50202500000002
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
24.6343125,1616.6155999999999,31.6970875,44.8714,3346.7100499999997,51.169
5.182675,229.978375,11.8817625,70.15057499999999,9260.868162499999,79.2200625
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
12.228749999999996,949.3307,16.20385,87.48408749999999,11575.6753625,94.51145
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
18.791887499999998,1142.60495,24.167312499999998,46.49812500000001,5140.774562500001,52.727375
10.6224125,700.0411124999999,17.311425,89.86788750000001,11831.909787499999,97.8376125
10.622412499999998,700.0411124999999,17.311425,56.5317375,6530.521687500001,64.309325
18.193575,1136.7635375,23.443962499999998,59.7917375,6844.49835,67.2217
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.6343125,1616.6155999999999,31.6970875,33.638775,2352.6463125,39.8984875
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.036,1610.7741875,30.9737375,56.96478749999999,5253.75685,63.72737500000001
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.036,1610.7741875,30.9737375,54.07561249999999,4885.625775,60.53845
10.6224125,700.0411124999999,17.311425,93.7591,13554.623599999999,101.17036250000001
16.101725,1094.1316249999998,24.1884875,101.9638875,14051.494887499997,109.98397499999999
16.101725,1094.131625,24.1884875,75.0728,9232.1018,81.2007625
11.8656375,869.4105625000001,15.551137500000001,75.645825,9613.552675,83.2078875
29.5153125,2004.8646999999999,37.8508,42.7017875,3412.4530375,47.935612500000005
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
17.708062499999997,1343.4212125,23.0809125,88.35041249999999,11263.897875,94.68045
18.193575,1136.7635375,23.443962499999998,56.32812500000001,6665.8441,62.96006250000001
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.071174999999997,1423.34135,23.733625000000004,99.4983,13598.868412500002,106.96265000000001
16.101725,1094.1316249999998,24.1884875,75.0728,9101.9646875,80.9871
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4640.6157375,54.488412499999995
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
18.071175,1423.34135,23.733625,72.17602500000001,8270.218225,80.0543625
12.22875,949.3307,16.20385,85.363325,11186.4581625,93.36435
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
24.036,1610.7741875,30.9737375,44.2301125,4126.0308625,51.3531375
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.071174999999997,1423.34135,23.733625000000004,63.322874999999996,6848.414475,68.73228749999998
10.622412499999998,700.0411124999999,17.311425,97.4667625,12968.629649999999,106.17527500000001
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.071174999999997,1423.34135,23.733625000000004,76.67552500000001,8976.699875,82.14382499999999
24.035999999999998,1610.7741875,30.9737375,83.104425,11183.5291875,86.80211249999999
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.036,1610.7741875,30.973737500000002,54.994075,6059.198574999999,62.295787499999996
10.6224125,700.0411124999999,17.311425,48.1767125,4693.522237499999,55.767675
18.7918875,1142.60495,24.167312499999998,54.0608125,5188.700975,61.606862500000005
18.791887499999998,1142.60495,24.167312499999998,46.49812500000001,5140.774562500001,52.727375
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.036,1610.7741875,30.9737375,42.181087500000004,3547.121725,48.13890000000001
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
10.622412499999998,700.0411124999999,17.311425,51.6682375,5016.4284375,58.354475
12.228749999999998,949.3307,16.203849999999996,72.73101249999999,9478.6921,80.931625
24.035999999999998,1610.7741875000002,30.9737375,42.0860375,3506.6672124999996,47.980625
18.7918875,1142.60495,24.167312499999998,49.7783,4386.14675,57.1923
18.071175,1423.34135,23.733624999999996,103.738,14439.049599999998,111.98343750000001
12.228749999999996,949.3307,16.20385,84.568975,11070.992900000001,91.65267499999999
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
18.7918875,1142.60495,24.167312499999998,54.0608125,5188.700975,61.606862500000005
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.036,1610.7741875,30.9737375,50.6494875,4341.2405375,57.444700000000005
24.036,1610.7741875,30.9737375,42.181087500000004,3547.121725,48.13890000000001
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
29.5153125,2004.8646999999999,37.8508,42.7017875,3412.4530375,47.935612500000005
17.708062499999997,1343.4212125,23.0809125,80.70381250000001,10129.668112500001,86.73849999999999
4.779987500000001,226.0304625,9.78165,97.7031625,14753.711737500002,106.09698750000001
17.708062499999997,1343.4212125,23.080912499999997,94.29784999999998,12568.1063125,103.953225
17.708062499999997,1343.4212125000001,23.080912500000004,66.4617625,7745.700412499999,72.722325
18.7918875,1142.60495,24.167312499999998,48.453125,4390.683075000001,53.9727125
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
16.101725,1094.131625,24.1884875,61.985612499999995,7056.6952875,70.068375
18.7918875,1142.60495,24.167312499999998,54.0608125,5188.700975,61.606862500000005
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.036,1610.7741875,30.9737375,43.932275000000004,4208.2003125,50.8650375
18.7918875,1142.60495,24.167312499999998,49.7783,4386.14675,57.1923
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
17.7080625,1343.4212125,23.0809125,79.7065875,10085.838200000002,84.0092625
23.5504875,1817.4318624999999,30.610687500000004,66.5192875,7366.459175000001,70.89818749999999
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.193575,1136.7635375,23.443962499999998,58.746225,5719.5938,66.2289875
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
16.101725,1094.1316249999998,24.1884875,77.94019999999999,9751.5658625,84.44296250000002
18.193575,1136.7635375,23.443962499999998,64.73915000000001,8248.018925,69.035275
10.6224125,700.0411124999999,17.311425,53.181774999999995,6139.5981375,59.33969999999999
23.5504875,1817.4318624999999,30.610687499999997,91.96261249999998,12112.642425,98.718725
18.193575,1136.7635375,23.443962499999998,53.994925,5210.3454249999995,59.975075000000004
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
18.193575,1136.7635375,23.443962499999998,69.16250000000001,8688.944037500001,74.91405
10.622412499999998,700.0411125,17.311425,65.20502499999999,7813.4902625,73.7856375
16.101725,1094.1316249999998,24.1884875,77.9402,9751.27085,84.44095000000002
24.035999999999998,1610.7741875000002,30.9737375,45.2690125,3668.238424999999,50.211650000000006
24.6343125,1616.6155999999999,31.6970875,44.8714,3346.7100499999997,51.169
24.035999999999998,1610.7741875000002,30.9737375,86.51212500000001,10947.9397375,93.10067500000001
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.791887499999998,1142.60495,24.167312499999998,48.916225000000004,4194.524262499999,55.9963
17.708062499999997,1343.4212125,23.080912499999997,109.6777125,15817.1256125,119.06675000000001
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
16.101725,1094.131625,24.1884875,63.7103,7583.4922625,71.32616250000001
17.708062499999997,1343.4212125,23.080912499999997,71.397225,8751.325075,78.5376125
18.791887499999998,1142.60495,24.167312499999998,48.916225000000004,4194.524262499999,55.9963
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.036,1610.7741875,30.9737375,56.172525,6135.655775,63.190675
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
18.791887499999998,1142.60495,24.167312499999998,46.49812500000001,5140.774562500001,52.727375
18.791887499999998,1142.60495,24.167312499999998,56.6890375,6047.099525,60.42577500000001
12.228749999999998,949.3307,16.20385,102.7689,14794.4577,109.3179625
24.035999999999998,1610.7741875,30.9737375,67.7245625,7924.2923375,71.83732499999999
18.791887499999998,1142.60495,24.167312499999998,51.24942500000001,5650.0229375,58.9812875
11.8656375,869.4105625000001,15.5511375,113.92631250000001,16669.1356625,123.8857625
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
29.5153125,2004.8646999999999,37.8508,88.52883750000001,11587.4867625,93.7967875
16.464837499999998,1174.0517625,24.8412,59.9624375,6241.2633125,67.4288875
18.193575,1136.7635375,23.443962499999998,56.32812500000001,6665.8441,62.96006250000001
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
23.187375000000003,1737.5117249999998,29.957974999999994,112.06407499999997,15732.1682625,119.76927500000001
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
18.791887499999998,1142.60495,24.167312499999998,78.94545,11252.946262500001,84.42056250000002
10.622412499999998,700.0411124999999,17.311425,75.5118375,9629.3363625,83.0232
17.708062499999997,1343.4212125,23.0809125,82.52664999999999,10687.138637499998,86.8027125
10.622412499999998,700.0411124999999,17.311425,59.5177125,6001.7387875,67.327
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
23.9136,1897.3519999999999,31.263400000000004,63.592675,6477.78405,69.95032499999999
18.193575,1136.7635375,23.443962499999998,94.6086125,13731.644637500001,103.48920000000001
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
16.101725000000002,1094.131625,24.188487499999997,60.4983125,6055.39225,67.92273750000001
24.035999999999998,1610.7741875,30.9737375,56.163124999999994,5818.5746,62.338425
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.7918875,1142.60495,24.167312499999998,57.325500000000005,6799.687837500001,65.778525
16.101725,1094.131625,24.1884875,61.099725,6859.7080625,68.6061125
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.193575,1136.7635375,23.443962499999998,53.994925,5210.3454249999995,59.975075000000004
10.622412499999998,700.0411124999999,17.311424999999996,43.448825,4599.6752125,49.99651250000001
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.036,1610.7741875,30.9737375,52.7500375,4363.518825,58.6085875
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
16.464837499999998,1174.0517625,24.8412,55.766074999999994,5611.3602125,62.17075
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
10.6224125,700.0411124999999,17.311425,98.068175,13638.033737500002,106.733025
10.6224125,700.0411124999999,17.311425,69.62113749999999,8897.2932875,75.31325000000001
29.5153125,2004.8646999999999,37.8508,53.964524999999995,4546.7919375,59.241899999999994
9.016075,450.75152499999996,18.419,34.6979875,3291.1981625,42.4456875
12.22875,949.3307,16.20385,84.0579625,11091.078549999998,91.5236625
24.036,1610.7741875,30.9737375,49.7874125,4149.61805,56.2487
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
29.5153125,2004.8646999999999,37.8508,43.1652875,3732.7199499999997,48.8182125
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
16.464837499999998,1174.0517625,24.8412,52.273737499999996,5361.4304625,58.6380625
18.193575,1136.7635375,23.443962499999998,88.77545,12778.015800000001,94.65325000000001
18.7918875,1142.60495,24.167312499999998,45.027,3876.898375,50.9383875
23.5504875,1817.4318624999999,30.610687499999997,94.782675,12566.652825,101.56796250000001
18.071175,1423.34135,23.733625,99.40325,13498.625474999999,106.6984125
29.5153125,2004.8646999999999,37.8508,91.32395,12041.983124999999,96.489325
18.193575,1136.7635375,23.443962499999998,55.0404375,6335.249975,60.9677875
18.7918875,1142.60495,24.167312499999998,57.325500000000005,6799.687837500001,65.778525
29.5153125,2004.8646999999999,37.8508,43.0297375,3480.7763,48.31075
18.7918875,1142.60495,24.167312499999998,45.027,3876.898375,50.9383875
10.6224125,700.0411124999999,17.311425,73.22893750000001,9542.39125,80.6574875
18.7918875,1142.60495,24.167312499999998,53.204425,4899.93145,60.226625
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
10.622412499999998,700.0411124999999,17.311425,78.3792375,10278.347512499999,86.47503750000001
6.386325,475.32005000000004,8.674075,72.4612125,9849.322525,79.7135875
18.193575,1136.7635375,23.443962499999998,93.18618750000002,12989.168075000001,100.457075
10.6224125,700.0411124999999,17.311425,51.56379999999999,4766.306825000001,57.278524999999995
24.036,1610.7741875,30.9737375,54.63317500000001,5129.74495,61.76870000000001
29.5153125,2004.8646999999999,37.8508,56.98925,5177.0842125,62.789550000000006
18.193575,1136.7635375,23.443962499999998,54.9204375,6285.063875,60.801550000000006
18.7918875,1142.60495,24.167312499999998,46.04645,4896.749375,54.418462500000004
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
17.708062499999997,1343.4212125,23.0809125,88.35041249999999,11126.8253875,94.5875
18.193575,1136.7635375,23.443962499999998,72.81569999999999,8856.2823625,80.22827500000001
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
18.193575,1136.7635375,23.443962499999998,56.79162500000001,6996.328562500001,63.69392500000001
16.101725,1094.131625,24.1884875,94.8760125,12932.150075,102.04431250000002
16.101725,1094.131625,24.1884875,79.24556249999998,9977.0825875,86.49731249999999
29.5153125,2004.8646999999999,37.8508,55.1041,5448.2587125,60.63805000000001
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
24.036,1610.7741875,30.9737375,75.60582500000001,9686.349775000002,81.2976375
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
17.7080625,1343.4212125,23.0809125,69.8731375,7958.047725,75.1008375
23.5504875,1817.4318624999999,30.610687499999997,66.7262125,7223.04075,73.984425
23.5504875,1817.4318624999999,30.610687499999997,80.57123750000001,9520.18445,85.608425
10.6224125,700.0411124999999,17.311425,43.6583125,4212.1426125,49.730624999999996
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
