Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.226575000000002,949.2795250000003,16.2156,76.1841,9586.6430375,86.0381625
17.706400000000002,1343.3726000000001,23.0924375,72.1890875,8652.03495,78.42094999999999
17.706400000000002,1343.3726000000001,23.0924375,76.5362375,9161.233875,84.5071875
11.862662499999999,869.3898374999999,15.5577875,92.78073749999999,12858.8353125,101.43482499999999
17.7064,1343.3726000000001,23.0924375,84.23519999999999,11073.911100000001,91.36507499999999
18.0703125,1423.2622875,23.75025,65.602775,7283.924024999999,73.1347
18.0703125,1423.2622875,23.75025,75.57153749999999,9182.8515375,84.0754125
18.0703125,1423.2622875000002,23.75025,87.41105,11273.887462499999,93.91641249999999
12.226575,949.2795250000001,16.215600000000002,66.8001,8555.988150000001,72.783525
17.7064,1343.3726000000001,23.0924375,112.4361875,15902.771675,120.61474999999999
12.226575000000002,949.2795250000003,16.215600000000002,82.40204999999999,10614.551225,90.41681249999999
12.226575,949.2795250000001,16.215600000000002,79.70675,10458.2885,87.34574999999998
11.8626625,869.3898375,15.5577875,89.866975,12367.247812500002,98.44241249999999
17.706400000000002,1343.3726000000001,23.0924375,85.4084,10755.1527375,91.85352499999999
17.7064,1343.3726000000001,23.0924375,78.67676250000001,9548.2359,87.130425
29.0299625,2211.4484375,37.503925,84.66135,9774.73115,90.7343875
12.226575,949.2795250000001,16.215600000000002,71.19246249999999,8994.224600000001,78.60378749999998
18.0703125,1423.2622875,23.75025,93.6828625,12642.8079625,98.4014
12.226575000000002,949.2795250000001,16.2156,90.9047,12816.1426125,97.8871125
11.862662499999999,869.3898374999999,15.5577875,76.498075,9911.6414625,84.3171625
6.382837499999999,475.29676249999994,8.68095,85.8957125,12322.7710625,94.42894999999999
23.5501375,1817.3553624999997,30.627087500000005,68.90416249999998,7780.982975000001,76.47552499999999
18.0703125,1423.2622874999997,23.750250000000005,62.028875,6752.80985,67.17487499999999
18.0703125,1423.2622875,23.75025,99.3527875,13176.002874999998,105.818175
6.382837499999998,475.2967624999999,8.680949999999998,80.93675,10927.246,87.78818749999999
17.706400000000002,1343.3726000000001,23.0924375,81.98094999999999,10220.791525,88.6100125
17.7064,1343.3726,23.0924375,66.411675,7419.042600000001,71.87747499999999
12.226575000000002,949.2795250000001,16.215600000000002,84.03826249999999,11020.914474999998,91.66329999999999
12.226575000000002,949.2795250000001,16.215600000000002,86.89877499999999,11466.5045,97.34513749999999
12.226574999999999,949.279525,16.215600000000002,75.200625,9289.84745,79.56051249999999
0.5391,1.314,1.1463,90.10033750000001,13168.66075,99.21709999999999
17.7064,1343.3726,23.0924375,84.89472500000001,10742.108774999999,91.5505125
23.186224999999997,1737.4656750000001,29.969275,78.2701125,9369.690424999999,86.258025
11.862662499999999,869.3898374999999,15.557787499999998,77.77565,10016.334137499998,85.7642625
12.226575000000002,949.2795250000003,16.2156,72.460625,8712.7745125,79.23624999999998
17.7064,1343.3726,23.0924375,104.6822625,14694.776725,113.28058749999998
6.382837499999999,475.29676249999994,8.68095,85.433475,11779.199274999999,94.7165125
12.226575,949.279525,16.2156,70.2696375,8673.3855,77.6352875
12.226575000000002,949.2795250000001,16.215600000000002,86.89877499999999,11466.5045,97.34513749999999
17.706400000000002,1343.3726,23.0924375,86.47767499999999,11072.7448,95.5383375
17.706400000000002,1343.3726000000001,23.0924375,72.1890875,8652.03495,78.42094999999999
17.7064,1343.3726,23.0924375,82.08531249999999,10634.50835,89.718075
18.0703125,1423.2622875,23.75025,72.144075,8638.7561125,80.98131249999999
20.831362499999997,1482.2613125,27.118275,102.3136125,14241.5795625,110.2872625
12.226575,949.279525,16.215600000000002,63.36325,7801.4488625,68.7668125
20.8313625,1482.2613125,27.118275,62.15643749999999,7199.07965,68.1177125
17.7064,1343.3726,23.0924375,85.4084,10815.0735125,91.9606625
18.0703125,1423.2622875,23.75025,66.3697875,7691.844375,72.45647499999998
18.0703125,1423.2622875,23.75025,66.3604,7481.400512499999,71.53386249999998
17.7064,1343.3726000000001,23.0924375,66.3695875,7776.0856875,70.16208749999998
29.0299625,2211.4484374999997,37.50392500000001,88.0888,10309.0923625,93.97789999999999
12.226574999999999,949.279525,16.2156,102.7420875,14470.5058875,108.72225
12.226575000000002,949.2795250000001,16.2156,87.465725,11565.0099,94.75739999999999
11.862662499999999,869.3898374999999,15.557787499999998,91.1445375,12462.206275,100.038925
23.550137499999998,1817.3553625,30.627087500000002,65.316425,7152.426425,72.41427499999999
12.226574999999999,949.279525,16.215600000000002,82.40204999999999,10674.471999999998,90.52395
17.706399999999995,1343.3726000000001,23.0924375,112.45063750000001,16117.9859,121.54915
17.7064,1343.3726000000001,23.0924375,89.7493125,11557.952325,97.041775
12.226575,949.279525,16.2156,76.8109375,10028.2175875,85.4819
17.7064,1343.3726,23.0924375,89.40589999999999,11789.2807375,99.3157375
24.0353125,1610.697275,30.98435,91.16435,11788.58495,97.98241249999998
11.862662499999999,869.3898374999999,15.557787499999998,72.0013625,9069.4224,77.239425
18.0703125,1423.2622875,23.75025,100.8843,14133.476424999997,109.29913749999999
11.862662499999999,869.3898374999999,15.557787499999998,85.3702375,11505.560325,91.66349999999998
17.7064,1343.3726,23.092437500000003,83.62655,10857.594174999998,90.8766125
14.987625,1008.2785500000001,19.583624999999998,97.9345375,14052.952624999998,104.81563749999998
17.706400000000002,1343.3726000000001,23.0924375,102.4253375,14420.808024999998,108.06578749999998
11.862662499999999,869.3898374999999,15.5577875,89.8669625,12357.5136,98.59182499999999
12.226574999999999,949.279525,16.2156,88.74328750000001,11719.8891375,96.46105
17.7064,1343.3726,23.0924375,108.0952625,15013.923712500002,115.58969999999998
20.8313625,1482.2613124999998,27.118275000000004,74.02033749999998,9271.427962499998,79.91331249999999
23.5501375,1817.3553624999997,30.627087500000005,72.33161249999999,8315.3441875,79.7190375
17.7064,1343.3726000000001,23.0924375,109.5224125,15401.449962499999,117.77175
12.226574999999999,949.279525,16.2156,76.627775,9833.604175,81.93341249999999
17.7064,1343.3726000000001,23.0924375,88.32217500000002,11120.2395125,94.603175
12.226575,949.2795250000001,16.215600000000002,79.8017125,10495.596775,87.48976249999998
12.226575,949.279525,16.215600000000002,67.7556125,8239.6853125,74.58707499999998
6.382837499999998,475.2967624999999,8.680949999999998,114.25250000000001,17054.816175,125.4747625
23.5501375,1817.3553625,30.627087500000002,83.66471250000001,10107.1865875,91.06663749999998
18.0703125,1423.2622874999997,23.750250000000005,69.3252625,8174.742675,78.282325
23.550137499999998,1817.3553625,30.627087500000002,66.7341625,7273.651462499999,73.99596249999999
12.226575000000002,949.2795250000001,16.2156,58.42285,6702.53445,65.9432375
18.0703125,1423.2622875000002,23.75025,104.20738750000001,14157.8111125,111.350875
18.070312499999996,1423.2622875,23.750250000000005,67.7937625,7323.313037499999,74.73566249999999
23.5501375,1817.3553625,30.627087500000002,84.7568625,11091.737925,88.85896249999999
14.987624999999998,1008.27855,19.583624999999998,75.23321250000001,9492.91905,80.30826249999998
18.0703125,1423.2622875,23.75025,76.7702875,9390.869499999999,83.29719999999999
26.311187500000003,1876.3543874999998,33.995112500000005,97.14178749999999,12479.5065875,103.76294999999999
12.226575,949.279525,16.2156,90.8097375,12778.8343375,97.7431
12.226575,949.2795250000001,16.215600000000002,79.70675,10458.2885,87.34574999999998
12.226575000000002,949.2795250000003,16.215600000000002,80.9749125,10176.8384125,87.97821249999998
11.862662499999999,869.3898374999999,15.5577875,92.78073749999999,12858.8353125,101.43482499999999
18.0703125,1423.2622875,23.75025,62.628150000000005,6966.912612499999,68.896125
12.226575,949.2795250000001,16.2156,80.1595875,10625.4517375,86.09413749999999
12.226575000000002,949.2795250000003,16.2156,85.8295125,11158.64665,93.51091249999999
12.226575,949.279525,16.2156,102.7514875,14786.9936625,109.5791625
18.0703125,1423.2622875,23.75025,81.16265,9829.10595,89.11746249999999
12.226575000000002,949.2795250000001,16.2156,93.2400125,12511.921637500001,103.28223750000001
17.7064,1343.3726,23.0924375,67.43886249999998,8093.67775,73.84689999999999
23.550137499999998,1817.3553625,30.627087500000002,99.03603749999999,12990.070074999998,105.06836249999999
17.7064,1343.3726,23.0924375,84.90411250000001,10952.552637499999,92.47312499999998
6.382837499999998,475.2967624999999,8.680949999999998,85.79135000000001,11909.0542375,93.3208875
17.7064,1343.3726,23.0924375,76.389825,9624.723675,83.82451249999998
17.7064,1343.3726,23.0924375,83.61715,10481.185624999998,89.91256249999999
12.226575,949.2795250000001,16.215600000000002,66.8001,8555.988150000001,72.783525
17.7064,1343.3726,23.092437500000003,79.738475,10281.8786,84.5438875
18.191574999999997,1136.7145125,23.4497,73.35445,9281.551724999998,79.63069999999999
12.226575000000002,949.2795250000001,16.2156,72.61019999999999,9055.5288625,80.0783375
17.706400000000002,1343.3726000000001,23.0924375,58.0017375,6299.0405375,64.28585
