Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
12.228749999999996,949.3307,16.203849999999996,71.8362625,9158.482175000001,80.2093
24.6343125,1616.6155999999999,31.6970875,78.0923625,9481.7422625,84.336025
24.6343125,1616.6155999999999,31.6970875,33.638775,2352.6463125,39.8984875
24.036,1610.7741875,30.9737375,50.6494875,4341.2405375,57.444700000000005
18.193575000000003,1136.7635375,23.443962499999998,60.92818749999999,6530.470275,69.53908750000001
18.071174999999997,1423.34135,23.733625,69.260925,7932.7382625,77.236125
24.6343125,1616.6155999999999,31.6970875,44.66762500000001,3342.5142124999998,51.1772875
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
17.708062499999997,1343.4212125,23.0809125,102.3298625,14387.3006,107.64627499999999
16.464837499999998,1174.0517624999998,24.8412,66.4973,7534.723550000001,74.84426250000001
18.7918875,1142.60495,24.167312499999998,49.7783,4386.14675,57.1923
18.791887499999998,1142.60495,24.167312499999998,62.5222,7000.7283625,69.26172500000001
18.193575,1136.7635375,23.443962499999998,64.73915000000001,8248.018925,69.035275
12.228749999999996,949.3307,16.203849999999996,110.11675,16224.2827125,120.73843750000002
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
23.5504875,1817.4318624999999,30.610687499999997,53.378899999999994,5139.3705125,60.59425
10.622412499999998,700.0411124999999,17.311425,44.589325,4520.896775,52.4717875
23.187374999999996,1737.5117249999998,29.957974999999998,89.3310125,11302.6999875,95.28627499999999
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
10.622412499999998,700.0411124999999,17.311425,65.01718749999999,7953.0413125,72.34696249999999
18.193575000000003,1136.7635375,23.443962499999998,60.92818749999999,6530.470275,69.53908750000001
17.708062499999997,1343.4212125,23.080912499999997,109.5732625,15410.019049999999,117.80152500000001
29.5153125,2004.8646999999999,37.8508,42.7017875,3412.4530375,47.935612500000005
17.708062499999997,1343.4212125,23.080912499999997,96.21121249999999,12964.652475,103.5377375
18.071175,1423.34135,23.733625,84.1278375,10656.7127375,92.8501125
18.7918875,1142.60495,24.167312499999998,49.7783,4386.14675,57.1923
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
4.779987500000001,226.0304625,9.78165,60.76259999999999,6848.565387500001,68.6934875
18.7918875,1142.60495,24.167312499999998,45.027,3876.898375,50.9383875
23.5504875,1817.4318624999999,30.610687499999997,61.029987500000004,6369.319062500001,67.88535
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
29.5153125,2004.8646999999999,37.8508,44.254575,4049.358225,50.4153125
18.7918875,1142.60495,24.167312499999998,46.04645,4896.749375,54.418462500000004
18.7918875,1142.60495,24.167312499999998,46.04645,4896.749375,54.418462500000004
12.228749999999996,949.3307,16.20385,71.206925,8625.626325000001,77.3888875
17.708062499999997,1343.4212125,23.080912499999997,73.4928875,8749.5905,79.98413749999999
18.193575,1136.7635375,23.443962499999998,94.6086125,13731.644637500001,103.48920000000001
18.193575,1136.7635375,23.443962499999998,54.458425000000005,5540.8298875,60.708937500000005
24.035999999999998,1610.7741875,30.9737375,50.65710000000001,5071.3574874999995,55.108925
24.035999999999998,1610.7741875,30.9737375,47.5928125,4806.655925,52.344387499999996
11.8656375,869.4105625000001,15.551137500000001,75.645825,9613.552675,83.2078875
17.708062499999997,1343.4212125,23.080912499999997,73.5973375,9166.9146125,81.100625
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
24.036,1610.7741875,30.9737375,44.6936125,4456.515325,52.087
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
17.7080625,1343.4212125,23.0809125,82.51724999999999,10370.057462499999,85.9504625
23.5504875,1817.4318624999999,30.610687500000004,63.0931625,6832.291487500001,67.6557
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
23.5504875,1817.4318624999999,30.610687499999997,91.96261249999999,12102.424874999999,98.8674625
17.7080625,1343.4212125,23.0809125,66.3539375,8154.413712500001,70.7966375
24.036,1610.7741875,30.9737375,54.63317500000001,5129.74495,61.76870000000001
18.791887499999998,1142.60495,24.167312499999998,52.105812500000006,5938.7924625000005,60.361525
18.193575,1136.7635375,23.443962499999998,56.32812500000001,6665.8441,62.96006250000001
10.6224125,700.0411124999999,17.311425,98.068175,13638.033737500002,106.733025
4.779987500000001,226.03046249999997,9.781649999999999,63.5867625,7965.326674999998,71.5539875
4.779987500000001,226.0304625,9.78165,60.76259999999999,6848.565387500001,68.6934875
18.193575,1136.7635375,23.443962499999998,56.79162500000001,6996.328562500001,63.69392500000001
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
10.6224125,700.0411124999999,17.311425,66.8686125,8360.413450000002,72.9664625
17.708062499999997,1343.4212125,23.0809125,87.04504999999999,11031.445775000002,92.7468125
24.6343125,1616.6155999999999,31.6970875,34.4001125,2600.9613249999998,41.12045
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.6343125,1616.6155999999999,31.6970875,34.4001125,2600.9613249999998,41.12045
10.6224125,700.0411124999999,17.311425,88.50435,12578.890450000003,94.7373625
12.228749999999996,949.3307,16.20385,67.7808,8081.2410875,74.2951375
16.464837499999998,1174.0517624999998,24.8412,46.835962499999994,3894.068925,53.28693749999999
24.036,1610.7741875,30.9737375,50.6494875,4341.2405375,57.444700000000005
10.6224125,700.0411124999999,17.311425,63.7615125,7554.2417375,72.61375000000001
23.5504875,1817.4318624999999,30.6106875,90.447925,11626.2287,96.2829375
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
18.193575,1136.7635375,23.443962499999998,59.7917375,6844.49835,67.2217
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
23.187375,1737.5117249999998,29.957974999999998,93.8588125,12023.876725000002,102.1885875
10.6224125,700.0411124999999,17.311425,78.37923749999999,10295.79545,86.20760000000001
17.708062499999997,1343.4212125,23.0809125,87.04504999999999,11168.5182625,92.83976249999999
17.708062499999997,1343.4212125,23.0809125,92.87821249999999,12122.1471,101.67571249999999
18.193575,1136.7635375,23.443962499999998,92.15541250000001,12225.9598625,100.33797500000001
18.7918875,1142.60495,24.167312499999998,48.453125,4390.683075000001,53.9727125
10.622412499999998,700.0411125,17.311425,64.9004875,8057.660900000001,73.4880875
23.9136,1897.3519999999999,31.263400000000004,66.4127375,6942.011999999999,72.650825
10.6224125,700.0411124999999,17.311425,74.93402499999999,9617.9100875,81.37132499999998
10.6224125,700.0411124999999,17.311425,78.3792375,10295.500437499999,86.20558750000001
24.036,1610.7741875,30.9737375,44.6936125,4456.515325,52.087
29.5153125,2004.8646999999999,37.8508,56.525749999999995,4856.8173,61.90695000000001
24.036,1610.7741875,30.9737375,51.738775,4657.878812499999,59.0418
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.035999999999998,1610.7741875,30.9737375,57.9955625,6016.9650624999995,63.846475
18.7918875,1142.60495,24.167312499999998,54.0608125,5188.700975,61.606862500000005
10.6224125,700.0411124999999,17.311425,66.6775875,8059.076924999999,75.48321250000001
4.779987500000001,226.0304625,9.78165,99.0666875,13914.168349999998,109.25257500000001
24.035999999999998,1610.7741875000002,30.9737375,77.7163375,9780.410125,81.90483750000001
12.228749999999996,949.3307,16.20385,87.48408749999999,11575.6753625,94.51145
18.791887499999998,1142.60495,24.167312499999998,78.94545,11252.946262500001,84.42056250000002
18.071175,1423.34135,23.733625,84.1278375,10656.7127375,92.8501125
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
18.791887499999998,1142.60495,24.167312499999998,52.105812500000006,5938.7924625000005,60.361525
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
18.071175,1423.34135,23.733625000000004,62.121962499999995,7170.358975000001,68.00808749999999
4.779987500000001,226.03046250000003,9.78165,60.76259999999999,6863.416737500001,68.6834
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
11.8656375,869.4105625000001,15.551137500000001,108.09315000000001,15725.724375000002,114.901075
16.101725,1094.131625,24.188487499999997,43.0097875,4192.5181125,48.324825000000004
23.187375,1737.511725,29.957974999999998,74.3295375,8652.030125000001,81.4822125
17.708062499999997,1343.4212125,23.0809125,87.05445,11545.387862500002,93.797975
18.193575,1136.7635375,23.443962499999998,93.320925,13401.050512500002,101.496925
18.193575,1136.7635375,23.443962499999998,86.90574999999998,11653.0015875,92.40212500000001
5.182675,229.978375,11.8817625,70.15057499999999,9260.868162499999,79.2200625
