Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.708062499999997,1343.4212125,23.080912499999997,90.4825,12418.1302,95.96701250000001
10.6224125,700.0411124999999,17.311425,88.20748750000001,11637.818075000001,94.2861125
24.035999999999998,1610.7741875,30.9737375,83.52454999999999,10724.307375,90.732825
10.622412499999998,700.0411124999999,17.311425,51.8700625,6039.3117250000005,58.5719375
17.708062500000004,1343.4212125,23.080912499999997,108.28836249999999,15238.869787500002,116.4709125
24.035999999999998,1610.7741875000002,30.9737375,45.2690125,3668.238424999999,50.211650000000006
23.5504875,1817.4318624999999,30.610687499999997,56.7902875,5459.1319,62.9073375
16.101725000000002,1094.131625,24.1884875,64.78072499999999,7510.8966375,72.75890000000001
17.7080625,1343.4212125,23.0809125,70.7772875,8595.338825,76.6754125
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
18.193575,1136.7635375,23.443962499999998,55.0404375,6335.249975,60.9677875
9.016075,450.751525,18.418999999999997,87.4011375,12464.933587500002,96.09901250000001
18.7918875,1142.60495,24.167312499999998,54.0608125,5188.700975,61.606862500000005
29.5153125,2004.8646999999999,37.8508,42.7017875,3412.4530375,47.935612500000005
24.036,1610.7741875,30.9737375,44.2301125,4126.0308625,51.3531375
24.036,1610.7741875,30.9737375,52.7500375,4363.518825,58.6085875
18.791887499999998,1142.60495,24.167312499999998,62.5222,7000.7283625,69.26172500000001
23.5504875,1817.4318624999999,30.6106875,65.21152500000001,6746.844575,71.3999
23.5504875,1817.4318624999999,30.6106875,71.73698750000001,7873.278675,78.2339375
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
12.228749999999998,949.3307,16.20385,81.24730000000001,10943.931775000001,89.6754125
24.6343125,1616.6155999999999,31.6970875,80.887475,9936.238624999998,87.0285625
10.622412499999998,700.0411124999999,17.311425,57.1154125,6680.810775000001,64.42213749999999
18.193575,1136.7635375,23.443962499999998,89.23894999999999,13108.500262500002,95.38711250000001
18.7918875,1142.60495,24.167312499999998,86.73361249999999,11456.4836125,94.50185000000002
23.9136,1897.3519999999999,31.263400000000004,63.592675,6477.78405,69.95032499999999
18.193575,1136.7635375,23.443962499999998,61.54292500000001,7505.5769375,69.9478375
16.101725000000002,1094.131625,24.1884875,60.7951875,6956.5886625,68.36435
24.6343125,1616.6155999999999,31.6970875,44.66762500000001,3342.5142124999998,51.1772875
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.7918875,1142.60495,24.167312499999998,83.30748750000001,10942.6989125,91.46752500000002
4.779987500000001,226.03046249999997,9.78165,79.8648875,10898.375512499997,88.95668749999999
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
16.464837499999998,1174.0517624999998,24.8412,74.26695,8782.21475,81.65469999999999
24.035999999999998,1610.7741875,30.9737375,53.2005,5604.673825,59.9785375
29.5153125,2004.8646999999999,37.8508,54.0585875,4470.6442,59.58955
24.036,1610.7741875,30.9737375,42.181087500000004,3547.121725,48.13890000000001
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.071174999999997,1423.34135,23.733625,53.698762499999994,5071.78215,60.409324999999995
17.708062500000004,1343.4212125,23.080912499999997,108.28836249999999,15238.869787500002,116.4709125
12.228749999999996,949.3307,16.203849999999996,71.8362625,9158.482175000001,80.2093
12.228749999999998,949.3307,16.20385,85.9787875,11583.696625000002,94.60985
23.187375,1737.5117249999998,29.957974999999998,87.92611249999999,11081.364625,93.789425
23.5504875,1817.4318624999999,30.610687499999997,70.1523375,7904.498475,77.17112499999999
18.193575000000003,1136.7635375,23.443962499999998,60.071799999999996,6241.70075,68.15885
10.622412499999998,700.0411124999999,17.311425,60.119125000000004,6820.90595,68.0002875
17.708062499999997,1343.4212125,23.080912499999997,67.764175,8213.285775,72.264675
10.622412499999998,700.0411124999999,17.311425,94.33751250000002,13457.879512500003,103.47743750000002
17.708062499999997,1343.4212125000001,23.080912500000004,66.4617625,7745.700412499999,72.722325
24.035999999999998,1610.7741875,30.9737375,83.0027625,11132.728400000002,86.3974625
18.791887499999998,1142.60495,24.167312499999998,48.916225000000004,4194.524262499999,55.9963
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
29.5153125,2004.8646999999999,37.8508,44.254575,4049.358225,50.4153125
4.779987500000001,226.0304625,9.781649999999999,78.68566249999999,10185.835887500001,87.02861250000001
10.622412499999998,700.0411124999999,17.311425,94.04063750000002,12409.393062500001,103.09161250000001
23.9136,1897.3519999999999,31.263400000000004,66.4127375,6942.011999999999,72.650825
24.035999999999998,1610.7741875,30.9737375,57.9955625,6016.9650624999995,63.846475
5.182675,229.978375,11.8817625,70.15057499999999,9260.868162499999,79.2200625
24.035999999999998,1610.7741875,30.9737375,69.029925,8019.67195,73.6780125
18.7918875,1142.60495,24.167312499999998,54.0608125,5188.700975,61.606862500000005
16.464837499999998,1174.0517624999998,24.8412,74.26695,8782.21475,81.65469999999999
17.708062499999997,1343.4212125,23.080912499999997,75.1026375,9158.89335,81.002225
17.708062499999997,1343.4212125,23.080912499999997,78.7356875,9696.93265,87.2751625
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
12.228749999999996,949.3307,16.20385,89.891125,11984.9189625,100.25365
18.071174999999997,1423.34135,23.733625,63.42776249999999,6979.109425,68.40017499999999
23.5504875,1817.4318624999999,30.610687500000004,72.35245,8320.088012500002,79.7341375
17.7080625,1343.4212125,23.0809125,67.3511625,8061.1711374999995,73.432925
23.9136,1897.3519999999999,31.263400000000004,79.7653875,9070.297400000001,86.06236249999999
12.22875,949.3307,16.203850000000003,63.253012500000004,7390.194362499999,67.34041249999999
9.016075,450.751525,18.418999999999997,87.4011375,12464.933587500002,96.09901250000001
24.6343125,1616.6155999999999,31.6970875,77.53479999999999,9207.02255,83.04634999999999
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
18.791887499999998,1142.60495,24.167312499999998,48.916225000000004,4194.524262499999,55.9963
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.193575000000003,1136.7635375,23.443962499999998,64.192875,8141.4571375000005,73.71075
23.5504875,1817.4318624999999,30.6106875,85.0990375,10318.645250000001,92.497725
24.036,1610.7741875,30.9737375,55.1649,5202.26405,62.135549999999995
18.791887499999998,1142.60495,24.167312499999998,52.105812500000006,5938.7924625000005,60.361525
16.101725,1094.1316249999998,24.1884875,61.099725,6594.659224999999,68.266825
23.187375,1737.5117249999998,29.957974999999998,78.29665,9152.7030625,85.510525
24.035999999999998,1610.7741875000002,30.9737375,83.54950000000001,10734.0389625,90.74078750000001
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
24.6343125,1616.6155999999999,31.6970875,67.0635125,8491.8743625,73.057225
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.035999999999998,1610.7741875,30.9737375,69.029925,8019.67195,73.6780125
9.016075,450.75152499999996,18.419,34.6979875,3291.1981625,42.4456875
23.5504875,1817.4318624999999,30.6106875,72.248,7902.7639,78.61765
17.708062499999997,1343.4212125,23.0809125,69.9775875,8315.5834125,76.11136249999998
4.779987500000001,226.0304625,9.78165,99.0666875,13914.168349999998,109.25257500000001
10.6224125,700.0411124999999,17.311425,99.48781249999999,14091.337024999997,108.89185
16.101725,1094.131625,24.1884875,97.48658750000001,13790.959687499999,104.89
16.101725000000002,1094.1316249999998,24.1884875,101.6740875,14640.095250000002,110.82947500000002
9.016075,450.7515250000001,18.418999999999997,84.18915,10944.063962499999,92.5768875
4.779987500000001,226.0304625,9.78165,77.89995,11053.6634625,85.25343750000002
10.6224125,700.0411125,17.311425,66.32158749999999,8030.499987499999,73.9789125
24.035999999999998,1610.7741875,30.9737375,67.7245625,7924.2923375,71.83732499999999
18.071175,1423.34135,23.733625000000004,75.4746125,9298.644375000002,81.419625
18.7918875,1142.60495,24.167312499999998,50.6346875,4674.916275,58.5725375
12.228749999999996,949.3307,16.20385,88.78944999999999,11671.054975000001,96.3521375
18.7918875,1142.60495,24.167312499999998,49.7783,4386.14675,57.1923
10.622412499999998,700.0411124999999,17.311425,64.453875,7626.41835,73.15968749999999
11.8656375,869.4105625000001,15.5511375,88.4829875,11933.169962500002,95.9164875
16.464837499999998,1174.0517624999998,24.8412,46.835962499999994,3894.068925,53.28693749999999
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
16.101725,1094.131625,24.1884875,81.51396249999999,10621.695225000001,87.90615
12.228749999999998,949.3307,16.20385,71.311375,9042.9504375,78.505375
16.464837499999998,1174.0517624999998,24.8412,42.508475,3508.677975,48.927575
18.7918875,1142.60495,24.167312499999998,49.7783,4386.14675,57.1923
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
10.6224125,700.0411124999999,17.311425,74.93402499999999,9618.205100000001,81.37333749999999
16.101725,1094.131625,24.1884875,85.70049999999999,11542.695812499998,93.88755
18.193575,1136.7635375,23.443962499999998,56.79162500000001,6996.328562500001,63.69392500000001
18.071175,1423.34135,23.733625,69.2609125,7765.5357625,77.19558749999999
18.791887499999998,1142.60495,24.167312499999998,48.916225000000004,4194.524262499999,55.9963
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.7918875,1142.60495,24.167312499999998,45.027,3876.898375,50.9383875
12.228749999999996,949.3307,16.20385,84.568975,11070.992900000001,91.65267499999999
29.5153125,2004.8646999999999,37.8508,54.194137500000004,4722.58785,60.097012500000005
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
24.036,1610.7741875,30.9737375,91.7629875,12586.2127125,98.2539625
12.22875,949.3307,16.20385,84.0579625,11091.078549999998,91.5236625
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.036,1610.7741875,30.9737375,83.54010000000001,10357.1693625,89.782575
18.071175,1423.34135,23.733624999999996,107.16412499999998,14983.434837499999,115.07718750000001
23.187375,1737.5117249999998,29.957975,107.729325,14841.315012500001,114.73895
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
18.071175,1423.34135,23.733625000000004,68.2636875,7868.9958875,74.4105625
10.622412499999998,700.0411124999999,17.311425,86.12576250000001,11748.469200000001,95.03120000000001
18.7918875,1142.60495,24.167312499999998,50.6346875,4674.916275,58.5725375
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
10.622412499999998,700.0411124999999,17.311425,80.0396375,10487.290574999999,90.01644999999999
10.6224125,700.0411124999999,17.311425,58.655899999999995,6667.708325000001,64.238075
17.708062499999997,1343.4212125,23.080912499999997,75.820575,9192.250187500002,84.4163875
18.193575,1136.7635375,23.443962499999998,56.32812500000001,6665.8441,62.96006250000001
24.036,1610.7741875,30.9737375,75.60582500000001,9686.349775000002,81.2976375
24.035999999999998,1610.7741875,30.9737375,50.5554375,5020.5567,54.704274999999996
17.708062500000004,1343.4212125,23.080912499999997,62.593262499999994,7021.693562500001,71.0995
18.791887499999998,1142.60495,24.167312499999998,46.49812500000001,5140.774562500001,52.727375
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
18.7918875,1142.60495,24.167312499999998,45.027,3876.898375,50.9383875
18.7918875,1142.60495,24.167312499999998,50.6346875,4674.916275,58.5725375
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
10.622412499999998,700.0411124999999,17.311424999999996,101.8015125,13894.202425,111.47038750000002
12.228749999999996,949.3307,16.203849999999996,62.89756249999999,7154.0407125,71.8242875
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
16.464837499999998,1174.0517625,24.841200000000004,36.502137499999996,3033.216875,42.602987500000005
16.464837499999998,1174.0517625,24.8412,58.68118749999999,6101.191325,65.0396125
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.036,1610.7741875,30.9737375,56.96478749999999,5253.75685,63.72737500000001
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.036,1610.7741875,30.9737375,54.40356249999999,4953.9490375000005,60.91358749999999
24.036,1610.7741875,30.9737375,58.010299999999994,6378.6614,64.7200875
24.035999999999998,1610.7741875,30.9737375,69.029925,8019.67195,73.6780125
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
17.7080625,1343.4212125,23.080912499999997,94.29785,12420.816275000001,104.0090125
23.187375,1737.5117249999998,29.957974999999998,93.8588125,12013.659175,102.33732499999999
6.386325,475.32005000000004,8.674075,81.07255,11355.0167125,88.61565
17.708062499999997,1343.4212125,23.0809125,66.3445375,7777.544112500001,69.838425
23.5504875,1817.4318624999999,30.610687499999997,94.782675,12566.652825,101.56796250000001
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
17.708062499999997,1343.4212125,23.0809125,62.918412499999995,7243.376425,66.59593749999999
4.779987500000001,226.03046249999997,9.78165,76.949775,10411.140987499999,85.830475
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
10.6224125,700.0411124999999,17.311425,80.76718749999999,10571.538925,90.20727500000001
18.193575000000003,1136.7635375,23.443962499999998,93.6009875,12798.2529125,102.43407500000002
18.071175,1423.34135,23.733625,72.17602500000001,8270.218225,80.0543625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
29.029799999999998,2211.522375,37.48775,66.287175,6826.1012,72.164
16.101725,1094.131625,24.1884875,97.791125,13409.602874999999,105.09458749999999
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
18.193575,1136.7635375,23.443962499999998,92.7389125,12606.630425,101.23807500000001
16.101725,1094.131625,24.1884875,97.79112500000001,13409.7165625,105.09459999999999
16.101725,1094.131625,24.1884875,77.6356625,10115.6560625,84.5078125
10.622412499999998,700.0411124999999,17.311425,79.9974625,11430.731950000001,86.84582500000002
24.035999999999998,1610.7741875000002,30.9737375,45.2690125,3668.238424999999,50.211650000000006
18.7918875,1142.60495,24.167312499999998,49.7783,4386.14675,57.1923
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
16.101725,1094.131625,24.1884875,101.9638875,14181.632,110.19763749999998
16.101725,1094.131625,24.1884875,61.71075,6906.7956,67.0726875
24.036,1610.7741875,30.9737375,49.7874125,4149.61805,56.2487
24.6343125,1616.6155999999999,31.6970875,33.638775,2352.6463125,39.8984875
24.036,1610.7741875,30.9737375,44.2301125,4126.0308625,51.3531375
24.036,1610.7741875,30.9737375,76.8935125,10016.9439,83.2899125
23.5504875,1817.4318624999999,30.6106875,48.8457625,4443.5845875,53.6278
18.193575,1136.7635375,23.443962499999998,55.0404375,6335.249975,60.9677875
18.193575,1136.7635375,23.443962499999998,93.18618750000002,12989.168075000001,100.457075
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
16.464837499999998,1174.0517624999998,24.8412,63.05208749999999,6857.1332,70.00999999999999
18.193575,1136.7635375,23.443962499999998,54.9204375,6285.063875,60.801550000000006
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
16.101725,1094.1316249999998,24.1884875,64.0148375,7099.3416875,71.12559999999999
29.5153125,2004.8646999999999,37.8508,56.98925,5177.0842125,62.789550000000006
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
24.036,1610.7741875,30.9737375,56.172525,6135.655775,63.190675
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
4.779987500000001,226.03046250000003,9.78165,62.295025,7858.7279125000005,71.7128625
16.101725,1094.131625,24.1884875,79.2960625,10324.3041125,88.0472125
18.791887499999998,1142.60495,24.167312499999998,52.105812500000006,5938.7924625000005,60.361525
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.6343125,1616.6155999999999,31.6970875,44.8714,3346.7100499999997,51.169
18.193575,1136.7635375,23.443962499999998,66.5190375,7572.169062499999,70.65846250000001
4.779987500000001,226.03046249999997,9.78165,75.28937499999999,10185.045,82.5585125
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.193575,1136.7635375,23.443962499999998,61.935812500000004,7463.862,70.5942125
24.035999999999998,1610.7741875000002,30.9737375,45.2690125,3668.238424999999,50.211650000000006
10.622412499999998,700.0411124999999,17.311425,93.89541249999999,13013.408337500001,101.57419999999999
10.622412499999998,700.0411124999999,17.311425,57.64335,7125.100350000001,65.8554875
16.101725,1094.131625,24.1884875,61.72452500000001,7018.1417249999995,67.5862375
18.7918875,1142.60495,24.167312499999998,50.6346875,4674.916275,58.5725375
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
16.464837499999998,1174.0517624999998,24.8412,89.6468125,12041.3379125,96.619475
18.193575,1136.7635375,23.443962499999998,53.874925,5160.159325,59.80883750000001
23.5504875,1817.4318624999999,30.610687499999997,98.0718625,13218.209375,101.9750125
17.7080625,1343.4212125,23.0809125,68.656525,8156.55075,75.2736125
17.708062499999997,1343.4212125,23.080912499999997,89.77005,11699.6395375,97.10669999999999
18.193575,1136.7635375,23.443962499999998,62.39931250000001,7794.346462500001,71.328075
10.622412499999998,700.0411124999999,17.311425,56.5317375,6530.521687500001,64.309325
10.6224125,700.0411124999999,17.311425,95.31505,13346.651249999999,103.59731250000002
24.036,1610.7741875,30.9737375,49.7874125,4149.61805,56.2487
18.7918875,1142.60495,24.167312499999998,45.027,3876.898375,50.9383875
24.035999999999998,1610.7741875,30.9737375,49.667412500000005,4099.43195,56.082462500000005
16.464837499999998,1174.0517624999998,24.8412,63.05208749999999,6857.1332,70.00999999999999
16.101725,1094.1316249999998,24.1884875,64.0148375,7099.3416875,71.12559999999999
24.6343125,1616.6155999999999,31.6970875,44.66762500000001,3342.5142124999998,51.1772875
4.779987500000001,226.03046250000003,9.78165,63.3115875,8412.852062500002,73.10075
24.036,1610.7741875,30.973737500000002,50.873,4159.4421875,56.7438875
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
16.464837499999998,1174.0517624999998,24.8412,38.9210875,3233.1450624999998,45.226524999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.036,1610.7741875,30.9737375,52.4485625,5673.439987500001,59.608824999999996
23.5504875,1817.4318624999999,30.6106875,90.552375,12043.552812500002,97.39942500000001
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
17.7080625,1343.4212125,23.080912499999997,89.77005,11562.56705,97.01375
10.622412499999998,700.0411124999999,17.311425,61.5387625,7121.7358875,70.30091250000001
17.7080625,1343.4212125000001,23.080912499999997,96.35535,13606.114475,105.59158750000002
16.464837499999998,1174.0517624999998,24.8412,69.547325,7184.9278375,76.04731249999999
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
29.5153125,2004.8646999999999,37.8508,90.74193749999999,11384.635524999998,96.323425
23.5504875,1817.4318624999999,30.610687499999997,53.3641625,4924.9642125,59.66485
4.779987500000001,226.0304625,9.78165,99.6681,14718.484162499999,109.93595000000002
23.187374999999996,1737.5117249999998,29.957975,107.7145875,14419.83025,113.75937499999999
18.071174999999997,1423.34135,23.733625,69.975925,8021.831187499999,77.5318875
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
12.22875,949.3307,16.203850000000003,99.33338750000001,14040.405362500002,105.3065375
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
10.6224125,700.0411124999999,17.311425,64.453875,7643.571275,72.89023750000001
10.622412499999998,700.0411124999999,17.311425,80.46265,10798.556637500002,90.17917500000001
29.5153125,2004.8646999999999,37.8508,54.194137500000004,4722.58785,60.097012500000005
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4640.6157375,54.488412499999995
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.791887499999998,1142.60495,24.167312499999998,51.24942500000001,5650.0229375,58.9812875
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
16.101725000000002,1094.131625,24.1884875,60.7951875,6956.5886625,68.36435
18.7918875,1142.60495,24.167312499999998,53.204425,4899.93145,60.226625
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
17.7080625,1343.4212125,23.080912499999997,90.38745,12387.8932375,95.66000000000001
17.708062499999997,1343.4212125,23.0809125,74.4009375,8619.4360375,81.8971875
4.779987500000001,226.03046250000003,9.78165,61.059475000000006,7911.9031875,69.069225
18.791887499999998,1142.60495,24.167312499999998,78.94545,11252.946262500001,84.42056250000002
6.386325,475.3200500000001,8.674075,76.0848625,10010.492225000002,85.0283125
18.7918875,1142.60495,24.167312499999998,49.7783,4386.14675,57.1923
29.5153125,2004.8646999999999,37.8508,43.4932375,3801.0432124999998,49.19335
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
4.779987500000001,226.03046249999997,9.78165,98.0077,14406.63365,105.98937500000002
18.791887499999998,1142.60495,24.167312499999998,56.6890375,6047.099525,60.42577500000001
17.708062499999997,1343.4212125,23.0809125,70.97481250000001,8075.0508,78.8034375
24.036,1610.7741875,30.9737375,53.209900000000005,5921.755,60.8307875
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
24.035999999999998,1610.7741875,30.9737375,50.5554375,5020.5567,54.704274999999996
11.8656375,869.4105625000001,15.551137500000001,75.645825,9613.552675,83.2078875
18.193575,1136.7635375,23.443962499999998,92.15541250000001,12225.9598625,100.33797500000001
4.779987500000001,226.03046250000003,9.78165,61.059475000000006,7911.9031875,69.069225
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.035999999999998,1610.7741875,30.9737375,57.9955625,6016.9650624999995,63.846475
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.193575,1136.7635375,23.443962499999998,58.746225,5719.5938,66.2289875
16.464837499999998,1174.0517624999998,24.8412,66.4973,7534.723550000001,74.84426250000001
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
23.187375000000003,1737.5117249999998,29.957974999999998,74.4245875,8692.484637500002,81.6404875
10.622412499999998,700.0411124999999,17.311425,44.684374999999996,4561.3512875,52.6300625
23.5504875,1817.4318624999999,30.6106875,69.33935,7830.6871249999995,73.59868749999998
17.708062499999997,1343.4212125,23.080912499999997,71.397225,8751.325075,78.5376125
18.791887499999998,1142.60495,24.167312499999998,48.916225000000004,4194.524262499999,55.9963
18.7918875,1142.60495,24.167312499999998,53.899375000000006,6285.9031375,62.7442
10.622412499999998,700.0411124999999,17.311425,95.31505,13464.00135,103.9903625
24.035999999999998,1610.7741875,30.9737375,37.3097875,2987.68725,41.71875
