Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.228749999999996,949.3307,16.203849999999996,73.93192499999999,9156.747599999999,81.655825
23.187375,1737.5117249999998,29.957974999999998,74.673,9138.823400000001,80.1400125
12.228749999999998,949.3307,16.203850000000003,81.133025,10603.569725000003,89.08985
12.228749999999998,949.3307,16.203849999999996,71.023275,9084.670825,76.6368625
17.7080625,1343.4212125,23.0809125,83.62832500000002,10863.9301375,90.611275
17.708062499999997,1343.4212125,23.080912499999997,75.1026375,9158.89335,81.002225
29.029799999999998,2211.522375,37.487750000000005,74.7388125,8224.9131125,80.58539999999999
17.708062499999997,1343.4212125,23.0809125,70.7678875,8218.469225,75.71719999999999
23.187374999999996,1737.5117249999998,29.957975,87.91137499999999,10719.668287499999,92.9158125
17.708062499999997,1343.4212125,23.080912499999997,73.4928875,8759.80805,79.83539999999999
23.5504875,1817.4318624999999,30.610687500000004,72.35245,8320.088012500002,79.7341375
23.9136,1897.3519999999999,31.2634,97.9653125,12793.7622,103.72765
16.101725000000002,1094.131625,24.1884875,86.7032875,11920.50515,94.58857500000002
12.228749999999996,949.3307,16.203849999999996,94.7368875,12965.0458625,105.77365
12.228749999999996,949.3307,16.20385,88.78944999999999,11671.054975000001,96.3521375
12.228749999999998,949.3307,16.203849999999996,74.03637499999999,9574.071712500001,82.7723125
12.228749999999998,949.3307,16.20385,82.96568749999999,11094.295737499999,88.4744
18.071175,1423.34135,23.733625,79.6000375,9798.4635125,85.85484999999998
17.7080625,1343.4212125,23.080912499999997,74.415675,8981.132375000001,82.77080000000001
23.5504875,1817.4318624999999,30.6106875,70.6447125,7926.0667375,75.43937499999998
18.071175,1423.34135,23.733625,72.18542500000001,8647.087825,81.012575
12.228749999999996,949.3307,16.203849999999996,75.541675,9566.05045,82.6739125
18.071175,1423.34135,23.733625,71.08375,8333.223837500002,77.11106249999999
17.708062499999997,1343.4212125,23.080912499999997,80.9358,10112.5221875,89.83817499999999
6.386325,475.32005000000004,8.674075,80.9681,10997.481025000001,87.605125
0.5438999999999999,1.3094,1.1443,90.1669125,13187.1536625,98.9546625
11.865637499999997,869.4105625000001,15.551137500000001,80.5318625,10387.39345,90.5574375
11.8656375,869.4105625,15.551137500000001,85.479275,11938.2040625,92.315225
23.5504875,1817.4318624999999,30.6106875,83.6794,9735.61355,90.12726249999999
6.386325,475.3200500000001,8.674075,108.5321875,16122.663925,116.7215
6.386325,475.32005000000004,8.674075,84.39422499999999,11541.866262500002,90.698875
12.228749999999996,949.3307,16.20385,73.6139625,9034.869925,83.13108749999999
17.708062499999997,1343.4212125,23.0809125,104.7275,14429.89215,112.28152499999999
12.22875,949.3307,16.20385,99.33337500000002,13932.9912875,105.3719625
17.7080625,1343.4212125,23.0809125,82.52664999999999,10550.066149999999,86.70976250000001
18.071175,1423.34135,23.733625,84.1184375,10279.843137500002,91.89189999999999
17.7080625,1343.4212125,23.080912499999997,96.22061249999999,13341.522075000003,104.49595000000002
18.071175,1423.34135,23.733625000000004,63.427324999999996,7265.7385875,69.84877499999999
17.708062499999997,1343.4212125,23.0809125,80.70381250000001,10129.668112500001,86.73849999999999
18.071175,1423.34135,23.733624999999996,107.16412499999998,14983.434837499999,115.07718750000001
12.228749999999996,949.3307,16.20385,105.1665375,14826.831699999999,114.10194999999999
23.5504875,1817.4318624999999,30.610687499999997,98.0718625,13218.209375,101.9750125
17.708062499999997,1343.4212125,23.0809125,89.45208749999999,11587.9794125,98.433225
6.386325,475.3200500000001,8.674075,85.4959,11795.941825000002,94.494425
17.708062499999997,1343.4212125,23.080912499999997,75.1026375,9169.1109,80.8534875
12.22875,949.3307,16.203850000000003,81.037975,10563.115212500003,88.931575
23.5504875,1817.4318624999999,30.610687500000004,67.82465,7461.8387875,72.738875
23.5504875,1817.4318624999999,30.6106875,71.74638750000001,8250.148275,79.19215
29.029799999999998,2211.522375,37.48775,90.118675,11484.149962500001,95.55018749999999
17.708062499999997,1343.4212125000001,23.080912500000004,83.63367500000001,11015.959375,90.5672125
11.8656375,869.4105625000001,15.5511375,76.540575,9923.54505,84.07894999999999
18.071175,1423.34135,23.733625,77.0217875,9250.345125,85.57436249999999
18.071175,1423.34135,23.733625000000004,67.945725,7747.118212500001,75.885825
12.228749999999996,949.3307,16.20385,77.0400875,9579.255162500001,86.2248375
12.22875,949.3307,16.20385,76.71950000000001,10145.470975,82.7861125
18.071175,1423.34135,23.733625000000004,62.121962499999995,7170.358975000001,68.00808749999999
18.071175,1423.34135,23.733625,84.1184375,10279.843137500002,91.89189999999999
12.22875,949.3307,16.203850000000003,76.61506250000001,9835.5609375,81.60419999999999
18.071174999999997,1423.34135,23.733625,85.5380875,10882.7873,94.3586875
11.8656375,869.4105625000001,15.5511375,76.540575,9923.54505,84.07894999999999
12.228749999999996,949.3307,16.20385,73.6139625,9034.869925,83.13108749999999
18.071174999999997,1423.34135,23.733625000000004,99.39385,13181.5443,105.84616249999999
12.22875,949.3307,16.203850000000003,105.16655000000002,14994.034200000002,114.1424875
23.5504875,1817.4318624999999,30.6106875,83.6941375,10157.0983125,91.1068375
17.7080625,1343.4212125,23.080912499999997,99.013525,14107.993725,105.49146250000001
11.8656375,869.4105625000001,15.5511375,94.1231,12968.973699999999,103.04220000000001
23.5504875,1817.4318624999999,30.6106875,88.5251625,10715.74045,95.6472625
12.228749999999998,949.3307,16.20385,63.35744999999999,7640.315975,68.41636249999999
18.071175,1423.34135,23.733624999999996,103.738,14439.049599999998,111.98343750000001
23.5504875,1817.4318624999999,30.6106875,83.6888,10112.483150000002,91.08547499999999
12.228749999999996,949.3307,16.203849999999996,94.7368875,12965.0458625,105.77365
23.9136,1897.3519999999999,31.263400000000004,63.592675,6477.78405,69.95032499999999
12.228749999999998,949.3307,16.203850000000003,79.8276625,10508.190112500002,87.2491625
11.865637499999997,869.4105625000001,15.551137500000001,94.13783749999999,13193.597549999999,103.8228625
6.386325,475.3200500000001,8.674075,86.8012625,11891.321437499999,96.33511250000001
12.228749999999996,949.3307,16.203849999999996,72.62656249999999,9061.367987500002,79.81513749999999
12.228749999999998,949.3307,16.203849999999996,72.73101249999999,9478.6921,80.931625
17.708062499999997,1343.4212125,23.080912499999997,80.9358,10112.5221875,89.83817499999999
17.708062499999997,1343.4212125,23.0809125,88.35041249999999,11263.897875,94.68045
18.071175,1423.34135,23.733625,85.538075,10715.5848,94.31815
12.22875,949.3307,16.20385,108.5926625,15431.005362500002,117.3016625
12.228749999999996,949.3307,16.20385,84.0579625,11031.290125,91.4177
12.22875,949.3307,16.20385,82.95628749999999,10777.2145625,87.62215
23.5504875,1817.4318624999999,30.610687499999997,61.029987500000004,6359.101512499999,68.0340875
18.071174999999997,1423.34135,23.733625,87.45145000000001,11279.3334625,93.9432
18.071174999999997,1423.34135,23.733625000000004,78.285275,9386.002725,83.16191249999999
12.228749999999996,949.3307,16.20385,108.69711249999999,15788.541050000002,118.31218750000002
12.228749999999998,949.3307,16.20385,66.89545000000001,8137.9007624999995,74.531025
18.071175,1423.34135,23.733624999999996,90.9820125,12073.8403125,98.11290000000001
17.708062499999997,1343.4212125,23.0809125,87.05445,11545.387862500002,93.797975
12.228749999999996,949.3307,16.203849999999996,72.62656249999999,9061.367987500002,79.81513749999999
12.22875,949.3307,16.20385,80.145625,10689.8562125,85.8798625
23.5504875,1817.4318624999999,30.6106875,88.5251625,10852.8129375,95.7402125
12.228749999999998,949.3307,16.20385,85.9787875,11583.696625000002,94.60985
18.071174999999997,1423.34135,23.733625000000004,61.217812499999994,6533.067875,66.43351249999999
23.187375,1737.5117249999998,29.957974999999998,112.0493375,15360.254374999997,119.0444
18.071175,1423.34135,23.733625000000004,63.427324999999996,7265.7385875,69.84877499999999
18.071174999999997,1423.34135,23.733625000000004,93.6651375,12645.239575000001,98.1267
17.7080625,1343.4212125,23.0809125,84.1299375,10723.624225000001,90.08694999999999
18.071175,1423.34135,23.733624999999996,65.74561250000001,7331.5286750000005,73.3228125
12.228749999999996,949.3307,16.20385,105.2709875,15244.155812500001,115.21843750000002
23.5504875,1817.4318624999999,30.6106875,70.6447125,7926.0667375,75.43937499999998
6.386325,475.3200500000001,8.674075,85.8138625,11917.8195,93.0191625
23.187375000000003,1737.5117249999998,29.957974999999998,62.482175,6693.077275000001,69.6542125
6.386325,475.32005000000004,8.674075,72.4612125,9849.322525,79.7135875
17.7080625,1343.4212125,23.080912499999997,72.291975,9081.752550000001,79.1112
17.708062499999997,1343.4212125,23.0809125,104.83194999999999,14847.216262500002,113.39801250000002
17.7080625,1343.4212125,23.0809125,82.51724999999999,10370.057462499999,85.9504625
6.386325,475.32005000000004,8.674075,81.07255,11355.0167125,88.61565
23.5504875,1817.4318624999999,30.610687499999997,56.7902875,5459.1319,62.9073375
6.386325,475.3200500000001,8.674075,85.4959,11795.941825000002,94.494425
17.708062499999997,1343.4212125,23.080912499999997,72.187525,8654.210887500001,78.14345
17.708062499999997,1343.4212125,23.080912499999997,80.9358,10122.7397375,89.6894375
17.708062499999997,1343.4212125,23.0809125,87.04504999999999,11168.5182625,92.83976249999999
12.228749999999998,949.3307,16.20385,70.321575,8682.286,77.624775
17.708062499999997,1343.4212125,23.0809125,108.15362499999999,14964.059837499999,115.52401249999998
12.228749999999996,949.3307,16.203849999999996,96.65025,13361.592025,105.3581625
23.5504875,1817.4318624999999,30.610687499999997,91.96261249999999,12102.424874999999,98.8674625
17.7080625,1343.4212125,23.080912499999997,89.77005,11562.56705,97.01375
11.865637499999998,869.4105625000001,15.5511375,92.8177375,12736.5216,101.1085625
10.6224125,700.0411124999999,17.311425,91.48586250000001,13205.201099999998,99.89878750000001
17.7080625,1343.4212125,23.080912499999997,69.992325,8540.2072625,76.89202499999999
18.071175,1423.34135,23.733625,79.6000375,9798.4635125,85.85484999999998
23.5504875,1817.4318624999999,30.610687499999997,103.905025,14112.049787499998,110.705
6.386325,475.3200500000001,8.674075,94.56213749999999,13376.130799999999,104.71388750000001
17.7080625,1343.4212125,23.0809125,84.1299375,10723.624225000001,90.08694999999999
12.228749999999996,949.3307,16.20385,85.363325,11126.6697375,93.2583875
4.779987500000001,226.03046249999997,9.78165,75.28937499999999,10202.197925,82.2890625
18.071175,1423.34135,23.733625,52.710925,5384.909375,58.541974999999994
11.8656375,869.4105625,15.5511375,83.9645875,11451.7903375,89.8794375
12.228749999999996,949.3307,16.20385,86.97601250000001,11480.2365,97.394875
18.071175,1423.34135,23.733625000000004,70.94681250000001,8440.39515,74.4243625
17.7080625,1343.4212125000001,23.080912499999997,66.59115000000001,8005.5536125,73.8062375
17.708062500000004,1343.4212125,23.080912499999997,109.708,15674.61145,118.8971625
11.8656375,869.4105625,15.5511375,72.022175,9442.165425,78.0419
17.708062499999997,1343.4212125,23.080912499999997,76.408,9264.4905125,82.694175
12.228749999999998,949.3307,16.20385,63.35744999999999,7640.315975,68.41636249999999
18.071175,1423.34135,23.733624999999996,53.8032,5321.9037625,61.485275
6.386325,475.32005000000004,8.674075,80.9775,11314.5622,88.457375
12.22875,949.3307,16.203850000000003,63.2624125,7767.063962499999,68.29862499999999
11.8656375,869.4105625,15.5511375,72.117225,9482.6199375,78.200175
17.7080625,1343.4212125,23.0809125,108.153625,15023.848262500002,115.629975
23.187375,1737.5117249999998,29.957974999999998,89.3310125,11155.40995,95.3420625
11.8656375,869.4105625000001,15.5511375,94.1231,12968.973699999999,103.04220000000001
17.7080625,1343.4212125,23.0809125,76.28047500000001,9708.6554625,80.95605
12.228749999999996,949.3307,16.20385,93.31724999999999,12529.3042,103.3474
17.708062499999997,1343.4212125,23.080912499999997,90.38745,12377.6756875,95.8087375
17.7080625,1343.4212125,23.080912499999997,71.397225,8614.2525875,78.4446625
23.187375000000003,1737.5117249999998,29.957974999999994,112.06407499999999,15584.878224999997,119.8250625
18.071175,1423.34135,23.733625000000004,63.427324999999996,7265.7385875,69.84877499999999
18.071175,1423.34135,23.733625,75.60215,8814.6034625,83.1481125
17.7080625,1343.4212125,23.080912499999997,62.473262500000004,6971.507462500001,70.9332625
18.071175,1423.34135,23.733625000000004,63.417925,6888.8689875,68.89056249999999
23.5504875,1817.4318624999999,30.610687499999997,106.71568749999999,14259.1965625,112.55324999999999
4.7799875,226.03046249999997,9.781649999999999,76.3719625,10382.8568,84.4500625
23.187375,1737.5117249999998,29.957974999999998,103.4055125,14319.267187499998,108.4661625
12.22875,949.3307,16.20385,102.7595,14477.376525000001,108.4657125
11.8656375,869.4105625000001,15.5511375,88.4829875,11933.169962500002,95.9164875
10.622412499999998,700.0411124999999,17.311425,97.92562500000001,14198.1167875,106.5616875
17.708062499999997,1343.4212125,23.0809125,108.15362499999999,14826.987350000001,115.4310625
6.386325,475.3200500000001,8.674075,80.9681,10937.692599999998,87.4991625
12.22875,949.3307,16.203850000000003,81.1428625,10693.810162500002,88.5994625
10.622412499999998,700.0411124999999,17.311425,97.4667625,12968.629649999999,106.17527500000001
23.5504875,1817.4318624999999,30.6106875,70.6447125,7926.0667375,75.43937499999998
17.7080625,1343.4212125,23.080912499999997,87.05978749999998,11393.1421125,93.620425
12.22875,949.3307,16.203850000000003,82.44822500000001,10789.189775,90.44015
17.708062499999997,1343.4212125,23.0809125,69.8825375,8275.1289,75.9530875
17.708062499999997,1343.4212125,23.080912499999997,78.0206875,9607.839725000002,86.9794
12.228749999999996,949.3307,16.20385,90.4021375,12024.621737500001,100.488625
18.071175,1423.34135,23.733625,72.17602500000001,8270.218225,80.0543625
18.071175,1423.34135,23.733624999999996,70.486925,7954.119887500001,77.83228749999999
12.228749999999996,949.3307,16.203849999999996,94.7368875,12965.0458625,105.77365
23.5504875,1817.4318624999999,30.610687499999997,62.198412499999996,6571.869987499999,67.0393375
18.071175,1423.34135,23.733624999999996,107.16412499999998,14983.434837499999,115.07718750000001
23.5504875,1817.4318624999999,30.6106875,85.09903750000001,10171.3552125,92.5535125
11.8656375,869.4105625000001,15.551137500000001,108.09315000000001,15725.724375000002,114.901075
12.228749999999996,949.3307,16.203849999999996,104.2835875,15270.653875,111.9024875
17.708062499999997,1343.4212125,23.080912499999997,89.77005,11709.8570875,96.9579625
12.228749999999998,949.3307,16.203849999999996,71.023275,9084.670825,76.6368625
10.6224125,700.0411124999999,17.311425,69.783725,9044.649700000002,76.06490000000001
10.622412499999998,700.0411124999999,17.311425,94.33751250000002,13457.879512500003,103.47743750000002
6.386325,475.3200500000001,8.674075,76.0848625,10010.492225000002,85.0283125
12.228749999999998,949.3307,16.203849999999996,58.37916250000001,6672.6610875,65.7872375
18.071175,1423.34135,23.733625,75.60215,8814.6034625,83.1481125
18.193575,1136.7635375,23.443962499999998,66.5190375,7572.169062499999,70.65846250000001
18.071175,1423.34135,23.733625,99.5077,13915.949587500001,107.81490000000001
17.708062499999997,1343.4212125,23.080912499999997,89.77005,11699.6395375,97.10669999999999
18.071175,1423.34135,23.733625,88.96419999999999,11259.970037500001,97.4119
17.7080625,1343.4212125,23.080912499999997,66.58175,7688.4724375,72.9539875
17.708062499999997,1343.4212125,23.080912499999997,94.29785,12557.888762499999,104.1019625
18.071175,1423.34135,23.733625000000004,76.77997500000001,9334.2355625,83.15435
23.5504875,1817.4318624999999,30.610687499999997,61.029987500000004,6359.101512499999,68.0340875
12.228749999999998,949.3307,16.20385,76.71950000000001,10085.682550000001,82.68015
11.8656375,869.4105625000001,15.5511375,89.78835,12028.549575,97.757175
12.228749999999996,949.3307,16.20385,108.59266249999999,15371.2169375,117.19569999999999
18.071174999999997,1423.34135,23.733625000000004,63.322874999999996,6848.414475,68.73228749999998
17.708062499999997,1343.4212125,23.0809125,104.7275,14429.89215,112.28152499999999
12.228749999999998,949.3307,16.20385,85.9787875,11583.696625000002,94.60985
17.708062499999997,1343.4212125,23.080912499999997,57.940125,6265.503987499999,64.11555
17.708062499999997,1343.4212125,23.080912499999997,88.4646875,11614.477475,95.11727499999999
12.22875,949.3307,16.203850000000003,81.028575,10246.0340375,88.079325
12.228749999999998,949.3307,16.20385,99.34277500000002,14250.0724625,106.2242125
12.228749999999996,949.3307,16.20385,73.6139625,9034.869925,83.13108749999999
18.071175,1423.34135,23.733624999999996,81.01027500000001,9917.124,87.42885
12.22875,949.3307,16.203850000000003,79.530175,10340.2434,84.46297500000001
10.6224125,700.0411124999999,17.311425,74.10159999999999,9570.1692875,81.55314999999999
23.5504875,1817.4318624999999,30.6106875,85.09905,10338.557712500002,92.59405
17.708062499999997,1343.4212125,23.080912499999997,75.820575,9192.250187500002,84.4163875
12.228749999999996,949.3307,16.203849999999996,72.62656249999999,9061.367987500002,79.81513749999999
12.228749999999996,949.3307,16.20385,89.891125,11984.9189625,100.25365
11.865637499999998,869.4105625000001,15.5511375,92.8177375,12736.5216,101.1085625
23.5504875,1817.4318624999999,30.6106875,71.73698750000001,7873.278675,78.2339375
17.708062499999997,1343.4212125,23.080912499999997,75.820575,9202.467737500001,84.26765
23.187375,1737.5117249999998,29.957974999999998,67.3251375,7816.346225,70.44425
12.22875,949.3307,16.203850000000003,67.78081250000001,8248.443587500002,74.335675
11.8656375,869.4105625,15.5511375,85.479275,11927.9865125,92.4639625
23.5504875,1817.4318624999999,30.6106875,71.73698750000001,7873.278675,78.2339375
11.865637499999998,869.4105625000001,15.5511375,113.92631250000001,16532.063175,123.79281250000001
17.708062499999997,1343.4212125,23.0809125,82.00917500000001,10077.7576875,88.634975
17.7080625,1343.4212125,23.080912499999997,88.4646875,11467.1874375,95.1730625
17.708062499999997,1343.4212125,23.080912499999997,72.291975,9071.535000000002,79.25993749999999
23.9136,1897.3519999999999,31.2634,61.39256249999999,6121.9829375,67.493275
12.22875,949.3307,16.203850000000003,75.1954125,9292.4052,79.243375
23.5504875,1817.4318624999999,30.6106875,65.918575,7301.2586375,70.367925
18.071175,1423.34135,23.733625,66.35226250000001,7693.458987499999,72.17662499999999
