Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.071175,1423.34135,23.733625000000004,61.1227625,6492.613362499999,66.2752375
11.8656375,869.4105625000001,15.551137500000001,92.81773749999999,12883.811637499999,101.05277500000001
12.228749999999996,949.3307,16.203849999999996,112.92741249999999,16311.641062499999,122.48072499999999
12.22875,949.3307,16.203850000000003,75.2998625,9709.729312500001,80.3598625
17.708062499999997,1343.4212125,23.0809125,62.918412499999995,7243.376425,66.59593749999999
23.187375,1737.5117249999998,29.957974999999998,109.13422499999999,14865.7894625,116.0368875
23.550487500000003,1817.4318624999999,30.6106875,99.09894999999999,13366.278325000001,105.97362499999998
23.187375,1737.5117249999998,29.957974999999998,74.6783375,8976.3601,80.1112
23.187375,1737.5117249999998,29.957974999999998,93.8588125,12023.876725000002,102.1885875
12.228749999999996,949.3307,16.20385,81.14285000000001,10526.6076625,88.55892499999999
17.708062500000004,1343.4212125,23.080912499999993,112.50311249999999,16129.107812499999,121.58970000000001
10.6224125,700.0411124999999,17.311425,70.36153750000001,8893.0850875,77.2036375
17.7080625,1343.4212125,23.080912499999997,96.22061249999999,13341.522075000003,104.49595000000002
17.708062499999997,1343.4212125,23.0809125,85.53975,11176.539525000002,92.93816249999999
18.071175,1423.34135,23.733624999999996,79.7049125,9821.7443875,85.5881625
12.22875,949.3307,16.203850000000003,105.16655000000002,14994.034200000002,114.1424875
17.708062499999997,1343.4212125,23.0809125,82.52664999999999,10687.138637499998,86.8027125
17.708062499999997,1343.4212125,23.0809125,66.55146250000001,7634.1256875,72.9246625
12.228749999999996,949.3307,16.203849999999996,79.174725,10104.08975,88.94685
23.9136,1897.3519999999999,31.2634,61.39256249999999,6121.9829375,67.493275
17.708062499999997,1343.4212125,23.080912499999997,94.29784999999998,12568.1063125,103.953225
12.228749999999998,949.3307,16.20385,71.311375,9042.9504375,78.505375
23.5504875,1817.4318624999999,30.6106875,53.274462500000006,4889.2489,59.518299999999996
17.708062499999997,1343.4212125,23.0809125,84.1299375,10663.8358,89.98098749999998
23.5504875,1817.4318624999999,30.610687500000004,64.398525,6927.6711,69.4963875
17.7080625,1343.4212125,23.080912499999997,73.5973375,9177.132162500002,80.9518875
17.7080625,1343.4212125,23.080912499999997,90.38745,12387.8932375,95.66000000000001
17.708062499999997,1343.4212125,23.080912499999997,72.187525,8664.4284375,77.99471249999999
18.071175,1423.34135,23.733624999999996,107.16412499999998,14983.434837499999,115.07718750000001
4.7799875,226.03046249999997,9.781649999999999,63.00894999999999,7937.042487499999,70.173575
23.9136,1897.3519999999999,31.263400000000004,79.7653875,9070.297400000001,86.06236249999999
23.5504875,1817.4318624999999,30.6106875,85.09903750000001,10171.3552125,92.5535125
23.5504875,1817.4318625,30.6106875,60.818462499999995,6360.2662125,65.55045
6.386325,475.3200500000001,8.674075,114.36535,17076.2927625,125.55745
17.708062499999997,1343.4212125,23.080912499999997,75.1026375,9169.1109,80.8534875
12.228749999999998,949.3307,16.20385,102.7689,14794.4577,109.3179625
17.708062499999997,1343.4212125,23.0809125,66.3445375,7777.544112500001,69.838425
23.9136,1897.3519999999999,31.263400000000004,63.592675,6477.78405,69.95032499999999
23.5504875,1817.4318624999999,30.610687499999997,69.54627500000001,7687.2687000000005,76.68492499999999
12.228749999999996,949.3307,16.203849999999996,62.89756249999999,7154.0407125,71.8242875
18.071174999999997,1423.34135,23.733625000000004,62.017512499999995,6753.034862500001,66.89159999999998
12.22875,949.3307,16.20385,85.363325,11186.4581625,93.36435
17.708062499999997,1343.4212125,23.0809125,82.00917500000001,10225.047725,88.57918749999999
17.708062499999997,1343.4212125,23.080912499999997,72.291975,9071.535000000002,79.25993749999999
17.7080625,1343.4212125,23.0809125,62.9278125,7620.246025,67.55414999999999
18.071174999999997,1423.34135,23.733625,85.5380875,10882.7873,94.3586875
12.228749999999996,949.3307,16.20385,88.78944999999999,11671.054975000001,96.3521375
18.071174999999997,1423.34135,23.733625000000004,62.017512499999995,6753.034862500001,66.89159999999998
17.7080625,1343.4212125000001,23.0809125,84.9243,10749.642650000002,91.5342875
6.386325,475.3200500000001,8.674075,76.0848625,10010.492225000002,85.0283125
12.228749999999996,949.3307,16.203850000000003,81.028575,10186.2456125,87.9733625
23.187375000000003,1737.5117249999998,29.957974999999998,109.2689625,15267.45435,117.22547499999999
12.228749999999996,949.3307,16.20385,67.7808,8081.2410875,74.2951375
18.071174999999997,1423.34135,23.733625000000004,65.6411625,6973.9929875,72.3122875
10.622412499999998,700.0411124999999,17.311425,78.07469999999999,10522.8131625,86.1795
10.622412499999998,700.0411124999999,17.311424999999996,94.7136375,12659.6855375,103.3069875
4.779987500000001,226.03046249999997,9.78165,79.8648875,10915.528437499997,88.68723750000001
12.228749999999996,949.3307,16.203849999999996,96.7547,13778.9161375,106.47465000000003
11.8656375,869.4105625,15.5511375,84.0596375,11492.244850000001,90.0377125
17.708062499999997,1343.4212125,23.080912499999997,90.4825,12418.1302,95.96701250000001
17.7080625,1343.4212125000001,23.080912499999997,104.8716375,15071.35415,114.335375
17.7080625,1343.4212125,23.0809125,102.3352,14294.843275000001,107.57468750000001
12.228749999999996,949.3307,16.20385,73.6139625,9034.869925,83.13108749999999
23.5504875,1817.4318624999999,30.610687500000004,63.0931625,6832.291487500001,67.6557
23.5504875,1817.4318624999999,30.6106875,88.5251625,10852.8129375,95.7402125
18.071174999999997,1423.34135,23.733625000000004,61.217812499999994,6533.067875,66.43351249999999
18.071175,1423.34135,23.733625000000004,62.121962499999995,7170.358975000001,68.00808749999999
12.228749999999996,949.3307,16.20385,72.5122875,8721.005937499998,79.229575
17.7080625,1343.4212125,23.0809125,66.2494875,7737.0896,69.68015
12.228749999999998,949.3307,16.20385,76.71950000000001,10085.682550000001,82.68015
12.22875,949.3307,16.20385,76.61505000000001,9728.1468625,81.669625
17.708062499999997,1343.4212125,23.0809125,74.4009375,8756.508525000001,81.9901375
23.5504875,1817.4318624999999,30.610687499999997,90.542975,11666.6832125,96.4412125
18.071174999999997,1423.34135,23.733625000000004,67.850675,7706.663700000001,75.72755
11.8656375,869.4105625000001,15.551137500000001,72.012775,9075.513374999999,76.93495
23.5504875,1817.4318624999999,30.6106875,88.5251625,10852.8129375,95.7402125
12.228749999999998,949.3307,16.203849999999996,72.73101249999999,9478.6921,80.931625
12.228749999999996,949.3307,16.203849999999996,96.7547,13778.9161375,106.47465000000003
17.708062500000004,1343.4212125,23.080912499999997,109.708,15674.61145,118.8971625
17.7080625,1343.4212125,23.0809125,84.1299375,10723.624225000001,90.08694999999999
17.708062499999997,1343.4212125,23.080912499999997,80.9358,10122.7397375,89.6894375
12.22875,949.3307,16.203850000000003,105.16655000000002,14994.034200000002,114.1424875
23.5504875,1817.4318624999999,30.6106875,90.552375,12043.552812500002,97.39942500000001
11.8656375,869.4105625000001,15.5511375,76.540575,9923.54505,84.07894999999999
12.22875,949.3307,16.20385,66.688525,8144.246700000001,71.35183749999999
17.708062499999997,1343.4212125,23.080912499999997,58.035174999999995,6316.17605,64.12508749999999
6.386325,475.3200500000001,8.674075,84.39422499999999,11482.077837499999,90.5929125
18.071175,1423.34135,23.733624999999996,104.34406249999999,14578.995312500001,112.48265
18.071174999999997,1423.34135,23.733625,100.8135,13724.700037499999,108.20698750000001
17.708062499999997,1343.4212125,23.0809125,108.16302499999999,15340.9294375,116.48222500000001
18.071174999999997,1423.34135,23.733625000000004,99.4983,13598.868412500002,106.96265000000001
17.708062499999997,1343.4212125,23.0809125,102.42491249999999,14427.7551125,107.80454999999999
17.708062499999997,1343.4212125,23.0809125,84.2343875,11081.159912500001,91.09747499999999
12.228749999999998,949.3307,16.20385,85.372725,11503.539337499999,94.2166
6.386325,475.32005000000004,8.674075,84.39422499999999,11541.866262500002,90.698875
12.228749999999998,949.3307,16.203849999999996,96.65965,13738.461625000002,106.31637500000002
12.22875,949.3307,16.203850000000003,66.88606250000001,7928.2336625,73.61335
17.708062499999997,1343.4212125,23.080912499999997,112.48837499999999,15904.483962499999,120.80903749999999
12.22875,949.3307,16.203850000000003,76.71951250000001,10252.88505,82.7206875
18.071175,1423.34135,23.733625000000004,76.77997500000001,9334.2355625,83.15435
12.228749999999998,949.3307,16.20385,71.311375,9042.9504375,78.505375
18.071174999999997,1423.34135,23.733625,67.64823750000001,7579.1714999999995,73.0996375
9.016075,450.751525,18.418999999999997,47.264525,5090.4534,54.834075000000006
18.071175,1423.34135,23.733625,72.18542500000001,8647.087825,81.012575
17.708062499999997,1343.4212125,23.080912499999997,88.4646875,11604.259924999998,95.26601249999999
17.708062500000004,1343.4212125,23.080912499999993,112.50311249999999,16129.107812499999,121.58970000000001
18.071175,1423.34135,23.733625000000004,72.7914875,8727.2451125,81.40582500000001
18.071175,1423.34135,23.733625,49.2848,4840.5241375,55.448225
12.228749999999998,949.3307,16.20385,102.7689,14794.4577,109.3179625
18.071174999999997,1423.34135,23.733625000000004,78.285275,9386.002725,83.16191249999999
12.22875,949.3307,16.203850000000003,75.2998625,9709.729312500001,80.3598625
18.193575,1136.7635375,23.443962499999998,73.382975,9289.006112500003,79.6135125
6.386325,475.3200500000001,8.674075,80.9681,10937.692599999998,87.4991625
12.22875,949.3307,16.203850000000003,99.33338750000001,14040.405362500002,105.3065375
18.071175,1423.34135,23.733625000000004,70.94681250000001,8440.39515,74.4243625
4.779987500000001,226.0304625,9.78165,77.89995,11053.6634625,85.25343750000002
12.228749999999996,949.3307,16.203849999999996,79.174725,10104.08975,88.94685
12.228749999999998,949.3307,16.203850000000003,81.133025,10603.569725000003,89.08985
23.5504875,1817.4318624999999,30.610687499999997,90.542975,11666.6832125,96.4412125
23.5504875,1817.4318624999999,30.6106875,83.6941375,10097.309887500001,91.000875
6.386325,475.3200500000001,8.674075,86.8012625,11891.321437499999,96.33511250000001
17.7080625,1343.4212125,23.080912499999997,102.45519999999999,14345.029375,107.740925
10.622412499999998,700.0411124999999,17.311425,88.21687500000002,11847.485175,95.2037875
12.228749999999996,949.3307,16.203849999999996,78.45972499999999,10014.996825000002,88.6510875
12.228749999999996,949.3307,16.20385,93.31724999999999,12529.3042,103.3474
11.8656375,869.4105625000001,15.551137500000001,85.37482499999999,11520.87995,91.1987375
23.5504875,1817.4318624999999,30.6106875,100.3744625,13180.47045,106.44235
12.228749999999996,949.3307,16.20385,90.4021375,12024.621737500001,100.488625
18.071175,1423.34135,23.733625,53.708149999999996,5281.44925,61.327
16.464837499999998,1174.0517624999998,24.8412,85.91615000000002,11741.1233125,93.22817500000001
17.708062499999997,1343.4212125,23.080912499999997,73.5973375,9166.9146125,81.100625
18.071175,1423.34135,23.733625000000004,64.8375625,7324.61065,71.3168125
10.622412499999998,700.0411124999999,17.311425,55.695775,6365.1294875,62.1316
12.228749999999996,949.3307,16.203849999999996,110.0123,15806.958599999998,119.62195000000001
12.228749999999996,949.3307,16.20385,87.48408749999999,11575.6753625,94.51145
23.5504875,1817.4318624999999,30.610687499999997,66.7262125,7223.04075,73.984425
12.228749999999998,949.3307,16.20385,69.1906125,8593.944812500002,77.2523125
10.6224125,700.0411124999999,17.311425,56.5223375,6213.4405125,63.457074999999996
6.386325,475.32005000000004,8.674075,84.39422499999999,11541.866262500002,90.698875
17.7080625,1343.4212125000001,23.0809125,66.44702500000001,7384.004075,71.8487125
18.071175,1423.34135,23.733625,53.708149999999996,5281.44925,61.327
18.071175,1423.34135,23.733624999999996,90.9820125,12073.8403125,98.11290000000001
6.386325,475.3200500000001,8.674075,76.9796125,10330.702150000001,85.7506375
12.228749999999996,949.3307,16.20385,69.0861625,8176.620699999999,76.135825
11.865637499999998,869.4105625000001,15.5511375,89.902625,12231.8391375,98.24978750000001
12.228749999999996,949.3307,16.20385,88.78944999999999,11671.054975000001,96.3521375
6.386325,475.3200500000001,8.674075,108.5321875,16122.663925,116.7215
12.228749999999996,949.3307,16.203849999999996,79.174725,10104.08975,88.94685
17.708062499999997,1343.4212125,23.080912499999997,89.77005,11709.8570875,96.9579625
11.865637499999998,869.4105625000001,15.5511375,108.09315000000001,15578.434337499999,114.9568625
12.228749999999996,949.3307,16.203849999999996,72.62656249999999,9061.367987500002,79.81513749999999
12.228749999999996,949.3307,16.20385,102.86394999999999,14834.912212500001,109.4762375
11.865637499999997,869.4105625000001,15.551137500000001,92.832475,13098.2179375,101.982175
11.865637499999998,869.4105625000001,15.5511375,108.09315000000001,15578.434337499999,114.9568625
23.9136,1897.3519999999999,31.263400000000004,66.4127375,6942.011999999999,72.650825
17.708062499999997,1343.4212125,23.080912499999997,94.29785,12557.888762499999,104.1019625
17.708062500000004,1343.4212125,23.080912499999997,109.708,15674.61145,118.8971625
17.7080625,1343.4212125,23.080912499999997,75.1120375,9545.980500000001,81.8117
16.464837499999998,1174.0517624999998,24.8412,78.43971249999998,9527.1955375,86.95124999999999
12.228749999999996,949.3307,16.20385,84.568975,11070.992900000001,91.65267499999999
23.5504875,1817.4318624999999,30.6106875,75.1631125,8407.4463625,81.47642499999999
23.5504875,1817.4318624999999,30.6106875,66.62177500000001,6972.9191375,72.908475
12.228749999999998,949.3307,16.203849999999996,72.73101249999999,9478.6921,80.931625
17.7080625,1343.4212125,23.0809125,84.1299375,10723.624225000001,90.08694999999999
12.22875,949.3307,16.20385,76.61505000000001,9728.1468625,81.669625
18.071175,1423.34135,23.733625,65.6505625,7291.0741625,73.1645375
17.708062499999997,1343.4212125,23.0809125,89.9631,11617.464637500001,98.8169375
4.779987500000001,226.03046249999997,9.78165,98.0077,14406.63365,105.98937500000002
17.708062499999997,1343.4212125,23.080912499999997,78.73568749999998,9707.1502,87.126425
17.7080625,1343.4212125,23.080912499999997,88.4646875,11467.1874375,95.1730625
23.5504875,1817.4318624999999,30.610687499999997,94.782675,12566.652825,101.56796250000001
17.7080625,1343.4212125,23.080912499999997,78.7356875,9559.860162500001,87.1822125
17.708062499999997,1343.4212125,23.080912499999997,72.291975,9071.535000000002,79.25993749999999
6.386325,475.3200500000001,8.674075,86.8012625,11891.321437499999,96.33511250000001
17.708062499999997,1343.4212125,23.0809125,84.1299375,10526.763312500001,89.8880375
11.865637499999997,869.4105625000001,15.5511375,75.7805625,9878.145075,84.303525
17.708062499999997,1343.4212125,23.0809125,102.42491249999999,14290.682625,107.7116
18.071175,1423.34135,23.733625,75.60215,8814.6034625,83.1481125
17.708062499999997,1343.4212125,23.0809125,66.3445375,7777.544112500001,69.838425
12.228749999999996,949.3307,16.20385,93.31724999999999,12529.3042,103.3474
18.071174999999997,1423.34135,23.733625000000004,75.3701625,8881.320262500001,80.30313749999999
17.7080625,1343.4212125,23.0809125,76.1760125,9331.2073125,79.8492
18.071174999999997,1423.34135,23.733625000000004,79.5906375,9481.382337500001,85.00259999999999
23.187374999999996,1737.5117249999998,29.957974999999998,112.0493375,15507.5444125,118.98861249999999
18.071174999999997,1423.34135,23.733625,103.7286125,14229.3825,111.06576249999999
23.187375000000003,1737.5117249999998,29.957974999999998,62.154225,6624.7540125000005,69.279075
12.228749999999996,949.3307,16.20385,89.891125,11984.9189625,100.25365
12.228749999999998,949.3307,16.203849999999996,75.551075,9942.92005,83.632125
11.865637499999997,869.4105625000001,15.551137500000001,108.1078875,15940.130675,115.83047500000002
12.228749999999998,949.3307,16.20385,66.783575,8184.701212500001,71.51011249999999
6.386325,475.32005000000004,8.674075,80.9775,11314.5622,88.457375
11.8656375,869.4105625,15.5511375,84.0596375,11492.244850000001,90.0377125
12.228749999999996,949.3307,16.203849999999996,110.0123,15806.958599999998,119.62195000000001
12.228749999999996,949.3307,16.20385,69.0861625,8176.620699999999,76.135825
12.228749999999996,949.3307,16.203849999999996,78.45972499999999,10014.996825000002,88.6510875
10.6224125,700.0411124999999,17.311425,56.5223375,6213.4405125,63.457074999999996
18.071175,1423.34135,23.733625,99.40325,13498.625474999999,106.6984125
10.622412499999998,700.0411124999999,17.311425,61.5387625,7121.7358875,70.30091250000001
12.228749999999998,949.3307,16.20385,81.24730000000001,10943.931775000001,89.6754125
11.8656375,869.4105625000001,15.5511375,91.2079875,12464.2912375,100.183425
17.708062499999997,1343.4212125,23.0809125,76.60105,9172.098062500001,84.55315
17.708062499999997,1343.4212125,23.0809125,82.113625,10642.371837500003,89.695675
17.708062499999997,1343.4212125,23.080912499999997,109.67771249999998,15827.343162500001,118.91801250000002
12.22875,949.3307,16.203850000000003,79.7232125,10150.654425000002,86.2386375
18.071174999999997,1423.34135,23.733625000000004,61.217812499999994,6533.067875,66.43351249999999
23.187375000000003,1737.5117249999998,29.957974999999998,62.482175,6693.077275000001,69.6542125
12.22875,949.3307,16.203850000000003,105.16655000000002,14994.034200000002,114.1424875
12.228749999999998,949.3307,16.20385,87.4934875,11952.544962500002,95.4696625
18.071174999999997,1423.34135,23.733625,72.1760375,8437.420725000002,80.0949
4.779987500000001,226.03046249999997,9.78165,76.949775,10393.988062499999,86.09992500000001
12.22875,949.3307,16.20385,70.312175,8365.204825,76.772525
11.865637499999998,869.4105625000001,15.5511375,75.645825,9466.2626375,83.263675
17.708062499999997,1343.4212125,23.0809125,108.15362499999999,14826.987350000001,115.4310625
17.7080625,1343.4212125,23.0809125,84.1299375,10723.624225000001,90.08694999999999
11.865637499999997,869.4105625000001,15.5511375,114.06105,16943.9456125,124.83266250000001
6.386325,475.32005000000004,8.674075,80.9681,10997.481025000001,87.605125
17.7080625,1343.4212125,23.0809125,80.80826250000001,10399.702187500001,87.910775
6.386325,475.32005000000004,8.674075,72.4612125,9849.322525,79.7135875
12.228749999999996,949.3307,16.203849999999996,110.0123,15806.958599999998,119.62195000000001
23.187375000000003,1737.5117249999998,29.957974999999998,62.482175,6682.859725,69.80295000000001
17.708062499999997,1343.4212125,23.0809125,84.2343875,11081.159912500001,91.09747499999999
17.708062499999997,1343.4212125,23.0809125,72.1777,8731.172950000002,78.674375
23.5504875,1817.4318624999999,30.6106875,75.17784999999999,8632.070212499999,82.2570875
17.708062499999997,1343.4212125000001,23.080912500000004,71.33306250000001,8305.1348875,79.142475
23.5504875,1817.4318624999999,30.6106875,76.58275,8853.405575,83.75393749999999
23.5504875,1817.4318624999999,30.610687500000004,63.0931625,6832.291487500001,67.6557
12.228749999999998,949.3307,16.20385,66.783575,8184.701212500001,71.51011249999999
23.550487500000003,1817.4318624999999,30.6106875,99.08955,13049.197150000002,105.12137499999999
12.228749999999998,949.3307,16.20385,66.783575,8184.701212500001,71.51011249999999
18.071175,1423.34135,23.733624999999996,92.40164999999999,12509.581975,100.53915
17.708062499999997,1343.4212125,23.080912499999997,75.820575,9202.467737500001,84.26765
17.7080625,1343.4212125,23.0809125,70.7772875,8595.338825,76.6754125
17.708062499999997,1343.4212125,23.0809125,70.7678875,8218.469225,75.71719999999999
12.228749999999998,949.3307,16.20385,87.4934875,11952.544962500002,95.4696625
17.7080625,1343.4212125,23.080912499999997,67.764175,8223.503325000001,72.1159375
4.779987500000001,226.03046250000003,9.78165,100.6846625,15287.459662499998,111.31375000000001
10.622412499999998,700.0411124999999,17.311425,74.59246250000001,8822.9082375,83.9487875
12.228749999999998,949.3307,16.20385,105.1759375,15203.7013,115.06016250000002
18.071175,1423.34135,23.733625,67.65762500000001,7788.8386,74.01731249999999
12.22875,949.3307,16.20385,69.0955625,8553.490300000001,77.0940375
17.7080625,1343.4212125,23.0809125,69.8825375,8138.0564125,75.8601375
10.622412499999998,700.0411124999999,17.311425,51.8700625,6039.3117250000005,58.5719375
17.7080625,1343.4212125,23.080912499999997,96.22595,13179.058775,104.4671375
11.8656375,869.4105625000001,15.5511375,94.1231,12968.973699999999,103.04220000000001
17.7080625,1343.4212125,23.0809125,79.7065875,10085.838200000002,84.0092625
23.5504875,1817.4318624999999,30.6106875,75.1631125,8407.4463625,81.47642499999999
4.779987500000001,226.03046249999997,9.78165,75.28937499999999,10185.045,82.5585125
17.708062499999997,1343.4212125,23.080912499999997,89.77005,11699.6395375,97.10669999999999
12.228749999999996,949.3307,16.203849999999996,112.92741249999999,16311.641062499999,122.48072499999999
10.6224125,700.0411124999999,17.311425,95.4195,13763.566662499998,104.71177500000002
29.0298,2211.522375,37.48775,66.645425,6908.8952500000005,72.558825
17.708062499999997,1343.4212125,23.080912499999997,75.1026375,9158.89335,81.002225
17.708062500000004,1343.4212125,23.080912499999997,109.708,15674.61145,118.8971625
6.386325,475.3200500000001,8.674075,80.9681,10937.692599999998,87.4991625
18.193575,1136.7635375,23.443962499999998,66.5190375,7572.169062499999,70.65846250000001
6.386325,475.3200500000001,8.674075,93.256775,13280.751187499998,102.87320000000001
17.708062499999997,1343.4212125,23.080912499999997,103.84455,14863.496775,110.2308
17.708062499999997,1343.4212125,23.080912499999997,71.397225,8761.542625,78.388875
23.187374999999996,1737.5117249999998,29.957974999999998,75.9689625,8857.3334125,81.0224875
10.622412499999998,700.0411124999999,17.311425,94.911975,13582.3838375,102.952
10.6224125,700.0411124999999,17.311425,71.17708749999998,8688.9122375,77.73817499999998
23.5504875,1817.4318624999999,30.610687499999997,106.72508749999999,14439.20525,113.31255
17.7080625,1343.4212125,23.0809125,79.7065875,10282.6991125,84.208175
18.071174999999997,1423.34135,23.733625,103.7286125,14229.3825,111.06576249999999
18.071174999999997,1423.34135,23.733625,85.5380875,10882.7873,94.3586875
