Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9554071428571431,1.6595571428571436,1.269607142857143,1.0318928571428572,1.9759214285714282,1.380535714285714
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0654928571428572,1.9974285714285713,1.3869142857142855
0.9464928571428574,1.6299785714285717,1.2611642857142857,1.0753857142857142,2.122464285714286,1.4221857142857142
0.9554071428571431,1.659557142857143,1.269607142857143,1.021607142857143,1.9245357142857142,1.3525642857142857
0.8781142857142858,1.4939357142857148,1.197392857142857,1.0096357142857142,1.9862285714285712,1.3793071428571426
0.8520785714285715,1.426264285714286,1.1673142857142855,1.0150428571428574,2.013178571428571,1.3837999999999997
0.8599428571428571,1.450114285714286,1.1760285714285712,0.9997285714285715,1.9726785714285708,1.3705428571428568
0.9552428571428573,1.6362357142857142,1.2644642857142856,1.0881928571428572,2.102478571428572,1.4236214285714284
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0855214285714285,2.026935714285714,1.3960428571428571
0.9475428571428574,1.6357071428571432,1.260892857142857,1.0741857142857143,2.1371714285714285,1.422135714285714
1.0072428571428573,1.7685357142857143,1.3229928571428573,1.0761357142857142,2.024057142857143,1.3981357142857143
0.9255571428571431,1.5931428571428579,1.2385571428571427,1.0294214285714285,2.010335714285714,1.3871857142857142
0.9128285714285715,1.564821428571429,1.2291428571428569,1.0220714285714285,1.9804714285714287,1.3748928571428571
0.9475428571428575,1.635707142857143,1.2608928571428568,1.0532857142857142,2.0485714285714285,1.3973857142857142
0.9915142857142861,1.7208357142857147,1.3055642857142857,1.1012428571428572,2.0946857142857143,1.4250357142857142
1.0370928571428575,1.8349500000000003,1.3540428571428573,1.1022785714285714,2.0558,1.4098071428571426
0.9166428571428573,1.563564285714286,1.230114285714286,1.0762357142857142,2.1681357142857145,1.4376071428571429
0.9064071428571429,1.5466357142857141,1.2190928571428572,1.0377214285714287,2.007907142857143,1.3808928571428571
0.8859785714285715,1.5177857142857147,1.2061071428571426,0.9936357142857144,1.9607142857142854,1.361842857142857
1.0370928571428575,1.8349500000000005,1.354042857142857,1.1065714285714285,2.0768142857142857,1.4151571428571426
1.015107142857143,1.7923857142857142,1.331707142857143,1.0950142857142857,2.0981428571428573,1.4149285714285713
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0483214285714288,2.0094785714285712,1.3871499999999999
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0947928571428573,2.0731285714285717,1.40845
1.0308357142857145,1.8400857142857139,1.349135714285714,1.0687142857142857,2.0074785714285714,1.3875714285714285
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.090257142857143,2.1003857142857147,1.4152
0.9725285714285716,1.6976500000000005,1.291242857142857,1.0857214285714285,2.05995,1.4055499999999999
0.985257142857143,1.7259714285714285,1.3006571428571427,1.0476285714285716,1.9965142857142857,1.3829428571428573
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0833642857142858,2.0348714285714284,1.3993071428571426
0.9695285714285716,1.678271428571429,1.2832285714285712,1.0644071428571427,2.031335714285714,1.398685714285714
0.924507142857143,1.587414285714286,1.2388285714285714,1.0207857142857144,1.9660357142857146,1.3702571428571428
0.8520785714285715,1.426264285714286,1.1673142857142855,1.0017357142857144,1.998321428571429,1.3770499999999999
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.04215,1.9840428571428572,1.381
0.9285571428571427,1.6125214285714287,1.2465714285714284,1.0112285714285716,1.991692857142857,1.3769928571428571
0.9206928571428573,1.5886714285714287,1.2378571428571428,1.0060071428571429,1.9457357142857141,1.3579785714285715
0.889792857142857,1.5165285714285714,1.2070785714285714,1.0110571428571429,1.9878428571428575,1.3716214285714283
0.864807142857143,1.4545857142857146,1.1767285714285713,0.9703928571428572,1.942242857142857,1.3595857142857142
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9988428571428573,2.0132357142857145,1.3884857142857143
1.0072428571428573,1.7685357142857143,1.3229928571428573,1.099357142857143,2.104,1.423842857142857
0.9386285714285716,1.6061285714285716,1.25245,1.068092857142857,2.0413714285714284,1.4008571428571428
0.9646642857142859,1.6738000000000002,1.2825285714285712,1.1164500000000002,2.221714285714286,1.453485714285714
0.9554071428571431,1.6595571428571432,1.269607142857143,1.027585714285714,1.9656714285714287,1.3689571428571428
0.9206928571428573,1.5886714285714285,1.2378571428571428,1.0021428571428572,1.9470214285714285,1.3612
0.9206928571428573,1.5886714285714287,1.2378571428571428,1.0124428571428572,1.9439928571428575,1.362078571428571
0.9426785714285716,1.6312357142857146,1.2601928571428573,1.05565,2.0498571428571424,1.3987714285714286
1.0292285714285716,1.8111,1.3453285714285712,1.1032214285714288,2.038607142857143,1.4000285714285712
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0900500000000002,2.068985714285714,1.4096214285714286
1.015107142857143,1.7923857142857142,1.3317071428571428,1.072957142857143,2.016235714285714,1.39405
0.8354928571428573,1.3815214285714288,1.1436642857142856,1.000142857142857,2.0309142857142857,1.3828142857142856
0.8434,1.4230500000000004,1.1656428571428568,0.9969428571428572,2.0254857142857143,1.3723357142857142
0.8859785714285715,1.5177857142857147,1.2061071428571426,0.988642857142857,1.9613785714285712,1.3698285714285714
0.9552428571428574,1.6362357142857142,1.2644642857142858,1.1350500000000001,2.306864285714286,1.4783857142857142
0.9426785714285716,1.6312357142857146,1.260192857142857,1.03335,1.9579714285714283,1.3692214285714284
0.9725285714285715,1.69765,1.291242857142857,1.0561000000000003,2.012178571428571,1.3892642857142854
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0791357142857143,2.017671428571429,1.3875142857142855
0.8859785714285715,1.5177857142857147,1.2061071428571426,1.0003714285714285,2.009671428571428,1.3752785714285714
0.9773928571428574,1.702121428571429,1.2919428571428568,1.0685714285714287,2.042407142857143,1.3864999999999998
0.933257142857143,1.5936714285714284,1.2421285714285715,1.0585071428571429,2.097314285714286,1.4217357142857145
0.9554071428571431,1.659557142857143,1.269607142857143,1.025707142857143,1.9770071428571427,1.370235714285714
0.8908428571428573,1.5222571428571432,1.2068071428571427,1.00585,1.9892714285714284,1.3757
0.9411214285714288,1.6175214285714286,1.2508428571428571,1.045057142857143,1.9995214285714287,1.3717714285714284
0.9206928571428573,1.5886714285714287,1.2378571428571425,1.033707142857143,2.0497785714285714,1.3866214285714284
0.8520785714285715,1.426264285714286,1.1673142857142855,0.9928,1.951392857142857,1.3586357142857144
0.8897928571428572,1.5165285714285714,1.2070785714285714,1.009,1.9924857142857142,1.3806142857142856
1.015107142857143,1.7923857142857145,1.331707142857143,1.0881285714285713,2.0627857142857144,1.4127214285714285
0.9206928571428573,1.5886714285714287,1.2378571428571428,1.0090642857142857,1.9299642857142856,1.3582571428571426
1.015107142857143,1.792385714285714,1.3317071428571428,1.0716928571428572,2.0027,1.390235714285714
0.9166428571428573,1.563564285714286,1.2301142857142857,1.0360642857142859,1.9880785714285716,1.3776142857142855
0.8859785714285715,1.5177857142857147,1.2061071428571426,0.9880214285714285,1.9317642857142856,1.3542071428571425
0.928557142857143,1.6125214285714287,1.2465714285714284,0.9989071428571429,1.9098785714285713,1.34835
0.9206928571428572,1.588671428571429,1.2378571428571428,1.0126857142857142,1.951085714285714,1.361692857142857
0.9584071428571429,1.6789357142857142,1.2776214285714285,1.0280000000000002,1.9440071428571433,1.3644857142857139
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0591857142857142,1.999192857142857,1.3848357142857144
1.0072428571428573,1.7685357142857145,1.322992857142857,1.087157142857143,2.045842857142857,1.4020714285714282
0.8599428571428571,1.450114285714286,1.1760285714285714,0.973057142857143,1.9170785714285714,1.3464714285714285
0.8599428571428571,1.450114285714286,1.1760285714285712,0.9663928571428573,1.9080714285714284,1.346792857142857
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.116642857142857,2.093192857142857,1.4241714285714284
0.9852571428571429,1.7259714285714287,1.3006571428571427,1.0605714285714287,1.9952,1.3799285714285712
0.9079642857142859,1.5603500000000003,1.228442857142857,1.0420857142857145,2.0806142857142853,1.4038857142857142
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0676214285714285,2.098607142857143,1.4118642857142856
0.9505428571428572,1.6550857142857143,1.2689071428571428,1.0283571428571427,1.9985714285714284,1.381085714285714
0.9543571428571429,1.6538285714285714,1.2698785714285716,1.0291785714285717,1.9694857142857145,1.3705714285714286
1.0292285714285716,1.8111000000000004,1.3453285714285712,1.1148714285714285,2.096371428571428,1.4249499999999997
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0826642857142856,2.082785714285714,1.4134714285714285
0.9852571428571432,1.725971428571429,1.3006571428571427,1.0508357142857143,2.0143285714285715,1.3874357142857139
0.963107142857143,1.6600857142857142,1.2731785714285715,1.063692857142857,1.9781285714285717,1.3777857142857142
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0425714285714287,2.0114428571428573,1.3873999999999997
0.9206928571428573,1.5886714285714287,1.2378571428571428,1.021957142857143,2.000235714285714,1.3738571428571427
0.8520785714285716,1.426264285714286,1.1673142857142855,1.0056214285714287,2.0530785714285718,1.3895142857142857
0.8908428571428573,1.5222571428571432,1.2068071428571425,1.0018214285714286,1.951264285714286,1.3638428571428574
0.8781142857142858,1.4939357142857148,1.197392857142857,1.0029857142857144,1.9585285714285716,1.3662357142857144
0.8946571428571432,1.5210000000000004,1.2077785714285714,1.0040928571428571,1.9556214285714284,1.3682142857142856
0.8946571428571429,1.5210000000000004,1.2077785714285714,1.0097857142857143,1.9582642857142856,1.3682714285714286
0.8859785714285715,1.5177857142857147,1.2061071428571426,0.9954000000000001,1.9151714285714285,1.3539214285714285
0.9079642857142857,1.5603500000000001,1.228442857142857,1.0275285714285716,1.9944,1.379578571428571
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.014414285714286,1.9502857142857144,1.3625214285714284
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0745357142857144,2.0349785714285717,1.4003714285714286
0.9882571428571428,1.74535,1.3086714285714287,1.0299857142857145,1.9450714285714288,1.3602642857142855
0.8908428571428573,1.5222571428571432,1.2068071428571427,0.9768428571428572,1.9296642857142856,1.3529714285714287
0.9064071428571429,1.5466357142857141,1.2190928571428572,1.0353285714285714,2.0110214285714285,1.3878285714285714
1.0151071428571432,1.7923857142857147,1.3317071428571428,1.0702714285714285,1.9956857142857143,1.3823642857142855
0.900057142857143,1.5188214285714285,1.2064642857142858,1.03485,2.0357,1.3914214285714284
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0370214285714288,1.9424357142857143,1.362485714285714
0.9803928571428573,1.7215000000000003,1.2999571428571428,1.0470285714285714,1.9992142857142856,1.3857714285714284
0.9803928571428572,1.7215000000000003,1.2999571428571428,1.0479142857142858,2.0221785714285714,1.3983071428571427
0.8781142857142858,1.4939357142857148,1.197392857142857,0.9928214285714285,1.9724714285714284,1.369614285714286
1.0151071428571432,1.7923857142857142,1.3317071428571428,1.0867857142857145,2.067728571428572,1.4034285714285712
1.0449571428571431,1.8588,1.3627571428571428,1.0973785714285715,2.0337071428571427,1.3995357142857139
0.988257142857143,1.74535,1.3086714285714287,1.025864285714286,1.9288642857142857,1.357535714285714
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.0403642857142859,1.9622785714285715,1.3681071428571427
0.8985428571428572,1.5227857142857142,1.2103785714285713,1.014,1.9473928571428571,1.3626214285714287
0.864807142857143,1.4545857142857146,1.1767285714285713,0.9699142857142856,1.9179714285714282,1.3516571428571427
0.9632714285714288,1.6834071428571433,1.2783214285714284,1.0085,1.9224642857142857,1.3545928571428572
0.9725285714285715,1.6976499999999999,1.2912428571428571,1.0778785714285715,2.115157142857143,1.417492857142857
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0680214285714285,1.9933499999999997,1.3855071428571424
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0621928571428572,2.0059285714285715,1.3863571428571428
0.8946571428571429,1.5210000000000004,1.2077785714285714,1.0007357142857143,1.9696214285714284,1.36835
0.9000571428571431,1.5188214285714283,1.206464285714286,1.0108500000000002,1.961707142857143,1.359542857142857
0.9128285714285715,1.5648214285714288,1.229142857142857,1.0140142857142858,1.9812571428571435,1.3629785714285714
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.11165,2.1502857142857144,1.4361785714285713
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.0918857142857143,2.039492857142857,1.401642857142857
0.958407142857143,1.6789357142857144,1.2776214285714287,1.0415857142857143,1.9547357142857142,1.3628071428571427
0.8520785714285716,1.426264285714286,1.1673142857142855,0.9970857142857144,2.0120714285714283,1.3821214285714285
0.8512642857142857,1.4469,1.1743571428571424,0.997257142857143,2.008378571428571,1.3829357142857142
0.8648071428571429,1.4545857142857146,1.1767285714285713,0.9913857142857143,1.9959928571428571,1.3749642857142859
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0527714285714287,2.0029,1.3804714285714286
0.9725285714285715,1.69765,1.2912428571428571,1.0553785714285713,2.0160357142857146,1.3898785714285713
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.1005428571428573,2.068007142857143,1.4118785714285713
0.8599428571428572,1.4501142857142857,1.1760285714285712,0.9840214285714287,1.9446642857142855,1.358942857142857
0.8985428571428571,1.5227857142857142,1.210378571428571,1.0109785714285715,1.9370428571428573,1.3602000000000003
0.9725285714285715,1.69765,1.291242857142857,1.064142857142857,2.0358071428571427,1.3939785714285713
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0550785714285715,2.0732071428571426,1.396342857142857
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0494571428571429,1.9857214285714284,1.3773714285714287
0.9505428571428572,1.6550857142857143,1.2689071428571428,1.0302357142857144,1.9669571428571426,1.3705571428571428
0.8946571428571429,1.5210000000000004,1.2077785714285714,1.0075714285714286,1.9952642857142862,1.3754071428571426
0.9128285714285715,1.564821428571429,1.229142857142857,1.032992857142857,2.0431,1.3966642857142857
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0493999999999999,1.9738571428571432,1.3709142857142855
0.9803928571428572,1.7215,1.2999571428571428,1.0738142857142858,2.104285714285714,1.414592857142857
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0494857142857141,1.9570285714285716,1.3666785714285716
0.9166428571428573,1.5635642857142857,1.2301142857142857,1.055407142857143,2.055328571428572,1.4019
0.8867928571428572,1.4971500000000002,1.1990642857142857,1.0248071428571428,1.996,1.3786571428571428
0.8599428571428571,1.450114285714286,1.1760285714285712,0.9680785714285715,1.9048785714285714,1.3444214285714282
0.8561285714285713,1.451371428571429,1.1750571428571424,0.9820714285714286,1.9479785714285713,1.3593285714285712
0.8520785714285715,1.4262642857142862,1.1673142857142855,1.0037571428571428,2.042435714285715,1.3822357142857142
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.0426214285714286,2.0155928571428574,1.388742857142857
1.044957142857143,1.8588000000000002,1.362757142857143,1.09065,2.018485714285714,1.3925571428571428
0.9332571428571431,1.5936714285714288,1.2421285714285712,1.0728071428571428,2.162642857142857,1.4227071428571427
0.9323714285714286,1.6112642857142858,1.2475428571428573,1.0416142857142856,2.037942857142857,1.392585714285714
0.8859785714285715,1.5177857142857147,1.2061071428571426,1.0163142857142857,2.0350857142857146,1.391935714285714
0.9285571428571429,1.6125214285714287,1.2465714285714284,0.9966642857142858,1.9338,1.3557642857142855
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0739857142857143,2.0715999999999997,1.4132785714285714
1.0229714285714286,1.816235714285714,1.3404214285714287,1.0719928571428574,2.028442857142857,1.3973071428571429
0.9505428571428572,1.6550857142857147,1.268907142857143,1.0853,2.1539357142857143,1.4235499999999999
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.0798571428571428,2.02405,1.39775
0.9166428571428573,1.563564285714286,1.2301142857142857,1.0325285714285715,2.019435714285714,1.3908928571428572
0.924507142857143,1.5874142857142857,1.2388285714285714,1.0273428571428573,2.0070642857142853,1.3859
1.044957142857143,1.8588,1.362757142857143,1.1059857142857143,2.0676428571428573,1.4144642857142853
0.934814285714286,1.6073857142857146,1.2514785714285712,1.0414999999999999,2.0018142857142855,1.3880857142857141
0.8781142857142858,1.4939357142857144,1.197392857142857,1.00495,1.9676000000000002,1.3711071428571429
0.8859785714285715,1.5177857142857145,1.2061071428571426,1.007092857142857,2.0253214285714285,1.37605
0.8908428571428572,1.522257142857143,1.2068071428571425,1.0018357142857144,1.985385714285714,1.3702285714285714
0.924507142857143,1.587414285714286,1.2388285714285714,1.0285214285714284,1.9743499999999998,1.375742857142857
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.0722142857142856,2.113085714285714,1.4173071428571424
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.028807142857143,1.9759500000000003,1.3752142857142857
0.8859785714285716,1.5177857142857147,1.2061071428571426,1.027764285714286,2.0359000000000003,1.3836071428571428
0.9584071428571429,1.6789357142857142,1.2776214285714285,1.0108857142857144,1.9226785714285712,1.3543357142857142
0.9323714285714287,1.611264285714286,1.2475428571428573,1.0191214285714287,1.9828357142857143,1.3746357142857142
0.9158285714285714,1.5842000000000003,1.2371571428571426,0.9997500000000002,1.92445,1.3548857142857142
0.9285571428571429,1.6125214285714284,1.2465714285714284,0.9896714285714286,1.9405642857142857,1.3586857142857143
0.8561285714285713,1.4513714285714288,1.1750571428571424,0.9803285714285714,1.9225571428571429,1.3542428571428569
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0538857142857145,2.0549142857142852,1.410607142857143
1.015107142857143,1.7923857142857142,1.3317071428571425,1.072264285714286,2.0058857142857147,1.386242857142857
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9811285714285715,1.9221785714285713,1.3500428571428569
0.8653428571428572,1.447935714285714,1.1747142857142856,1.0131214285714287,2.029385714285714,1.3846285714285713
0.9064071428571429,1.546635714285714,1.2190928571428572,1.0450642857142856,2.083457142857143,1.4093214285714282
0.8520785714285716,1.426264285714286,1.1673142857142855,1.0090000000000001,2.0801285714285713,1.3987285714285715
0.8908428571428573,1.5222571428571432,1.2068071428571427,0.9880714285714286,1.9144785714285713,1.3498428571428571
0.9206928571428572,1.588671428571429,1.2378571428571428,1.0025714285714287,1.9751714285714286,1.3749642857142859
0.8781142857142857,1.4939357142857148,1.197392857142857,1.0114428571428573,1.9968642857142853,1.376485714285714
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.0003928571428573,1.949735714285714,1.3622285714285713
0.8520785714285715,1.4262642857142858,1.1673142857142855,0.9962857142857141,2.019464285714286,1.3837928571428573
0.9236928571428572,1.60805,1.2458714285714285,1.0224285714285712,2.013057142857143,1.370207142857143
0.9505428571428572,1.6550857142857147,1.2689071428571428,1.0176071428571427,1.9622357142857147,1.3640999999999999
0.958407142857143,1.6789357142857142,1.2776214285714285,1.0373285714285714,2.0342,1.3883714285714286
0.8859785714285715,1.5177857142857145,1.2061071428571426,1.0202428571428572,2.044707142857143,1.3986214285714282
0.8646428571428572,1.431264285714286,1.1715857142857142,1.0103214285714286,1.9465857142857144,1.357207142857143
0.988257142857143,1.74535,1.3086714285714283,1.0605857142857145,2.0344214285714286,1.389192857142857
0.9079642857142858,1.5603500000000001,1.228442857142857,1.0005285714285714,1.9349928571428567,1.3545214285714287
0.9299071428571429,1.5852357142857139,1.2375142857142856,1.0570142857142857,2.0432571428571427,1.395007142857143
0.9411214285714287,1.6175214285714283,1.2508428571428571,1.061135714285714,1.9968285714285716,1.3817571428571427
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0656714285714286,2.018142857142857,1.397192857142857
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.072107142857143,2.026242857142857,1.3926357142857142
0.8599428571428572,1.450114285714286,1.1760285714285712,0.9922000000000002,1.980592857142857,1.3700142857142856
0.8946571428571429,1.5210000000000001,1.2077785714285714,1.0040071428571429,1.9406142857142856,1.359242857142857
0.9464928571428571,1.6299785714285713,1.2611642857142857,1.0796714285714286,2.0728642857142856,1.4142785714285713
0.985257142857143,1.725971428571429,1.3006571428571427,1.0677642857142857,2.0476357142857142,1.3984999999999999
0.8434,1.4230500000000001,1.165642857142857,0.9971571428571429,1.9953214285714285,1.3755071428571426
0.8897928571428572,1.5165285714285714,1.2070785714285712,0.9901000000000001,1.909,1.3465714285714285
0.9584071428571429,1.6789357142857142,1.2776214285714287,1.010757142857143,1.9392857142857145,1.3580571428571429
0.8520785714285715,1.426264285714286,1.1673142857142857,0.9794714285714287,1.916292857142857,1.3521071428571427
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9837428571428573,1.9188142857142856,1.3530499999999999
0.8599428571428572,1.450114285714286,1.1760285714285712,0.976857142857143,1.9403642857142855,1.3556142857142857
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0568714285714285,2.042435714285714,1.4038857142857142
0.8908428571428573,1.5222571428571432,1.2068071428571425,0.9982714285714284,1.9612142857142854,1.3636071428571428
0.8859785714285716,1.5177857142857147,1.2061071428571426,1.0318714285714286,2.0788285714285712,1.3967714285714283
0.9632714285714287,1.6834071428571427,1.2783214285714286,1.0247214285714288,1.9480285714285714,1.3582142857142858
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0235285714285713,1.9689428571428567,1.3727428571428568
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0616571428571429,2.03985,1.397085714285714
0.9255571428571431,1.5931428571428576,1.2385571428571427,1.0073142857142856,1.9590857142857143,1.3650357142857141
0.9206928571428572,1.5886714285714287,1.2378571428571425,1.0077357142857142,1.9617214285714284,1.367642857142857
1.0229714285714289,1.8162357142857144,1.3404214285714287,1.0768642857142858,2.000357142857143,1.3877142857142855
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0709214285714286,1.9951928571428572,1.3809714285714283
1.044957142857143,1.8588,1.362757142857143,1.0931357142857143,2.034,1.403292857142857
1.0229714285714286,1.816235714285714,1.3404214285714287,1.0556785714285715,1.9737000000000002,1.3762857142857141
0.9803928571428572,1.7215,1.2999571428571426,1.0462357142857144,1.9868000000000003,1.3825571428571426
0.9803928571428573,1.7215,1.2999571428571426,1.0628785714285716,2.0200500000000003,1.3901071428571428
0.8946571428571429,1.5210000000000004,1.2077785714285714,1.0199285714285715,1.9905071428571426,1.375085714285714
0.9852571428571429,1.7259714285714285,1.3006571428571427,1.04645,1.9962142857142857,1.384992857142857
0.8859785714285715,1.5177857142857147,1.2061071428571426,0.9876428571428573,1.9525857142857141,1.3600428571428569
0.8781142857142858,1.4939357142857148,1.197392857142857,1.0047357142857143,1.9915214285714282,1.3764357142857142
0.924507142857143,1.587414285714286,1.2388285714285714,1.028635714285714,1.9757714285714287,1.3719428571428571
0.8433999999999999,1.4230500000000004,1.1656428571428568,1.0346357142857143,2.0742000000000003,1.4010142857142858
0.889792857142857,1.5165285714285714,1.2070785714285712,1.0252214285714287,2.029692857142857,1.391092857142857
0.8946571428571429,1.5210000000000004,1.2077785714285714,0.9885642857142857,1.945135714285714,1.3582214285714287
0.8897928571428572,1.5165285714285714,1.2070785714285714,1.0034785714285717,1.9690857142857143,1.3714499999999998
0.9245071428571431,1.587414285714286,1.2388285714285714,1.0517785714285715,2.0573428571428574,1.4002285714285712
1.044957142857143,1.8588,1.362757142857143,1.0983857142857143,2.039342857142857,1.4033642857142854
0.9158285714285715,1.5842000000000003,1.2371571428571426,1.0263214285714286,2.005657142857143,1.386535714285714
0.924507142857143,1.587414285714286,1.2388285714285714,1.0236642857142857,1.9703928571428573,1.369735714285714
0.889792857142857,1.5165285714285714,1.2070785714285712,1.0245000000000002,2.011085714285714,1.3843071428571425
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.0172428571428573,1.9422571428571431,1.3592285714285715
0.8781142857142858,1.4939357142857148,1.197392857142857,1.0097714285714285,1.9929500000000002,1.3746071428571427
0.9206928571428572,1.588671428571429,1.2378571428571428,1.0318285714285715,2.053692857142857,1.4016071428571428
0.988257142857143,1.74535,1.3086714285714287,1.0448642857142858,1.9943357142857143,1.3812071428571429
1.0528214285714288,1.88265,1.3714714285714285,1.0990071428571428,2.058757142857143,1.4114142857142853
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.023157142857143,1.9552142857142856,1.3629785714285716
0.9773928571428573,1.7021214285714288,1.2919428571428568,1.054914285714286,1.977335714285714,1.3748142857142855
