Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0871000000000002,2.049328571428571,1.4063714285714286
1.0229714285714289,1.8162357142857142,1.3404214285714287,1.0817,2.0589,1.4077999999999997
0.9464928571428572,1.6299785714285717,1.2611642857142857,1.053592857142857,2.02395,1.3908214285714284
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0860357142857144,2.030964285714286,1.3983714285714284
1.0606857142857145,1.9064999999999999,1.3801857142857143,1.0898785714285715,2.0410857142857144,1.4019214285714283
1.0370928571428573,1.8349500000000003,1.3540428571428573,1.1156000000000001,2.115657142857143,1.4301785714285713
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0708714285714287,2.0756642857142857,1.4066499999999997
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0494285714285714,2.0132000000000003,1.390857142857143
0.9773928571428573,1.7021214285714288,1.2919428571428568,1.0896714285714286,2.1128857142857145,1.419792857142857
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0688000000000002,2.0050214285714283,1.3865499999999997
0.9852571428571429,1.7259714285714283,1.3006571428571425,1.059014285714286,2.0312857142857146,1.3867571428571428
1.0528214285714288,1.88265,1.3714714285714285,1.09205,2.029385714285714,1.3943714285714284
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0667214285714286,1.9962785714285711,1.3868499999999997
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0578642857142857,2.0384285714285713,1.3967785714285714
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0756357142857145,2.100364285714286,1.4145785714285712
1.0151071428571432,1.7923857142857145,1.331707142857143,1.0757,2.0126214285714283,1.3902785714285713
1.0370928571428575,1.8349500000000003,1.354042857142857,1.1024428571428573,2.061014285714286,1.4099857142857142
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0464857142857145,2.065328571428571,1.4066571428571424
0.9725285714285716,1.6976500000000005,1.291242857142857,1.097392857142857,2.1326071428571427,1.4250142857142856
1.0072428571428573,1.7685357142857148,1.322992857142857,1.0954,2.069492857142857,1.413342857142857
0.9773928571428574,1.702121428571429,1.291942857142857,1.0667071428571429,2.025214285714285,1.39485
0.9803928571428572,1.7215000000000003,1.2999571428571426,1.0475642857142857,1.99375,1.384971428571428
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.0553785714285715,2.0609142857142855,1.4068214285714284
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.09695,2.0438642857142857,1.3979071428571428
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0610357142857143,1.9898428571428572,1.3816857142857142
0.9725285714285716,1.69765,1.291242857142857,1.08185,2.13995,1.4255785714285714
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0591357142857143,1.9989642857142857,1.3833999999999997
0.9552428571428573,1.6362357142857142,1.2644642857142858,1.0510428571428572,1.9513285714285717,1.3678142857142859
1.0072428571428573,1.7685357142857143,1.322992857142857,1.1014928571428573,2.1098357142857145,1.4203214285714285
1.0449571428571431,1.8588,1.3627571428571428,1.0919142857142856,2.039,1.4035571428571425
0.9725285714285716,1.6976499999999999,1.291242857142857,1.0861928571428574,2.0866785714285716,1.416785714285714
0.9725285714285716,1.6976499999999999,1.291242857142857,1.0795571428571429,2.0857,1.4211714285714285
1.0528214285714288,1.88265,1.3714714285714287,1.0939142857142856,2.0436785714285715,1.4024499999999998
0.9931214285714288,1.7498214285714286,1.3093714285714284,1.0488642857142858,1.9889214285714285,1.38085
0.9725285714285716,1.69765,1.291242857142857,1.0677357142857145,2.017,1.390742857142857
1.0449571428571431,1.8588000000000002,1.362757142857143,1.1002785714285717,2.054271428571429,1.4081642857142855
0.9803928571428572,1.7215000000000003,1.2999571428571426,1.0374142857142858,1.9425928571428575,1.362235714285714
0.9773928571428574,1.702121428571429,1.2919428571428568,1.0756357142857143,2.021778571428571,1.3946571428571428
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.0866714285714287,2.004228571428572,1.3870571428571428
0.964664285714286,1.6738000000000002,1.2825285714285712,1.0724,2.07215,1.4124642857142855
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0933642857142858,2.102171428571429,1.424885714285714
1.0449571428571431,1.8588,1.362757142857143,1.0949071428571429,2.0350500000000005,1.3990571428571428
1.0449571428571431,1.8588,1.362757142857143,1.092242857142857,2.029485714285715,1.3966928571428572
1.0292285714285716,1.8111000000000002,1.3453285714285712,1.115607142857143,2.074635714285715,1.4181285714285712
1.015107142857143,1.7923857142857142,1.331707142857143,1.0962785714285714,2.1207285714285717,1.4222285714285712
0.9993785714285716,1.7446857142857142,1.3142785714285712,1.0880785714285715,2.0586142857142855,1.4110571428571428
0.9803928571428572,1.7215000000000003,1.2999571428571426,1.05555,2.00615,1.3951785714285712
1.0072428571428573,1.7685357142857145,1.322992857142857,1.1010000000000002,2.078414285714286,1.4200285714285712
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0686142857142857,2.049207142857143,1.4029214285714284
1.0308357142857145,1.840085714285714,1.3491357142857143,1.0774071428571428,2.0365499999999996,1.395678571428571
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0900714285714286,2.038157142857143,1.4027714285714286
0.9773928571428574,1.7021214285714288,1.291942857142857,1.081157142857143,2.106264285714286,1.4141285714285714
1.0072428571428573,1.7685357142857145,1.322992857142857,1.087057142857143,2.056028571428572,1.40475
1.0370928571428573,1.8349500000000003,1.3540428571428573,1.101907142857143,2.062064285714286,1.4139999999999997
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.074807142857143,2.0230642857142858,1.3887642857142855
1.0370928571428575,1.8349500000000003,1.354042857142857,1.1067500000000001,2.077121428571428,1.4181285714285714
0.9993785714285716,1.7446857142857144,1.3142785714285714,1.0804928571428574,1.9972857142857146,1.3824214285714285
0.9993785714285718,1.7446857142857148,1.3142785714285714,1.0939571428571429,2.077442857142857,1.41745
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0718500000000002,2.000385714285714,1.3827571428571426
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0545142857142857,1.987742857142857,1.3772499999999999
0.9931214285714287,1.7498214285714282,1.3093714285714284,1.0600357142857146,2.039442857142857,1.3932785714285711
0.9773928571428574,1.702121428571429,1.2919428571428568,1.07085,2.037314285714286,1.397185714285714
0.9725285714285715,1.6976499999999999,1.291242857142857,1.0623357142857144,2.045342857142857,1.4027571428571428
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0725214285714284,2.0170285714285714,1.394992857142857
1.044957142857143,1.8588,1.362757142857143,1.098957142857143,2.0471642857142855,1.4025428571428569
1.0072428571428573,1.7685357142857148,1.322992857142857,1.0850428571428572,2.0645714285714285,1.4089071428571427
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0895357142857143,2.071385714285714,1.4123142857142856
1.015107142857143,1.7923857142857147,1.3317071428571428,1.0851785714285713,2.029657142857143,1.3940142857142852
0.9632714285714288,1.6834071428571427,1.2783214285714286,1.0457714285714288,2.0409857142857137,1.3950142857142855
1.044957142857143,1.8588,1.362757142857143,1.0959,2.026921428571429,1.3958785714285713
0.988257142857143,1.7453499999999997,1.3086714285714287,1.0555357142857145,2.0453500000000004,1.400907142857143
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0632285714285714,2.0340142857142856,1.397514285714286
1.0229714285714286,1.8162357142857144,1.3404214285714284,1.0940928571428572,2.0822642857142855,1.4163642857142855
0.9464928571428572,1.6299785714285715,1.2611642857142857,1.0522428571428573,2.0259071428571427,1.3942071428571425
1.0229714285714289,1.8162357142857144,1.3404214285714287,1.0676571428571429,2.023342857142857,1.3927714285714283
1.044957142857143,1.8588,1.3627571428571428,1.0897214285714287,2.013028571428572,1.3909857142857138
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0651,2.0347999999999997,1.3934928571428569
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0754142857142859,2.0435214285714283,1.3998642857142856
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1074714285714287,2.0578928571428574,1.4099499999999998
0.9426785714285716,1.6312357142857146,1.2601928571428573,1.0754714285714286,2.0837428571428567,1.4134
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0875214285714285,2.0662214285714287,1.4095857142857142
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0857714285714286,2.0796071428571428,1.416635714285714
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0715642857142857,2.003885714285714,1.3853142857142855
1.0528214285714288,1.88265,1.3714714285714287,1.0945928571428571,2.055142857142857,1.4079071428571426
1.0370928571428573,1.8349500000000003,1.354042857142857,1.0967071428571429,2.0323357142857144,1.398035714285714
0.9725285714285716,1.6976499999999999,1.291242857142857,1.078057142857143,2.0335857142857146,1.397735714285714
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0621642857142857,2.076485714285714,1.4006142857142854
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1036000000000001,2.067964285714286,1.4103357142857142
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.0527571428571427,1.9930357142857145,1.3812571428571427
0.9773928571428573,1.7021214285714288,1.291942857142857,1.0785285714285713,2.0562428571428577,1.407842857142857
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0868642857142856,2.0538785714285717,1.4087142857142856
1.0072428571428573,1.7685357142857143,1.322992857142857,1.081107142857143,2.016721428571429,1.389685714285714
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0921928571428572,2.0831142857142857,1.4188571428571426
1.044957142857143,1.8588,1.362757142857143,1.0975857142857144,2.0467857142857144,1.4014999999999997
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0539857142857143,2.079785714285714,1.4045642857142855
0.988257142857143,1.74535,1.3086714285714287,1.0885785714285714,2.123814285714286,1.4245999999999999
1.0370928571428573,1.8349500000000003,1.3540428571428573,1.11215,2.0944214285714287,1.4250999999999998
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0836571428571429,2.042064285714286,1.3990571428571428
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.0970928571428573,2.0297928571428576,1.3967714285714286
0.9773928571428574,1.702121428571429,1.291942857142857,1.0617357142857142,1.9996857142857145,1.3840214285714283
1.0072428571428573,1.7685357142857148,1.3229928571428573,1.0881142857142858,2.0533357142857143,1.4095999999999997
1.0072428571428576,1.7685357142857148,1.322992857142857,1.0835,2.0594642857142857,1.407128571428571
1.0229714285714286,1.816235714285714,1.3404214285714287,1.0608357142857145,1.9823071428571433,1.3724642857142857
0.9803928571428573,1.7215,1.2999571428571428,1.0809714285714285,2.1051642857142854,1.426078571428571
1.0151071428571432,1.7923857142857142,1.3317071428571428,1.0950642857142856,2.05815,1.4080785714285713
1.0072428571428573,1.7685357142857145,1.3229928571428569,1.0784857142857143,2.0250285714285714,1.3917499999999998
1.0606857142857145,1.9064999999999996,1.3801857142857143,1.0804928571428574,2.0148000000000006,1.3894142857142853
1.0151071428571432,1.7923857142857142,1.3317071428571428,1.0802785714285714,2.039742857142857,1.397092857142857
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0644000000000002,2.0117857142857147,1.3875857142857142
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0905857142857145,2.0525500000000005,1.406392857142857
1.0072428571428573,1.7685357142857143,1.322992857142857,1.08405,2.043942857142857,1.3983785714285712
1.0528214285714288,1.88265,1.3714714285714287,1.08325,2.0069214285714283,1.3895928571428569
1.0528214285714286,1.8826499999999995,1.3714714285714287,1.0942285714285718,2.0387928571428575,1.4000499999999998
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0709714285714285,2.0214357142857144,1.3964714285714286
1.015107142857143,1.7923857142857145,1.331707142857143,1.0802357142857142,2.0631142857142857,1.4116071428571426
0.9166428571428572,1.563564285714286,1.2301142857142857,1.0583214285714286,2.0795857142857144,1.4114142857142855
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0820714285714286,2.0205928571428573,1.3987071428571427
0.9386285714285715,1.6061285714285718,1.25245,1.041642857142857,1.9858714285714285,1.3812571428571427
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0733928571428575,2.0510928571428573,1.4054357142857141
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0758142857142858,2.0396428571428573,1.4030285714285713
1.044957142857143,1.8587999999999998,1.3627571428571428,1.0965142857142858,2.023164285714286,1.3964428571428569
0.9993785714285716,1.7446857142857144,1.3142785714285712,1.092457142857143,2.0689571428571427,1.4143142857142854
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0862857142857143,2.072235714285714,1.4114214285714284
1.044957142857143,1.8587999999999998,1.362757142857143,1.1007142857142858,2.0715142857142856,1.4156214285714286
0.9993785714285716,1.7446857142857144,1.3142785714285714,1.0887928571428571,2.048985714285714,1.406907142857143
1.0072428571428573,1.7685357142857145,1.3229928571428569,1.0785142857142858,2.015421428571429,1.3886714285714283
1.015107142857143,1.7923857142857142,1.3317071428571428,1.091457142857143,2.0398285714285715,1.4023071428571428
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1031214285714286,2.0401357142857144,1.4005571428571426
0.9852571428571432,1.7259714285714287,1.3006571428571427,1.0828357142857141,2.071021428571428,1.4117571428571427
1.0528214285714286,1.8826499999999995,1.3714714285714287,1.0997714285714286,2.0536785714285712,1.4057428571428567
1.044957142857143,1.8588,1.3627571428571428,1.1066928571428571,2.095257142857143,1.4213714285714283
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0727642857142858,2.0627428571428568,1.412535714285714
1.015107142857143,1.7923857142857145,1.3317071428571425,1.0914142857142857,2.082642857142857,1.411685714285714
0.9852571428571429,1.7259714285714287,1.3006571428571427,1.0729214285714286,2.025764285714286,1.3902500000000002
0.9773928571428574,1.702121428571429,1.2919428571428568,1.0641857142857143,2.0426999999999995,1.3985714285714284
1.015107142857143,1.7923857142857142,1.331707142857143,1.082,2.053,1.409192857142857
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.0990071428571428,2.0410785714285713,1.4031214285714289
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0725071428571429,2.043307142857143,1.4004785714285715
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0658928571428572,1.991064285714286,1.3811714285714287
1.044957142857143,1.8588,1.362757142857143,1.0986285714285715,2.0664714285714285,1.4119071428571426
1.015107142857143,1.7923857142857142,1.3317071428571428,1.1036928571428573,2.1306857142857147,1.4295571428571425
1.0449571428571431,1.8588,1.3627571428571428,1.1057071428571428,2.0650928571428575,1.4138071428571428
1.015107142857143,1.792385714285714,1.3317071428571428,1.076914285714286,2.049192857142857,1.4072071428571427
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0675142857142856,2.0054285714285713,1.3844428571428569
0.9803928571428573,1.7215,1.2999571428571426,1.0784357142857144,2.094057142857143,1.4126214285714285
1.0072428571428576,1.7685357142857145,1.322992857142857,1.1056071428571428,2.0886214285714284,1.4230142857142856
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0575928571428572,2.060392857142857,1.4062214285714283
0.9725285714285715,1.69765,1.291242857142857,1.0543,2.0131857142857146,1.3937285714285714
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0807,2.0562785714285714,1.4082857142857141
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0648571428571427,2.0230642857142858,1.395685714285714
0.9852571428571432,1.7259714285714287,1.3006571428571427,1.0602214285714286,2.014385714285714,1.391235714285714
1.044957142857143,1.8588,1.362757142857143,1.0882500000000002,2.007992857142857,1.3906642857142855
0.9725285714285716,1.69765,1.291242857142857,1.0906428571428572,2.0957214285714287,1.421142857142857
0.9554071428571431,1.659557142857143,1.2696071428571425,1.0425571428571427,2.0062142857142855,1.3848928571428571
1.0072428571428573,1.7685357142857145,1.3229928571428569,1.0821857142857143,2.0294214285714287,1.3914999999999995
1.044957142857143,1.8587999999999998,1.362757142857143,1.098221428571429,2.04405,1.407021428571428
1.0072428571428573,1.7685357142857143,1.322992857142857,1.1007214285714286,2.1034928571428573,1.4181357142857143
0.9475428571428574,1.6357071428571432,1.2608928571428568,1.0266499999999998,1.9477571428571427,1.3619785714285713
1.044957142857143,1.8588000000000002,1.362757142857143,1.0907857142857142,2.027685714285714,1.3978214285714283
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0531000000000001,2.021592857142857,1.3944500000000002
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0338357142857144,2.0073642857142855,1.3891428571428572
1.0370928571428573,1.8349499999999999,1.354042857142857,1.0967714285714287,2.0273142857142856,1.3960785714285713
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0906214285714286,2.09095,1.4210357142857142
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0684785714285714,1.99615,1.3814499999999998
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.1059714285714286,2.0801000000000003,1.4153357142857141
1.0370928571428573,1.8349499999999999,1.354042857142857,1.095257142857143,2.024892857142857,1.3972928571428571
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0548857142857144,1.981685714285714,1.3782999999999999
0.9803928571428573,1.7215000000000003,1.2999571428571428,1.0627071428571429,2.0598642857142857,1.4054142857142853
0.9505428571428572,1.6550857142857147,1.268907142857143,1.0513857142857144,1.9842428571428574,1.378042857142857
1.0528214285714288,1.8826500000000002,1.3714714285714285,1.093357142857143,2.0272,1.3941642857142853
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0782142857142858,2.056792857142857,1.4056999999999997
0.9554071428571431,1.6595571428571432,1.269607142857143,1.0465214285714286,2.042121428571429,1.388735714285714
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.051057142857143,2.006485714285714,1.3843214285714285
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0718785714285715,1.9814857142857143,1.3781285714285716
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0892785714285715,2.0393714285714286,1.4018714285714284
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.0934285714285716,2.054707142857143,1.406842857142857
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0474857142857144,1.9821357142857146,1.3785571428571426
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0728571428571427,2.0366285714285715,1.4012642857142856
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0686142857142857,2.075828571428571,1.4073071428571429
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0715928571428572,2.021842857142857,1.397242857142857
1.044957142857143,1.8588,1.3627571428571428,1.101,2.0486000000000004,1.4031714285714283
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0688071428571428,2.0640785714285714,1.4017499999999998
1.0151071428571432,1.7923857142857147,1.3317071428571428,1.0859357142857142,2.0634071428571423,1.4064714285714286
1.015107142857143,1.7923857142857145,1.3317071428571428,1.080285714285714,2.044857142857143,1.4058714285714284
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0780571428571428,2.033857142857143,1.3961285714285714
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.062407142857143,2.0181071428571427,1.3925499999999997
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0988357142857141,2.064892857142857,1.4123857142857141
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.0929714285714287,2.0303428571428577,1.3951142857142855
1.044957142857143,1.8587999999999998,1.3627571428571428,1.106042857142857,2.067364285714286,1.4110071428571427
1.0072428571428573,1.7685357142857145,1.322992857142857,1.1005571428571428,2.0748285714285712,1.415642857142857
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0817928571428572,2.074257142857143,1.4070642857142857
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.0407499999999998,2.017585714285714,1.3906571428571426
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0557357142857142,1.9890214285714285,1.3822785714285712
0.955407142857143,1.6595571428571432,1.269607142857143,1.0404785714285716,1.9573285714285713,1.3661142857142858
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0375928571428574,1.9596142857142858,1.3699142857142854
0.9852571428571432,1.7259714285714287,1.3006571428571425,1.0742500000000001,2.0498714285714286,1.4049285714285713
0.9725285714285716,1.6976500000000005,1.291242857142857,1.0624428571428572,2.019335714285714,1.3974285714285712
1.0151071428571432,1.7923857142857145,1.331707142857143,1.0836928571428572,2.059157142857143,1.4057714285714282
1.0151071428571432,1.7923857142857142,1.3317071428571428,1.1016357142857143,2.091857142857143,1.4232142857142855
0.9803928571428572,1.7215,1.2999571428571428,1.0649142857142857,2.04135,1.4013071428571424
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0966857142857145,2.0755142857142856,1.4127214285714285
1.0528214285714288,1.88265,1.3714714285714287,1.10015,2.0577357142857147,1.409328571428571
1.015107142857143,1.7923857142857142,1.3317071428571428,1.070314285714286,1.9912357142857144,1.3793499999999999
1.0449571428571431,1.8588,1.3627571428571428,1.0986428571428573,2.067957142857143,1.4143214285714285
1.0370928571428573,1.8349500000000003,1.3540428571428573,1.103557142857143,2.0571,1.4102142857142856
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.0922142857142858,2.033514285714286,1.4001571428571427
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0644642857142859,1.9973571428571428,1.3853071428571426
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0944714285714288,2.0864357142857144,1.4090214285714284
0.9773928571428574,1.702121428571429,1.291942857142857,1.0594642857142857,1.9789642857142857,1.3735214285714286
0.9725285714285715,1.69765,1.2912428571428571,1.0860857142857143,2.0631714285714287,1.4083857142857141
1.0292285714285716,1.8111000000000002,1.3453285714285717,1.1133642857142858,2.071892857142857,1.4169357142857142
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0882,2.0842285714285715,1.4172857142857143
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0624642857142859,2.0046642857142856,1.3849999999999998
0.9773928571428573,1.7021214285714288,1.2919428571428568,1.0745714285714287,2.06615,1.3982499999999998
1.0370928571428575,1.8349499999999999,1.3540428571428573,1.109707142857143,2.0721785714285716,1.4177642857142856
1.044957142857143,1.8587999999999998,1.362757142857143,1.0960857142857143,2.0224357142857143,1.3961857142857141
1.0370928571428573,1.8349499999999999,1.354042857142857,1.1157285714285714,2.095192857142857,1.4245785714285712
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.06695,1.972357142857143,1.3713571428571427
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0448214285714286,2.0335714285714284,1.3974785714285713
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0794642857142855,2.0496357142857144,1.4059428571428572
1.044957142857143,1.8588,1.3627571428571428,1.0930857142857144,2.018785714285714,1.3943642857142853
1.0292285714285716,1.8111000000000002,1.3453285714285712,1.103907142857143,2.0438142857142862,1.4022
0.9464928571428572,1.6299785714285715,1.2611642857142855,1.07285,2.12765,1.4319
0.9803928571428573,1.7215,1.2999571428571428,1.0604285714285715,2.0261428571428572,1.3952857142857142
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0811857142857144,2.0395071428571425,1.4026428571428569
1.044957142857143,1.8588000000000002,1.362757142857143,1.0985785714285714,2.037207142857143,1.4020142857142854
1.0528214285714288,1.88265,1.3714714285714287,1.0949714285714287,2.050128571428572,1.4072071428571427
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0447000000000002,1.9871928571428572,1.3790142857142855
0.9695285714285716,1.678271428571429,1.2832285714285712,1.0714928571428572,2.0356071428571427,1.3929142857142855
