Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9158285714285714,1.5842000000000003,1.2371571428571428,1.0446071428571428,2.062635714285715,1.4018857142857144
0.9334214285714288,1.6169928571428576,1.2472714285714286,1.0150428571428571,1.9466499999999998,1.3651428571428572
0.8599428571428572,1.4501142857142857,1.1760285714285712,1.0234357142857142,2.0713,1.4030714285714283
0.855892857142857,1.4250071428571434,1.1682857142857144,0.999607142857143,1.9717714285714287,1.3661857142857143
0.9206928571428573,1.5886714285714285,1.2378571428571428,1.0077357142857142,1.970542857142857,1.3740857142857141
0.9166428571428573,1.5635642857142862,1.230114285714286,1.0250714285714284,1.9715357142857144,1.3691142857142857
0.9206928571428572,1.588671428571429,1.2378571428571428,1.0176071428571427,1.9584285714285714,1.366742857142857
1.0229714285714289,1.8162357142857144,1.3404214285714287,1.0625214285714288,2.0003785714285716,1.3853714285714285
0.9206928571428572,1.5886714285714287,1.2378571428571428,0.9997071428571429,1.956,1.3683071428571427
0.8859785714285715,1.5177857142857145,1.2061071428571426,1.001657142857143,1.9685214285714285,1.3687214285714284
1.0229714285714286,1.8162357142857142,1.3404214285714287,1.0674357142857145,2.0109357142857145,1.386
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0705857142857143,1.9876785714285716,1.3796999999999997
0.9411214285714287,1.6175214285714286,1.250842857142857,1.0260857142857145,1.9767,1.3702
0.9206928571428573,1.588671428571429,1.2378571428571428,1.0256857142857143,1.990728571428571,1.3785071428571427
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0679500000000002,2.0093357142857142,1.3929214285714282
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.042407142857143,2.0553928571428575,1.3980642857142858
0.8908428571428574,1.5222571428571432,1.2068071428571425,1.0248000000000002,2.0458928571428574,1.3920071428571428
0.9206928571428572,1.588671428571429,1.2378571428571428,1.0231714285714286,1.9997357142857146,1.3752714285714285
0.906407142857143,1.5466357142857141,1.2190928571428572,1.0319357142857144,2.02175,1.3893428571428572
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9886214285714284,1.9745785714285713,1.3711928571428569
0.8946571428571429,1.5210000000000001,1.2077785714285714,1.0166785714285715,1.9804285714285714,1.3751
0.9803928571428573,1.7215,1.2999571428571426,1.0497714285714286,1.9654428571428573,1.3730142857142855
0.9554071428571431,1.659557142857143,1.2696071428571425,1.042757142857143,2.0092857142857143,1.3881285714285716
0.8859785714285715,1.5177857142857147,1.2061071428571426,1.017942857142857,2.012742857142857,1.3865571428571428
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.0316785714285717,1.9500857142857144,1.363035714285714
0.8946571428571429,1.5210000000000001,1.2077785714285714,1.0250714285714284,2.0073,1.3820714285714286
0.9087785714285715,1.539714285714286,1.2213999999999998,1.0449000000000002,2.0116071428571427,1.3865785714285714
1.0528214285714286,1.88265,1.3714714285714287,1.0867285714285715,2.011828571428571,1.3932714285714283
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0300857142857143,1.9498000000000002,1.3637785714285715
0.9632714285714288,1.6834071428571433,1.2783214285714286,1.0203,1.9467428571428569,1.3585785714285714
0.9245071428571429,1.5874142857142854,1.2388285714285716,1.0498857142857143,2.0763285714285717,1.4088214285714284
1.044957142857143,1.8587999999999998,1.362757142857143,1.0911928571428573,2.031664285714286,1.3994785714285711
1.0606857142857145,1.9064999999999996,1.3801857142857143,1.0906071428571429,2.0319285714285718,1.3988214285714284
0.924507142857143,1.587414285714286,1.2388285714285716,1.0262571428571428,2.002078571428571,1.3837928571428573
0.9158285714285714,1.5842000000000003,1.2371571428571428,1.0118857142857143,1.9927571428571424,1.3813714285714285
0.928557142857143,1.6125214285714287,1.2465714285714284,0.9951714285714287,1.9397714285714283,1.3589714285714283
0.8561285714285715,1.451371428571429,1.1750571428571426,0.9810642857142857,1.9500428571428572,1.3620214285714283
0.9206928571428573,1.5886714285714287,1.2378571428571428,1.0215785714285714,1.9692857142857143,1.3708142857142855
1.0151071428571432,1.7923857142857142,1.331707142857143,1.077542857142857,2.0260285714285713,1.3997999999999997
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0720142857142858,2.0165785714285716,1.388828571428571
0.8859785714285715,1.5177857142857147,1.2061071428571426,1.010042857142857,2.002728571428571,1.3813071428571428
0.8946571428571429,1.5210000000000004,1.2077785714285714,0.9973928571428571,1.9400357142857145,1.3554214285714286
0.958407142857143,1.6789357142857142,1.2776214285714285,1.0260500000000001,1.9764071428571428,1.3694071428571426
0.8819285714285714,1.4926785714285717,1.1983642857142855,1.027157142857143,1.9907285714285716,1.3754571428571425
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0686714285714287,2.097,1.4142071428571426
0.9931214285714286,1.7498214285714282,1.3093714285714284,1.0410428571428574,1.9598785714285714,1.3691499999999996
0.9632714285714288,1.683407142857143,1.2783214285714286,1.0460571428571428,2.033935714285714,1.3916785714285713
0.9206928571428573,1.588671428571429,1.2378571428571428,1.0031428571428571,1.9179714285714284,1.3502714285714283
0.8859785714285715,1.5177857142857147,1.2061071428571426,1.0111214285714287,2.0288785714285713,1.3875928571428573
0.9158285714285713,1.5841999999999998,1.2371571428571428,1.0325714285714287,2.0267071428571426,1.3847214285714282
0.900057142857143,1.5188214285714283,1.206464285714286,1.049992857142857,2.072392857142857,1.4072571428571428
0.9323714285714287,1.611264285714286,1.2475428571428573,1.0114,1.9733999999999998,1.3706214285714284
0.9206928571428573,1.5886714285714287,1.2378571428571428,1.0347000000000002,2.02615,1.3813357142857143
0.8558928571428571,1.4250071428571434,1.1682857142857144,1.0070857142857144,1.997164285714286,1.3757714285714282
0.9128285714285715,1.5648214285714288,1.229142857142857,1.0166357142857143,1.9591428571428566,1.3631071428571426
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0563357142857144,2.0448785714285713,1.40385
0.8599428571428572,1.4501142857142857,1.1760285714285712,1.004307142857143,1.9977,1.3811928571428571
0.8520785714285715,1.426264285714286,1.1673142857142855,0.9942571428571428,2.0335571428571426,1.385457142857143
0.9505428571428574,1.6550857142857147,1.2689071428571428,1.0360857142857143,2.0390928571428573,1.4008142857142858
0.954357142857143,1.6538285714285714,1.2698785714285716,1.0194642857142857,1.9434928571428571,1.3631285714285712
0.9803928571428572,1.7215,1.2999571428571428,1.0624,2.0659785714285714,1.4123714285714282
0.9128285714285715,1.564821428571429,1.2291428571428569,1.026907142857143,2.0174714285714286,1.3906857142857143
0.8946571428571428,1.5210000000000004,1.2077785714285714,1.0069785714285715,1.9425714285714286,1.3587428571428573
0.9158285714285714,1.5841999999999998,1.2371571428571426,1.0152214285714287,1.9854999999999998,1.3768428571428568
0.9236928571428572,1.6080500000000002,1.2458714285714285,1.0052857142857143,1.9841214285714284,1.3758928571428568
0.8599428571428571,1.450114285714286,1.1760285714285714,1.0285571428571427,2.075214285714286,1.3994999999999997
0.9034071428571432,1.527257142857143,1.2110785714285712,1.021892857142857,1.9335428571428568,1.356192857142857
0.8908428571428573,1.5222571428571432,1.2068071428571427,0.9842357142857143,1.9200142857142857,1.3470214285714284
0.9584071428571429,1.6789357142857144,1.2776214285714285,1.0357214285714287,1.9650928571428572,1.375185714285714
0.9505428571428572,1.6550857142857145,1.268907142857143,1.0445499999999999,1.9895071428571425,1.378385714285714
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0286000000000002,1.9470785714285714,1.3634571428571427
1.0229714285714286,1.8162357142857142,1.3404214285714287,1.0718857142857143,2.048507142857143,1.402692857142857
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0736928571428572,2.006942857142857,1.3907214285714284
0.9646642857142859,1.6738000000000004,1.2825285714285712,1.063292857142857,2.0106499999999996,1.3851857142857142
0.9505428571428574,1.6550857142857147,1.2689071428571428,1.0277571428571428,1.9760357142857141,1.3769857142857143
0.8819285714285715,1.4926785714285717,1.1983642857142858,1.03855,2.1037142857142856,1.4129357142857142
0.8897928571428572,1.5165285714285714,1.2070785714285712,1.033764285714286,2.064014285714286,1.399042857142857
0.8725071428571428,1.4551142857142858,1.1803000000000001,1.025642857142857,2.081507142857143,1.4139642857142858
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0831000000000002,2.066535714285714,1.4110214285714286
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0430142857142857,2.030435714285714,1.3996285714285714
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.0515928571428572,2.0599,1.396785714285714
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.049757142857143,2.0111714285714286,1.3867928571428572
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0982642857142857,2.0895857142857146,1.4146785714285712
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.0843928571428572,2.011792857142857,1.3937071428571426
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0615571428571429,1.973214285714286,1.3716071428571426
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.09635,2.0555000000000003,1.404685714285714
1.0151071428571432,1.7923857142857145,1.331707142857143,1.0829214285714286,2.057978571428571,1.407128571428571
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0764714285714287,2.023014285714286,1.3954999999999997
0.985257142857143,1.7259714285714287,1.3006571428571427,1.04655,1.9699285714285713,1.3719642857142855
0.9931214285714286,1.7498214285714282,1.3093714285714284,1.0615714285714286,2.069164285714286,1.4031857142857143
0.9323714285714287,1.6112642857142858,1.2475428571428573,1.047942857142857,2.0637214285714287,1.4046642857142853
0.9426785714285717,1.6312357142857148,1.260192857142857,1.058257142857143,2.084542857142857,1.4095642857142856
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.07425,2.1044785714285714,1.4262142857142857
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0799214285714287,2.000364285714286,1.3825214285714282
0.924507142857143,1.5874142857142857,1.2388285714285714,1.0232214285714285,1.979728571428571,1.3777714285714284
0.8781142857142858,1.4939357142857148,1.197392857142857,0.9894642857142857,1.960235714285714,1.3680142857142854
0.9852571428571429,1.7259714285714287,1.3006571428571427,1.0390642857142858,1.968314285714286,1.369692857142857
0.9773928571428574,1.702121428571429,1.2919428571428568,1.0730142857142857,2.067978571428571,1.4019071428571428
0.889792857142857,1.5165285714285714,1.2070785714285714,1.0117142857142858,2.001114285714286,1.3838071428571428
0.8908428571428573,1.5222571428571432,1.2068071428571427,0.9893285714285714,1.9312071428571425,1.350792857142857
0.9426785714285717,1.6312357142857148,1.260192857142857,1.0651071428571428,2.090135714285714,1.4202928571428568
1.0229714285714286,1.8162357142857142,1.3404214285714287,1.0629000000000002,2.0000142857142857,1.3848142857142853
0.958407142857143,1.6789357142857144,1.2776214285714287,1.0517428571428573,2.0173785714285715,1.3886571428571428
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.0813928571428575,2.06155,1.3978285714285712
0.9236928571428572,1.6080500000000002,1.2458714285714283,1.0102285714285717,2.0094857142857143,1.385457142857143
0.8558928571428571,1.4250071428571431,1.1682857142857144,0.9908500000000002,1.9598857142857145,1.3667642857142857
0.8908428571428573,1.5222571428571432,1.2068071428571425,1.0029285714285714,1.9894142857142854,1.3746928571428572
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0398428571428573,1.9954500000000002,1.3731071428571426
0.958407142857143,1.6789357142857144,1.2776214285714287,1.048992857142857,2.0494642857142855,1.4015714285714285
0.8859785714285715,1.5177857142857147,1.2061071428571426,1.013342857142857,1.9974714285714286,1.378207142857143
0.8946571428571428,1.5210000000000004,1.2077785714285714,1.0233857142857141,2.033207142857143,1.3760999999999997
0.8946571428571428,1.5210000000000004,1.2077785714285714,1.006257142857143,1.9709571428571429,1.3676499999999998
0.9505428571428574,1.6550857142857145,1.268907142857143,1.02085,1.9400999999999997,1.3606571428571426
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0753214285714285,2.085342857142858,1.4144999999999999
0.988257142857143,1.74535,1.3086714285714287,1.0802142857142856,2.087135714285714,1.4074642857142856
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.02435,1.9537285714285717,1.3667142857142855
0.8859785714285716,1.5177857142857145,1.2061071428571428,1.0030214285714287,1.9289714285714286,1.3563285714285715
0.8653428571428572,1.4479357142857143,1.1747142857142856,1.0506,2.178492857142857,1.4312357142857142
0.9206928571428573,1.588671428571429,1.2378571428571425,1.0272000000000001,2.0232571428571426,1.3938000000000001
0.924507142857143,1.5874142857142857,1.2388285714285714,1.0316785714285714,2.017657142857143,1.3865714285714286
0.9773928571428574,1.702121428571429,1.291942857142857,1.0615785714285715,2.02635,1.392492857142857
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.0627857142857144,2.0453714285714284,1.3996928571428573
0.9158285714285715,1.5842000000000003,1.2371571428571426,1.0245357142857143,1.9625571428571429,1.366492857142857
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0391928571428573,1.9806714285714286,1.3740571428571424
0.9112714285714288,1.551107142857143,1.219792857142857,1.022492857142857,2.0265285714285715,1.3902571428571429
0.985257142857143,1.7259714285714285,1.3006571428571427,1.0411142857142859,1.9493642857142857,1.3626214285714284
0.9632714285714289,1.6834071428571433,1.2783214285714284,1.0269857142857144,1.9575142857142858,1.363457142857143
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.0260785714285716,2.042271428571428,1.3928285714285713
0.8908428571428573,1.522257142857143,1.2068071428571427,0.9787928571428571,1.8930428571428572,1.3389642857142856
0.8520785714285715,1.426264285714286,1.1673142857142857,1.0119857142857143,1.9904571428571425,1.3762571428571426
0.9206928571428572,1.5886714285714287,1.2378571428571425,1.0062428571428572,1.9255642857142856,1.35235
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0498928571428572,2.0513785714285713,1.4027999999999998
0.8908428571428573,1.5222571428571432,1.2068071428571427,0.9773857142857142,1.9091928571428571,1.3446357142857142
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9888857142857143,1.9687714285714286,1.3679642857142855
0.9803928571428573,1.7215000000000003,1.2999571428571428,1.0484357142857141,1.955714285714286,1.3667999999999998
0.9554071428571431,1.659557142857143,1.2696071428571425,1.0522500000000001,2.0214,1.3780857142857141
0.928557142857143,1.6125214285714287,1.2465714285714284,1.0313357142857145,2.0204357142857146,1.38385
0.8859785714285715,1.5177857142857147,1.2061071428571426,0.9877428571428571,1.9365357142857142,1.3581214285714285
0.963107142857143,1.6600857142857144,1.2731785714285715,1.084757142857143,2.1182214285714287,1.4258499999999998
0.8599428571428571,1.450114285714286,1.1760285714285712,0.9975285714285717,1.9722642857142856,1.3681714285714281
0.958407142857143,1.6789357142857144,1.2776214285714285,1.02615,1.9898428571428572,1.3776
0.955407142857143,1.659557142857143,1.2696071428571425,1.022057142857143,1.9592285714285713,1.3654214285714286
0.928557142857143,1.6125214285714287,1.2465714285714284,1.0183285714285715,1.9489928571428572,1.363357142857143
0.958407142857143,1.6789357142857144,1.2776214285714287,1.0422642857142856,2.0149000000000004,1.3821928571428568
0.9852571428571432,1.7259714285714287,1.3006571428571425,1.05855,1.997042857142857,1.3840428571428571
1.015107142857143,1.7923857142857145,1.3317071428571428,1.088992857142857,2.0430642857142858,1.4034
0.9158285714285715,1.5842000000000003,1.2371571428571428,1.0233785714285715,1.9942428571428572,1.3812
0.8859785714285715,1.5177857142857147,1.2061071428571426,0.9964642857142857,1.9587214285714285,1.3719285714285712
0.9464928571428572,1.6299785714285717,1.2611642857142857,1.0431857142857144,2.01395,1.3879285714285712
0.9803928571428572,1.7215,1.2999571428571428,1.0577571428571428,2.033721428571429,1.3989928571428571
0.9725285714285716,1.69765,1.291242857142857,1.0914500000000003,2.0951928571428575,1.4219071428571426
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0496714285714286,1.9637428571428568,1.3692499999999996
0.9505428571428574,1.6550857142857147,1.2689071428571428,1.06535,2.0978785714285713,1.4148142857142856
0.8819285714285714,1.4926785714285715,1.1983642857142855,1.0357142857142858,2.0441,1.3917928571428568
0.9554071428571431,1.6595571428571432,1.269607142857143,1.0319142857142858,1.9814142857142856,1.3766571428571428
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0560428571428573,2.0283357142857144,1.3983357142857142
0.9206928571428572,1.5886714285714285,1.2378571428571428,1.0172285714285716,2.0078785714285714,1.3801571428571429
0.9285571428571429,1.6125214285714287,1.2465714285714284,1.0221785714285716,1.9878214285714286,1.3772357142857141
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.03405,2.0022000000000006,1.3812999999999998
0.9622214285714287,1.6776785714285711,1.2785928571428573,1.0303857142857145,1.9606999999999999,1.3693071428571424
0.8859785714285714,1.5177857142857143,1.2061071428571426,1.0310571428571431,2.0619357142857138,1.4004928571428572
0.8897928571428572,1.5165285714285717,1.2070785714285712,1.0213142857142858,2.050342857142857,1.3874785714285713
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0736214285714287,2.0151214285714283,1.3932357142857141
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.0532642857142858,2.041592857142857,1.3977071428571428
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.1103928571428572,2.0956428571428574,1.4240499999999998
0.9725285714285716,1.69765,1.291242857142857,1.082264285714286,2.064971428571429,1.4080214285714283
0.8946571428571429,1.5210000000000004,1.2077785714285714,1.0451142857142859,2.1153357142857145,1.4105499999999995
0.9087785714285718,1.539714285714286,1.2213999999999998,1.053507142857143,2.073042857142857,1.4145285714285714
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0614357142857143,2.0001,1.3828285714285715
0.9773928571428573,1.702121428571429,1.291942857142857,1.0547,1.9987142857142854,1.3836071428571428
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0481500000000001,2.0060642857142854,1.3898
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0729642857142858,2.0025214285714283,1.3858714285714284
0.8897928571428572,1.5165285714285714,1.2070785714285714,1.0000928571428571,1.9882785714285718,1.3776857142857142
0.958407142857143,1.6789357142857144,1.2776214285714287,1.01995,1.9361285714285714,1.354392857142857
0.8561285714285715,1.4513714285714288,1.1750571428571426,1.000492857142857,2.004935714285714,1.37265
0.9166428571428573,1.563564285714286,1.2301142857142857,1.0246357142857143,1.9538071428571426,1.3685142857142856
0.928557142857143,1.6125214285714289,1.2465714285714284,1.0093785714285715,1.9322642857142858,1.3532214285714286
0.928557142857143,1.6125214285714284,1.2465714285714284,1.0512428571428574,2.0921928571428574,1.4105571428571426
0.9852571428571429,1.7259714285714287,1.3006571428571427,1.07185,2.0471,1.3917642857142856
0.9505428571428574,1.6550857142857143,1.2689071428571428,1.0337714285714286,1.9608142857142856,1.366835714285714
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0783857142857143,2.0049071428571428,1.3856428571428567
0.9931214285714287,1.7498214285714286,1.3093714285714282,1.0552785714285715,2.035457142857143,1.3980642857142855
0.9377714285714286,1.6090857142857138,1.2462285714285712,1.05135,2.045778571428572,1.3905857142857143
0.9632714285714288,1.6834071428571433,1.2783214285714284,1.018807142857143,1.9614214285714284,1.3666857142857143
0.8558928571428571,1.4250071428571431,1.1682857142857144,1.0276642857142857,2.0594357142857147,1.4036571428571427
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0672214285714285,2.060464285714285,1.4059785714285713
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0288,1.9844928571428573,1.3748071428571425
0.985257142857143,1.725971428571429,1.3006571428571427,1.0449214285714288,1.9798214285714282,1.3776357142857143
0.988257142857143,1.74535,1.3086714285714287,1.06995,2.0609785714285715,1.4002714285714284
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0698357142857142,2.003757142857143,1.38705
0.9584071428571429,1.6789357142857142,1.2776214285714285,1.030514285714286,1.9696714285714287,1.3647642857142854
0.9236928571428571,1.60805,1.2458714285714283,1.010907142857143,1.9586142857142856,1.3717285714285714
0.9505428571428574,1.6550857142857147,1.2689071428571428,1.051192857142857,2.0055214285714285,1.3831714285714285
0.9206928571428572,1.588671428571429,1.2378571428571428,1.0262214285714284,1.9857285714285715,1.3799571428571427
0.8819285714285714,1.4926785714285717,1.1983642857142858,1.0508142857142857,2.1068642857142854,1.4041142857142856
0.958407142857143,1.6789357142857144,1.2776214285714285,1.029464285714286,1.9526857142857141,1.3648785714285714
0.8859785714285715,1.5177857142857147,1.2061071428571426,1.0012928571428572,1.9925999999999997,1.377692857142857
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0450857142857142,2.0045285714285717,1.3851214285714286
0.9803928571428573,1.7215,1.2999571428571428,1.0808214285714286,2.072342857142857,1.4136571428571425
