Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0424285714285715,2.015057142857142,1.3873142857142855
0.9473785714285717,1.6123857142857145,1.2557500000000001,1.0702928571428572,2.002071428571429,1.386407142857143
0.9773928571428574,1.7021214285714288,1.2919428571428568,1.0623642857142859,2.0188857142857146,1.3897142857142857
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0833214285714288,2.0993285714285714,1.4133714285714283
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0790714285714287,2.0512857142857146,1.4039214285714283
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0826785714285714,2.063785714285714,1.4122928571428568
0.9852571428571432,1.7259714285714287,1.3006571428571427,1.072657142857143,2.0782642857142855,1.4072857142857138
0.9475428571428575,1.6357071428571432,1.260892857142857,1.0482714285714285,2.0386571428571427,1.3937285714285712
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0877785714285715,2.0431214285714283,1.4020857142857142
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0768714285714285,2.0352357142857143,1.3981857142857144
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0902357142857144,2.0534,1.4045785714285712
1.0449571428571431,1.8588,1.362757142857143,1.1079714285714286,2.0690785714285718,1.4151214285714284
0.9803928571428572,1.7215000000000003,1.2999571428571428,1.052057142857143,2.024,1.396478571428571
1.0449571428571431,1.8588,1.362757142857143,1.0950142857142857,2.041392857142857,1.406192857142857
1.0449571428571431,1.8588,1.362757142857143,1.1038928571428572,2.0766,1.418585714285714
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0750642857142858,2.087314285714286,1.4036071428571428
0.9554071428571431,1.659557142857143,1.2696071428571425,1.0670214285714288,2.0751214285714283,1.4060642857142855
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.1054142857142855,2.0768857142857144,1.4186571428571426
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0454357142857145,1.9840714285714285,1.379785714285714
0.9773928571428574,1.702121428571429,1.291942857142857,1.076407142857143,2.0273785714285713,1.3958214285714283
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0628857142857142,1.9821714285714285,1.379628571428571
1.0606857142857145,1.9064999999999999,1.3801857142857143,1.0747714285714287,1.9812857142857148,1.3773642857142856
0.9803928571428573,1.7215000000000003,1.2999571428571428,1.094007142857143,2.165314285714286,1.4295499999999997
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0838285714285716,2.063471428571429,1.4092285714285713
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0393857142857146,1.9683571428571427,1.3737928571428573
1.044957142857143,1.8588,1.362757142857143,1.1063857142857143,2.0936500000000002,1.4223642857142855
1.0308357142857145,1.840085714285714,1.349135714285714,1.0651500000000003,2.0057142857142862,1.3832999999999998
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0580928571428572,2.040457142857143,1.4034071428571426
0.9473785714285716,1.6123857142857145,1.2557500000000001,1.0884857142857143,2.0454785714285713,1.4011571428571428
0.9852571428571432,1.7259714285714287,1.3006571428571425,1.0593714285714284,2.0361285714285713,1.3989499999999997
0.9087785714285715,1.539714285714286,1.2213999999999998,1.0496071428571427,2.0761714285714286,1.410092857142857
0.9852571428571432,1.7259714285714287,1.3006571428571425,1.0566857142857145,2.0302642857142854,1.3947714285714283
1.0449571428571431,1.8588,1.362757142857143,1.0908357142857146,2.0244500000000003,1.396985714285714
1.044957142857143,1.8588,1.3627571428571428,1.0940428571428573,2.0206000000000004,1.3936142857142857
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0901928571428574,2.0758928571428568,1.416792857142857
1.0229714285714289,1.8162357142857142,1.3404214285714287,1.0764857142857143,2.0168714285714286,1.3897571428571427
1.015107142857143,1.7923857142857145,1.3317071428571428,1.079457142857143,2.052457142857143,1.407557142857143
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0975142857142859,2.057464285714286,1.4120785714285713
0.985257142857143,1.7259714285714287,1.3006571428571427,1.080007142857143,2.0738499999999997,1.4160071428571428
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0721214285714287,2.0326357142857145,1.3939571428571427
0.9803928571428572,1.7215,1.2999571428571426,1.03935,1.955721428571429,1.3652214285714286
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0734714285714286,2.0067142857142857,1.3884642857142855
0.9852571428571429,1.7259714285714287,1.3006571428571427,1.06815,2.0445214285714286,1.3950571428571428
1.015107142857143,1.7923857142857142,1.3317071428571428,1.082914285714286,2.063021428571429,1.402992857142857
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0928285714285715,2.090742857142857,1.422928571428571
0.9475428571428575,1.6357071428571432,1.2608928571428568,1.0417714285714286,1.994792857142857,1.3783428571428573
1.0449571428571431,1.8588,1.362757142857143,1.1120642857142857,2.111007142857143,1.4289285714285713
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0984714285714285,2.1088214285714284,1.4245499999999998
0.9993785714285718,1.7446857142857144,1.3142785714285716,1.08705,2.0427857142857144,1.4005142857142854
1.0072428571428573,1.7685357142857143,1.322992857142857,1.1025714285714288,2.086842857142857,1.4228285714285713
0.985257142857143,1.725971428571429,1.3006571428571427,1.058692857142857,1.9913142857142854,1.3821857142857141
1.0072428571428576,1.7685357142857145,1.322992857142857,1.0917642857142857,2.0450642857142856,1.404692857142857
0.9475428571428575,1.6357071428571432,1.2608928571428568,1.0616285714285714,2.0476357142857142,1.403107142857143
1.015107142857143,1.7923857142857145,1.3317071428571428,1.086307142857143,2.0607214285714286,1.4116357142857139
0.9709714285714287,1.6839357142857143,1.2818928571428572,1.0933000000000002,2.1642214285714285,1.4227642857142855
1.0606857142857145,1.9064999999999999,1.3801857142857143,1.0887928571428571,2.0265428571428576,1.3946714285714281
1.0229714285714286,1.8162357142857142,1.3404214285714287,1.0636357142857142,1.9783642857142856,1.3767714285714285
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0919,2.0243285714285717,1.39475
0.9852571428571429,1.725971428571429,1.3006571428571427,1.0522142857142858,1.9783571428571425,1.3776142857142857
0.9475428571428575,1.6357071428571432,1.260892857142857,1.0705857142857143,2.1096571428571425,1.4224142857142856
0.9931214285714286,1.7498214285714286,1.3093714285714284,1.0541285714285713,2.0050642857142855,1.3851999999999995
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0626857142857142,2.0372785714285713,1.4008357142857142
1.0528214285714288,1.88265,1.3714714285714287,1.1007357142857144,2.0625071428571427,1.4125499999999998
0.9464928571428572,1.6299785714285717,1.2611642857142857,1.07555,2.122157142857143,1.417685714285714
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0351000000000001,1.9364928571428572,1.3588928571428573
1.015107142857143,1.7923857142857142,1.3317071428571428,1.064207142857143,1.9868785714285715,1.3789214285714284
0.9773928571428574,1.702121428571429,1.291942857142857,1.0525428571428572,2.007,1.3910785714285712
0.9803928571428573,1.7215,1.2999571428571428,1.0584142857142858,2.0068142857142854,1.388728571428571
1.044957142857143,1.8588,1.362757142857143,1.0923642857142857,2.026335714285714,1.3971714285714285
0.9803928571428573,1.7215,1.2999571428571426,1.055114285714286,2.0217642857142857,1.3919642857142858
0.988257142857143,1.74535,1.3086714285714287,1.05445,2.0013928571428568,1.3851999999999995
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.06755,1.9826071428571428,1.379842857142857
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0643857142857143,1.9839499999999997,1.3821714285714284
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0637714285714286,2.0732071428571426,1.413657142857143
1.0229714285714289,1.8162357142857144,1.3404214285714287,1.07295,2.035357142857143,1.4006142857142856
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0828714285714287,2.0172571428571433,1.3918357142857143
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0274428571428573,1.9589142857142856,1.3690142857142855
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.1097571428571429,2.0705428571428572,1.4169071428571427
1.015107142857143,1.7923857142857147,1.3317071428571428,1.0736857142857141,2.0506785714285716,1.404442857142857
0.988257142857143,1.7453499999999997,1.3086714285714283,1.0853357142857145,2.118814285714286,1.41475
0.988257142857143,1.74535,1.3086714285714287,1.0816000000000001,2.100278571428571,1.4149428571428573
1.0229714285714286,1.8162357142857144,1.3404214285714287,1.0874857142857144,2.0524857142857145,1.4042642857142857
1.0449571428571431,1.8588,1.362757142857143,1.102992857142857,2.0754357142857147,1.4183285714285712
0.964664285714286,1.6738000000000002,1.2825285714285712,1.11265,2.179807142857143,1.4470785714285712
0.9773928571428573,1.7021214285714288,1.291942857142857,1.0729357142857143,2.0697642857142857,1.4017928571428568
1.0606857142857145,1.9064999999999996,1.3801857142857143,1.0814357142857145,2.0109785714285713,1.3880999999999997
1.0449571428571431,1.8588,1.362757142857143,1.1003928571428572,2.040964285714286,1.403128571428571
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.061207142857143,1.9866071428571428,1.377892857142857
1.015107142857143,1.7923857142857142,1.331707142857143,1.0862071428571427,2.0748428571428574,1.4146428571428569
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0656428571428573,1.9843499999999998,1.3790071428571427
1.044957142857143,1.8588,1.3627571428571428,1.0946642857142859,2.0474714285714284,1.4033285714285715
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0703357142857144,1.9718928571428573,1.370192857142857
1.015107142857143,1.7923857142857142,1.3317071428571428,1.09425,2.077435714285715,1.4061214285714283
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0887428571428572,2.056378571428571,1.4096
1.0229714285714286,1.816235714285714,1.3404214285714284,1.0644,1.9956285714285715,1.385828571428571
0.9087785714285715,1.539714285714286,1.2213999999999998,1.0597785714285715,2.081264285714286,1.4071214285714284
0.9993785714285716,1.7446857142857144,1.3142785714285712,1.110757142857143,2.1407214285714287,1.430678571428571
0.9475428571428576,1.6357071428571432,1.2608928571428568,1.0637785714285715,2.063385714285714,1.4081571428571427
0.9632714285714288,1.6834071428571433,1.2783214285714284,1.039842857142857,1.9868785714285715,1.375721428571428
1.0528214285714288,1.88265,1.3714714285714285,1.0952142857142857,2.0410428571428576,1.4019714285714284
0.985257142857143,1.725971428571429,1.3006571428571425,1.0691857142857144,2.023457142857143,1.3944500000000002
0.9725285714285715,1.69765,1.291242857142857,1.0548642857142858,1.9935357142857144,1.3806571428571428
0.9725285714285716,1.6976500000000005,1.291242857142857,1.0922285714285713,2.1120571428571426,1.427285714285714
1.044957142857143,1.8588,1.362757142857143,1.0994,2.068492857142857,1.4126642857142857
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.0993857142857144,2.056035714285714,1.4062999999999999
0.985257142857143,1.7259714285714287,1.3006571428571427,1.061457142857143,1.972614285714286,1.3713499999999998
1.044957142857143,1.8588,1.362757142857143,1.0936214285714285,2.0382714285714285,1.4033071428571426
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.06655,2.0019142857142858,1.3825714285714283
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0783785714285716,2.0342571428571428,1.3965714285714286
0.955407142857143,1.659557142857143,1.2696071428571425,1.0157357142857142,1.9278928571428575,1.3525285714285715
0.9158285714285715,1.5841999999999998,1.2371571428571428,1.0292071428571428,2.028514285714286,1.3922714285714282
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0768785714285714,2.021885714285714,1.3913428571428568
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.0608285714285715,2.0543714285714283,1.4075
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0724928571428574,2.0091428571428573,1.386407142857143
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0300857142857143,1.9880714285714285,1.381228571428571
0.8740642857142857,1.4688285714285718,1.1896499999999999,1.0171428571428571,2.0070714285714284,1.378892857142857
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.09955,2.055307142857143,1.4063071428571428
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0847785714285714,2.036457142857143,1.3990214285714284
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0922285714285713,2.067542857142857,1.4109571428571426
0.955407142857143,1.6595571428571432,1.2696071428571425,1.0558714285714283,2.0689285714285712,1.4116928571428573
1.0370928571428573,1.8349500000000003,1.3540428571428573,1.10665,2.0767714285714285,1.4159071428571426
1.044957142857143,1.8588,1.3627571428571428,1.0889000000000002,2.0147285714285714,1.3929928571428571
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0402785714285714,1.975592857142857,1.3750857142857142
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0864857142857143,2.062257142857143,1.4096499999999998
1.0370928571428573,1.8349500000000003,1.354042857142857,1.0979785714285717,2.0276071428571427,1.3977642857142858
1.0449571428571431,1.8588000000000002,1.362757142857143,1.0991071428571428,2.0409571428571427,1.401978571428571
0.9882571428571428,1.7453499999999997,1.3086714285714287,1.057564285714286,2.0416285714285713,1.400242857142857
0.985257142857143,1.725971428571429,1.3006571428571425,1.0693642857142858,2.042264285714286,1.3998499999999996
0.9166428571428572,1.563564285714286,1.230114285714286,1.0255928571428572,1.9917571428571428,1.3765357142857142
0.9426785714285716,1.6312357142857146,1.2601928571428567,1.0826357142857144,2.130342857142857,1.4244142857142854
0.9725285714285715,1.69765,1.2912428571428571,1.071042857142857,2.042057142857143,1.4025499999999997
1.0449571428571431,1.8588,1.3627571428571428,1.0907714285714287,2.0150642857142858,1.3942642857142857
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0807857142857142,1.9988500000000005,1.3853857142857142
1.0449571428571431,1.8588,1.362757142857143,1.0999928571428572,2.0533571428571435,1.4062142857142856
0.9166428571428573,1.5635642857142857,1.2301142857142857,1.0437285714285716,2.0149928571428575,1.3877142857142857
1.015107142857143,1.7923857142857142,1.3317071428571428,1.08885,2.037864285714286,1.4022000000000001
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.1069857142857145,2.0527,1.4077285714285712
1.0151071428571432,1.7923857142857147,1.3317071428571428,1.0742928571428572,2.029557142857143,1.3957642857142858
1.0370928571428573,1.8349500000000003,1.3540428571428573,1.1065714285714285,2.077792857142857,1.4171142857142855
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0786357142857141,2.0338857142857147,1.3968071428571427
0.9464928571428572,1.6299785714285717,1.2611642857142857,1.0504142857142855,1.9987357142857138,1.3874785714285713
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0738285714285716,2.030785714285714,1.3984071428571425
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0881785714285714,2.054607142857143,1.407242857142857
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.0887142857142857,2.040035714285714,1.4002642857142855
1.0370928571428573,1.8349499999999999,1.354042857142857,1.1122928571428572,2.080721428571429,1.4185214285714285
1.044957142857143,1.8587999999999998,1.362757142857143,1.0965857142857145,2.0331071428571432,1.4002142857142854
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.0816714285714286,2.004107142857143,1.3891714285714283
0.9725285714285715,1.69765,1.2912428571428571,1.099292857142857,2.156507142857143,1.4381642857142853
0.985257142857143,1.725971428571429,1.3006571428571425,1.067692857142857,2.0077642857142854,1.3883499999999998
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.102407142857143,2.0557071428571434,1.4055214285714286
1.044957142857143,1.8587999999999998,1.3627571428571428,1.0977428571428574,2.0357,1.4013357142857141
1.044957142857143,1.8588,1.362757142857143,1.1085,2.081007142857143,1.4196357142857141
0.950542857142857,1.6550857142857143,1.2689071428571423,1.0517714285714288,1.9974785714285714,1.382892857142857
0.9773928571428573,1.702121428571429,1.2919428571428568,1.070407142857143,2.0405285714285712,1.3890071428571427
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0940785714285715,2.0875,1.4080642857142855
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.059657142857143,1.9806285714285714,1.3752714285714285
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0931785714285713,2.087871428571429,1.4186571428571426
0.9307642857142858,1.582278571428572,1.2437357142857142,1.0862142857142858,2.1226214285714287,1.4162
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.0804071428571427,2.066814285714286,1.4099142857142855
0.924507142857143,1.5874142857142857,1.2388285714285714,1.0471214285714285,2.017921428571429,1.3931357142857141
1.015107142857143,1.7923857142857145,1.3317071428571428,1.074257142857143,2.009242857142857,1.3881571428571426
1.0072428571428573,1.7685357142857143,1.322992857142857,1.093057142857143,2.0761857142857143,1.413392857142857
0.9725285714285715,1.69765,1.291242857142857,1.0681642857142857,2.05995,1.4043571428571426
1.044957142857143,1.8588,1.362757142857143,1.0902928571428574,2.0188214285714285,1.3933642857142856
1.0229714285714286,1.8162357142857142,1.3404214285714287,1.0969285714285715,2.0980357142857144,1.4155214285714284
0.9773928571428573,1.702121428571429,1.2919428571428568,1.0879857142857143,2.0965499999999997,1.4253785714285716
0.9426785714285716,1.6312357142857146,1.2601928571428573,1.0598571428571428,2.0982357142857144,1.4134857142857142
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0921571428571428,2.0289714285714284,1.3983285714285714
0.9554071428571431,1.6595571428571432,1.2696071428571425,1.0352214285714285,1.9877500000000001,1.3751928571428569
1.0072428571428573,1.7685357142857145,1.3229928571428573,1.0874857142857144,2.0799142857142856,1.4187785714285712
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.0815,2.007407142857143,1.386385714285714
0.9931214285714286,1.7498214285714286,1.3093714285714284,1.0622,1.9915500000000002,1.3783142857142856
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0762285714285718,2.039485714285714,1.4002142857142856
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0533857142857144,1.9912499999999997,1.377385714285714
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0799571428571428,2.0155214285714287,1.3889571428571426
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0749857142857144,2.013607142857143,1.391692857142857
0.9725285714285716,1.6976500000000005,1.291242857142857,1.0848499999999999,2.044050000000001,1.3990214285714284
1.015107142857143,1.7923857142857142,1.3317071428571428,1.059292857142857,1.9714142857142853,1.3752357142857143
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0542928571428571,2.0210714285714286,1.3913857142857142
0.9426785714285717,1.6312357142857148,1.260192857142857,1.0741785714285714,2.1143785714285714,1.4224642857142855
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.0808428571428572,2.0127928571428573,1.3894071428571426
0.9543571428571429,1.6538285714285712,1.2698785714285716,1.0781571428571428,2.1237857142857144,1.4230285714285713
1.0072428571428573,1.7685357142857145,1.322992857142857,1.1017357142857143,2.1088071428571427,1.4218142857142855
0.9803928571428572,1.7215,1.2999571428571428,1.0636214285714287,2.062242857142857,1.4099642857142853
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0693,2.0091857142857146,1.3902857142857141
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0685714285714285,2.0046785714285718,1.3829428571428568
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0624500000000001,1.9792857142857143,1.3796214285714286
0.9001000000000001,1.5365000000000004,1.2197285714285713,1.0395642857142857,2.0434785714285715,1.3980142857142857
1.0528214285714288,1.88265,1.3714714285714287,1.100957142857143,2.054942857142857,1.4082428571428571
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1082857142857143,2.080792857142857,1.418092857142857
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0887857142857142,2.0626785714285716,1.4122785714285713
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.0301571428571428,1.9434285714285713,1.3621214285714285
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0772000000000002,2.071142857142857,1.4062714285714286
0.964664285714286,1.6738000000000002,1.2825285714285712,1.0629357142857143,2.038207142857143,1.3998071428571426
0.9725285714285715,1.6976499999999999,1.2912428571428571,1.0567928571428573,2.0038857142857145,1.3856857142857142
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0699928571428572,2.006321428571429,1.3900571428571429
1.0072428571428573,1.7685357142857145,1.322992857142857,1.07295,2.001635714285715,1.387442857142857
0.9852571428571429,1.7259714285714287,1.3006571428571427,1.0796714285714286,2.0713142857142857,1.4146
0.9725285714285715,1.6976499999999999,1.2912428571428571,1.06405,2.0352,1.3995499999999998
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0603785714285716,2.0348428571428574,1.3887
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0797214285714285,2.026292857142857,1.3929928571428571
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0430071428571428,1.980857142857143,1.3726785714285712
1.0528214285714286,1.8826499999999997,1.3714714285714285,1.0957000000000001,2.037707142857143,1.3990500000000001
1.015107142857143,1.7923857142857142,1.3317071428571428,1.081985714285714,2.0409571428571427,1.4020714285714284
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0895285714285714,2.0371142857142854,1.4026142857142856
0.8781142857142858,1.4939357142857144,1.197392857142857,1.0108000000000001,1.9844214285714286,1.3726714285714283
1.044957142857143,1.8588,1.362757142857143,1.096507142857143,2.0298285714285713,1.3993714285714283
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0679928571428572,1.9831357142857147,1.3744857142857139
0.9852571428571432,1.7259714285714287,1.3006571428571425,1.0764285714285715,2.0624285714285717,1.4090928571428571
0.985257142857143,1.7259714285714287,1.3006571428571427,1.058907142857143,1.98725,1.3753499999999999
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0856285714285714,2.0480642857142857,1.4017928571428568
1.0308357142857145,1.840085714285714,1.349135714285714,1.0596857142857146,1.9848214285714287,1.3811642857142858
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.1097714285714286,2.0858214285714287,1.4214071428571429
0.9773928571428573,1.702121428571429,1.2919428571428568,1.0578714285714286,2.021692857142857,1.394885714285714
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.089807142857143,2.0231214285714283,1.3995785714285713
1.0370928571428573,1.8349500000000003,1.354042857142857,1.0982142857142858,2.0295928571428576,1.3969214285714284
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0859,2.028907142857143,1.3997499999999998
0.9852571428571432,1.725971428571429,1.3006571428571425,1.0731714285714287,2.052307142857143,1.4065571428571428
1.0292285714285716,1.8111,1.3453285714285712,1.1051000000000002,2.0487357142857148,1.4061785714285713
1.0229714285714286,1.8162357142857144,1.3404214285714284,1.0779714285714286,2.042557142857143,1.3970571428571428
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0613214285714287,2.0274642857142857,1.396192857142857
0.9993785714285718,1.7446857142857148,1.3142785714285712,1.0970142857142857,2.091271428571429,1.4237214285714284
0.9993785714285716,1.7446857142857148,1.3142785714285714,1.0987571428571428,2.1221,1.431842857142857
1.044957142857143,1.8588,1.362757142857143,1.1006000000000002,2.0623285714285715,1.4101
0.9505428571428574,1.6550857142857143,1.2689071428571428,1.0509714285714287,2.0362,1.3841785714285713
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0680571428571428,2.0215785714285714,1.3904571428571426
1.044957142857143,1.8587999999999998,1.362757142857143,1.0881,2.0151857142857144,1.393385714285714
0.9646642857142859,1.6738000000000002,1.2825285714285715,1.0777857142857143,2.075014285714286,1.4133214285714284
0.9646642857142859,1.6738000000000002,1.2825285714285715,1.0787571428571427,2.0829857142857144,1.4130714285714283
