Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0498714285714283,1.872214285714286,1.3601214285714287,1.0135214285714285,1.779557142857143,1.3022714285714285
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.04545,1.8364142857142856,1.3213071428571428
0.9475214285714285,1.5874714285714286,1.2468428571428571,1.0621000000000003,1.9713428571428573,1.3636642857142858
0.9962000000000001,1.7219142857142855,1.2982,1.040692857142857,1.8937357142857143,1.3407285714285713
0.9498214285714285,1.6431357142857141,1.2560714285714287,0.9560785714285714,1.6924571428571427,1.2626357142857143
0.9044999999999999,1.5405285714285717,1.2138071428571426,0.9599928571428572,1.7914642857142857,1.3010499999999998
0.8699357142857143,1.4487857142857146,1.1771357142857144,0.9934285714285714,1.8697357142857143,1.3138642857142855
0.9045000000000002,1.5405285714285717,1.2138071428571426,0.9741642857142855,1.8233000000000001,1.3034571428571426
0.940607142857143,1.5732785714285715,1.237935714285714,1.0381285714285713,1.9465,1.3571857142857144
0.9962,1.721914285714286,1.2982,1.0224071428571428,1.8351357142857143,1.3159071428571427
0.9426214285714284,1.6146285714285713,1.2502928571428573,0.993142857142857,1.7720714285714287,1.2843571428571428
0.9669142857142858,1.660342857142857,1.268964285714286,1.0006499999999998,1.8151357142857143,1.3165214285714286
0.9479,1.6448,1.2577285714285718,0.9734714285714284,1.7710142857142857,1.291
0.9064214285714287,1.5388642857142856,1.21215,0.9709214285714285,1.7765714285714285,1.2940714285714283
0.8699357142857143,1.4487857142857143,1.1771357142857142,0.9922285714285712,1.8484928571428572,1.3150928571428573
0.9114142857142856,1.5547214285714286,1.2227142857142856,0.9436714285714286,1.7160071428571428,1.2653642857142857
1.0669642857142856,1.8894214285714288,1.3730142857142857,1.0330071428571428,1.8034714285714288,1.3149285714285717
1.008392857142857,1.7662785714285716,1.3145428571428572,0.9972428571428571,1.7563357142857143,1.2888214285714283
1.0376785714285712,1.82785,1.3437785714285713,1.0476642857142857,1.8831071428571426,1.3382285714285715
0.9235142857142858,1.5560714285714285,1.2250428571428569,1.0018357142857142,1.8849428571428573,1.345485714285714
0.9045,1.5405285714285717,1.2138071428571426,0.9395857142857142,1.693107142857143,1.2587857142857142
0.9771857142857142,1.7063714285714287,1.2869642857142858,0.970492857142857,1.7130928571428574,1.268857142857143
0.9820857142857143,1.6792142857142858,1.2835142857142858,1.0540857142857143,1.9407428571428569,1.3590071428571429
0.9304285714285715,1.570264285714286,1.23395,0.9850214285714285,1.7692857142857144,1.2830285714285714
1.0425785714285714,1.800692857142857,1.3403285714285715,1.0632285714285712,1.9036785714285713,1.3448285714285717
1.0064714285714285,1.7679428571428575,1.3162,0.9825499999999999,1.7463642857142856,1.2897714285714286
0.9011428571428574,1.5086928571428573,1.2047142857142856,0.9926499999999999,1.8449071428571429,1.3244785714285714
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0593285714285714,1.8738285714285712,1.3393642857142858
0.9337857142857142,1.6021,1.2430428571428571,0.9975857142857143,1.820114285714286,1.3105214285714284
0.979107142857143,1.7047071428571423,1.285307142857143,0.9835642857142857,1.7264857142857142,1.2764142857142855
0.87685,1.4629785714285717,1.186042857142857,0.9614357142857145,1.7475142857142854,1.2778357142857144
0.8992214285714286,1.5103571428571432,1.2063714285714282,1.0128642857142858,1.849257142857143,1.3164714285714285
0.9133357142857143,1.5530571428571431,1.2210571428571428,0.9647928571428571,1.7613214285714285,1.2803714285714285
0.8820142857142858,1.4701857142857142,1.184307142857143,0.9816214285714284,1.8144571428571432,1.30425
0.8992214285714287,1.5103571428571432,1.2063714285714284,0.9899285714285713,1.8201928571428572,1.3040642857142857
0.8699357142857144,1.4487857142857146,1.1771357142857144,0.9911285714285715,1.8636428571428572,1.3161928571428574
1.0376785714285712,1.82785,1.3437785714285717,1.0171,1.7939714285714286,1.306942857142857
0.9820857142857145,1.6792142857142858,1.2835142857142858,1.051707142857143,1.9276142857142857,1.3554285714285714
0.984007142857143,1.6775499999999999,1.281857142857143,1.0193214285714283,1.8101857142857143,1.3025357142857144
1.0132928571428572,1.7391214285714285,1.311092857142857,1.0606357142857141,1.9305142857142858,1.365685714285714
1.0669642857142854,1.8894214285714293,1.3730142857142857,1.033907142857143,1.806957142857143,1.307764285714286
0.9942785714285713,1.7235785714285718,1.2998571428571428,1.017464285714286,1.8100285714285715,1.3179357142857142
0.9235142857142858,1.556071428571428,1.225042857142857,1.0131142857142856,1.87575,1.3263
0.9649928571428571,1.6620071428571428,1.2706214285714286,0.9994642857142858,1.7939071428571427,1.2973714285714286
1.0064714285714282,1.7679428571428575,1.3162,1.0010000000000001,1.7490642857142853,1.2834428571428569
0.9791071428571428,1.7047071428571428,1.285307142857143,0.9931500000000001,1.7827857142857142,1.2981714285714285
1.0064714285714285,1.767942857142857,1.3162,0.9924285714285714,1.766721428571429,1.2925714285714285
1.008392857142857,1.7662785714285714,1.3145428571428572,1.0181571428571428,1.8419071428571427,1.3215357142857143
1.0254857142857143,1.7834857142857141,1.3274357142857143,1.034192857142857,1.8337,1.3189071428571428
0.9771857142857142,1.7063714285714287,1.2869642857142858,0.9730928571428571,1.7376357142857142,1.2790214285714288
0.9548142857142856,1.6589928571428574,1.2666357142857143,0.9760214285714286,1.7465857142857144,1.2858357142857142
0.8699357142857144,1.4487857142857141,1.1771357142857144,0.9674714285714286,1.7682000000000002,1.2848285714285712
1.0669642857142856,1.8894214285714293,1.3730142857142857,1.0418857142857143,1.8162,1.312142857142857
0.9114142857142857,1.5547214285714286,1.2227142857142856,0.9721428571428572,1.7761785714285716,1.2921214285714286
0.9133357142857144,1.5530571428571427,1.2210571428571428,0.9674785714285715,1.7776428571428569,1.2953857142857141
0.935707142857143,1.6004357142857144,1.2413857142857143,0.9949785714285712,1.8261357142857142,1.3084
0.9942785714285713,1.7235785714285718,1.2998571428571428,1.000242857142857,1.78535,1.2938500000000002
0.9942785714285715,1.7235785714285718,1.2998571428571428,1.0194785714285712,1.823192857142857,1.3161
0.9498214285714285,1.643135714285714,1.256071428571429,0.9603999999999999,1.7062428571428572,1.2672285714285714
0.9133357142857143,1.5530571428571427,1.221057142857143,0.9614214285714286,1.751792857142857,1.2783071428571426
0.9669142857142857,1.660342857142857,1.268964285714286,1.0000571428571428,1.806142857142857,1.3108214285714284
0.9426214285714286,1.6146285714285717,1.2502928571428573,0.9946428571428572,1.7731642857142857,1.2878571428571426
0.8821285714285715,1.49315,1.1934785714285714,0.9737571428571429,1.8138214285714285,1.3060857142857143
0.8611000000000001,1.4362571428571431,1.1698857142857142,0.9463571428571429,1.776314285714286,1.2944499999999999
0.977185714285714,1.7063714285714284,1.2869642857142858,1.0076285714285713,1.8319214285714285,1.306792857142857
0.9771857142857142,1.7063714285714287,1.2869642857142856,0.9886714285714285,1.7703142857142862,1.2972
0.984007142857143,1.6775499999999999,1.2818571428571428,1.0488071428571428,1.9277785714285716,1.3565142857142853
0.9719071428571429,1.6762000000000004,1.2795285714285713,1.0017214285714287,1.7932785714285715,1.30035
0.9942785714285715,1.7235785714285714,1.2998571428571428,1.0256785714285714,1.8475785714285713,1.327535714285714
0.9425071428571429,1.5916642857142858,1.2411214285714287,1.0174285714285713,1.8429714285714287,1.3324642857142859
0.8821285714285716,1.49315,1.1934785714285714,0.976707142857143,1.827942857142857,1.3166214285714286
0.9114142857142856,1.5547214285714293,1.2227142857142856,0.9697571428571431,1.753957142857143,1.2883714285714285
0.9045,1.5405285714285717,1.2138071428571426,0.9615857142857143,1.774592857142857,1.285842857142857
0.9771857142857142,1.7063714285714282,1.2869642857142858,1.0089214285714285,1.8497785714285713,1.3157214285714285
0.9426214285714284,1.6146285714285717,1.2502928571428575,0.9701214285714285,1.7199714285714285,1.2687142857142857
0.9235142857142857,1.5560714285714285,1.225042857142857,0.9833428571428572,1.7995357142857142,1.2973999999999999
1.0669642857142856,1.8894214285714288,1.3730142857142857,1.050892857142857,1.8659714285714286,1.3387999999999998
1.008392857142857,1.7662785714285714,1.3145428571428572,1.0088428571428572,1.8225071428571427,1.3179214285714285
1.0498714285714283,1.8722142857142858,1.3601214285714285,1.00855,1.7663714285714283,1.2987214285714288
0.9357071428571428,1.6004357142857144,1.2413857142857143,0.9942571428571428,1.833764285714286,1.3188
0.9064214285714287,1.5388642857142856,1.21215,0.9753499999999998,1.810014285714286,1.3035642857142857
0.9357071428571428,1.6004357142857146,1.2413857142857143,0.9760642857142857,1.80695,1.3101714285714283
0.847564285714286,1.401407142857143,1.156807142857143,0.9782357142857142,1.8417642857142855,1.3118571428571428
0.979107142857143,1.7047071428571423,1.285307142857143,0.9779785714285714,1.7196214285714286,1.2732357142857142
1.0498714285714283,1.872214285714286,1.3601214285714287,0.9959071428571429,1.7402714285714285,1.2853999999999999
0.9459785714285714,1.6464642857142862,1.2593857142857143,0.9722357142857144,1.7988,1.30465
0.9942785714285715,1.7235785714285714,1.2998571428571428,1.0039357142857142,1.8134,1.3120357142857144
1.0205857142857142,1.8106428571428572,1.3308857142857147,0.9942357142857142,1.772342857142857,1.2973499999999998
0.9234928571428572,1.5761214285714291,1.2298857142857142,0.9779357142857144,1.7701214285714288,1.28195
0.9498214285714285,1.6431357142857144,1.2560714285714287,0.9906285714285714,1.812064285714286,1.3088214285714286
0.8752142857142857,1.478957142857143,1.1845714285714286,0.9910428571428572,1.8988500000000001,1.3335857142857142
0.9045,1.5405285714285715,1.2138071428571426,0.979642857142857,1.8029428571428574,1.3042285714285715
1.0254857142857143,1.7834857142857143,1.3274357142857143,1.041364285714286,1.8703071428571427,1.336007142857143
0.9839857142857141,1.6976,1.2867,1.0218357142857142,1.8334142857142859,1.308192857142857
0.9426214285714287,1.6146285714285713,1.2502928571428573,0.9821285714285715,1.7773142857142858,1.2896642857142857
0.8699357142857143,1.4487857142857143,1.1771357142857144,0.9617142857142857,1.800914285714286,1.2976571428571428
0.9791071428571428,1.7047071428571428,1.285307142857143,0.9871642857142858,1.770992857142857,1.3009714285714282
0.9357071428571428,1.6004357142857142,1.2413857142857143,0.9726214285714284,1.7578428571428575,1.2817142857142856
0.9498214285714285,1.6431357142857141,1.2560714285714292,0.9783142857142856,1.7694999999999996,1.2917714285714283
0.8768500000000001,1.4629785714285717,1.1860428571428572,0.9621000000000001,1.73645,1.2725642857142858
1.0376785714285712,1.82785,1.3437785714285713,1.0182,1.7989428571428572,1.3045285714285715
0.9962000000000001,1.7219142857142855,1.2982,1.0380285714285715,1.8965642857142855,1.342342857142857
0.8611000000000001,1.436257142857143,1.169885714285714,0.9628214285714284,1.8190214285714288,1.292835714285714
0.8889285714285714,1.4843785714285715,1.1932142857142858,0.9781142857142856,1.7794142857142856,1.2886928571428569
0.9962000000000001,1.7219142857142857,1.2982,1.0212857142857141,1.8472714285714285,1.3329
0.9479,1.6448,1.2577285714285715,0.9504357142857142,1.6994428571428573,1.259542857142857
1.0254857142857141,1.7834857142857143,1.3274357142857143,1.0501357142857144,1.900035714285714,1.3468642857142856
0.9528000000000001,1.617642857142857,1.2542785714285714,1.0068428571428572,1.8181642857142857,1.312557142857143
0.9304285714285715,1.570264285714286,1.23395,1.0395357142857142,1.922064285714286,1.3437214285714287
0.935707142857143,1.6004357142857142,1.2413857142857143,0.9855642857142858,1.8380071428571427,1.3158642857142857
0.8821285714285716,1.4931500000000004,1.1934785714285714,0.9496642857142856,1.728407142857143,1.2788000000000002
0.8387285714285716,1.3888785714285716,1.1495571428571427,0.9451,1.7845785714285716,1.2921999999999998
0.9942785714285715,1.7235785714285718,1.2998571428571428,1.0407857142857144,1.9069142857142858,1.3404928571428572
1.0376785714285712,1.82785,1.3437785714285713,1.020307142857143,1.791092857142857,1.3058428571428569
0.9357071428571428,1.6004357142857142,1.2413857142857143,0.9719214285714285,1.7408285714285718,1.2769571428571427
0.9357071428571428,1.6004357142857144,1.2413857142857143,0.9651285714285713,1.7470142857142859,1.2781142857142858
0.9649928571428571,1.6620071428571426,1.2706214285714286,0.9903357142857143,1.7828928571428573,1.3022142857142855
0.9717928571428571,1.6532357142857144,1.270357142857143,1.0254714285714284,1.8476928571428572,1.3308499999999999
0.984007142857143,1.6775499999999997,1.281857142857143,1.0622214285714286,1.9717357142857144,1.3713928571428569
0.988907142857143,1.650392857142857,1.2784071428571429,1.0873499999999998,1.9836214285714286,1.3773785714285716
0.9479,1.6448,1.2577285714285718,0.9902071428571428,1.8136142857142856,1.3043571428571428
0.9357071428571428,1.6004357142857144,1.2413857142857145,0.9877214285714285,1.7992142857142857,1.2911214285714288
1.0498714285714283,1.8722142857142856,1.3601214285714287,1.0067285714285714,1.7404071428571428,1.2841071428571431
0.9357071428571428,1.6004357142857142,1.2413857142857143,1.0068785714285713,1.8683928571428574,1.3182071428571425
0.9357071428571428,1.6004357142857142,1.2413857142857143,0.9667642857142857,1.7428357142857145,1.2776214285714287
0.8923071428571429,1.496164285714286,1.1974642857142856,0.9981,1.8994714285714287,1.3527214285714286
0.984007142857143,1.6775499999999999,1.281857142857143,1.0366785714285711,1.8698357142857145,1.3366214285714284
1.0547714285714285,1.8450571428571425,1.3566714285714288,1.0564214285714284,1.8670071428571429,1.3369999999999997
0.9962,1.721914285714286,1.2982,1.0195785714285714,1.8210999999999997,1.3090642857142858
1.0376785714285712,1.82785,1.3437785714285713,1.0355714285714286,1.8132142857142857,1.31395
0.9426214285714287,1.6146285714285715,1.2502928571428573,0.9943928571428572,1.8017357142857142,1.2983714285714285
0.9044999999999999,1.5405285714285717,1.2138071428571429,0.94905,1.7234357142857142,1.2753071428571428
1.0132928571428572,1.7391214285714285,1.311092857142857,1.0533214285714283,1.8748428571428573,1.3333499999999998
1.0669642857142854,1.8894214285714288,1.3730142857142857,1.032492857142857,1.7988285714285717,1.312385714285714
0.9064214285714287,1.5388642857142858,1.2121499999999998,0.9744142857142857,1.7991999999999997,1.3008571428571425
0.9045,1.5405285714285717,1.2138071428571426,0.9775571428571428,1.8403142857142856,1.3029214285714283
1.0254857142857143,1.7834857142857141,1.3274357142857145,1.0497142857142856,1.8975714285714285,1.3475071428571428
0.9820857142857143,1.6792142857142858,1.2835142857142858,1.0344642857142856,1.8684714285714286,1.3274000000000001
0.9719071428571429,1.6762,1.2795285714285713,0.9886285714285714,1.740007142857143,1.2734857142857143
1.0791571428571427,1.9337857142857149,1.389357142857143,1.0222785714285716,1.7673285714285714,1.2966285714285715
0.9841,1.7205642857142862,1.2958714285714286,1.0025642857142858,1.7949785714285713,1.3082928571428571
0.9337857142857143,1.6021,1.2430428571428571,0.9722642857142858,1.7708000000000002,1.2912785714285717
1.008392857142857,1.7662785714285714,1.3145428571428572,1.0072,1.7711285714285714,1.2913285714285714
0.9669142857142857,1.6603428571428573,1.268964285714286,1.0099928571428571,1.833192857142857,1.3111857142857144
0.9649928571428571,1.6620071428571426,1.2706214285714286,1.0212857142857144,1.8724785714285714,1.3165999999999995
1.0064714285714285,1.7679428571428575,1.3162,1.0110285714285714,1.819507142857143,1.3225785714285714
0.9114142857142857,1.5547214285714286,1.2227142857142859,0.961842857142857,1.729364285714286,1.2731714285714286
1.008392857142857,1.7662785714285714,1.3145428571428572,0.9993642857142856,1.7680214285714284,1.2924499999999999
0.9962,1.7219142857142855,1.2982,1.0153642857142857,1.8154499999999998,1.3161285714285713
0.964992857142857,1.6620071428571426,1.2706214285714286,1.0307000000000002,1.9007428571428573,1.3376214285714287
0.9215928571428572,1.5577357142857144,1.2266999999999997,1.0067642857142858,1.8886500000000002,1.333171428571429
0.9942785714285713,1.7235785714285718,1.2998571428571428,1.0451428571428572,1.9308357142857147,1.3578428571428571
0.8821285714285715,1.4931500000000002,1.1934785714285716,0.9863071428571427,1.8283642857142859,1.3064785714285716
0.9961785714285714,1.741964285714286,1.3030428571428572,0.9893714285714286,1.73875,1.283542857142857
1.0064714285714285,1.767942857142857,1.3162,1.032557142857143,1.8564285714285715,1.3235571428571427
0.9304285714285715,1.570264285714286,1.23395,1.0014499999999997,1.7987071428571428,1.3025214285714288
0.9357071428571427,1.6004357142857142,1.2413857142857143,0.9664857142857143,1.74225,1.2789
0.9426214285714284,1.6146285714285717,1.2502928571428575,0.9701214285714285,1.7199714285714285,1.2687142857142857
0.9669142857142858,1.660342857142857,1.268964285714286,0.9960357142857142,1.7935285714285711,1.301707142857143
0.9719071428571429,1.6762,1.2795285714285713,1.0105357142857143,1.8156071428571428,1.3059714285714288
0.9304285714285714,1.570264285714286,1.23395,1.0266571428571427,1.8743714285714286,1.3247071428571429
0.9357071428571428,1.6004357142857142,1.2413857142857143,1.0041857142857142,1.8623357142857144,1.3288642857142856
1.0669642857142856,1.8894214285714288,1.3730142857142857,1.0345642857142856,1.8061785714285714,1.3108285714285712
0.9962000000000001,1.7219142857142855,1.2982,1.0206142857142857,1.8442357142857144,1.3290928571428569
0.9254142857142859,1.5744571428571426,1.2282285714285717,0.9832857142857144,1.7808357142857145,1.300557142857143
0.9133357142857144,1.5530571428571427,1.2210571428571428,0.9715428571428569,1.7393500000000002,1.2751357142857145
0.9597142857142859,1.6318357142857143,1.2631857142857144,1.0397285714285713,1.9163071428571428,1.3480571428571426
0.9528000000000001,1.6176428571428574,1.2542785714285714,1.0346785714285713,1.9302785714285717,1.3607857142857145
0.9962,1.7219142857142857,1.2982,1.032557142857143,1.8712642857142858,1.3318357142857142
1.0254857142857143,1.7834857142857143,1.3274357142857143,1.0542714285714285,1.89655,1.3383928571428572
0.8821285714285715,1.4931499999999998,1.1934785714285714,0.9391428571428573,1.7297500000000003,1.2732214285714285
0.9337857142857142,1.6021,1.2430428571428571,0.9791428571428572,1.7740928571428574,1.2902642857142854
1.0254857142857141,1.7834857142857143,1.3274357142857143,1.0514357142857143,1.9093214285714286,1.359635714285714
0.9547214285714286,1.6159785714285715,1.2526214285714288,1.0295714285714284,1.9024642857142857,1.3488357142857141
0.9426214285714287,1.6146285714285715,1.2502928571428573,0.9877928571428573,1.7728428571428567,1.2955714285714284
0.9133357142857143,1.5530571428571427,1.2210571428571428,0.957792857142857,1.7200571428571423,1.2713714285714286
0.9114142857142857,1.5547214285714286,1.2227142857142856,0.9767214285714286,1.7906571428571427,1.3006499999999996
0.9215928571428572,1.5577357142857144,1.2266999999999997,1.0460571428571428,2.0208857142857144,1.3782714285714288
0.9597142857142859,1.6318357142857143,1.2631857142857144,1.0194357142857142,1.8556785714285713,1.3237857142857143
1.0064714285714285,1.7679428571428575,1.3162,0.9860642857142857,1.7531999999999999,1.2869428571428572
0.9254142857142857,1.574457142857143,1.2282285714285717,1.0128357142857143,1.9057142857142857,1.3333142857142855
0.892307142857143,1.496164285714286,1.1974642857142856,0.9848499999999998,1.8256571428571429,1.3148357142857143
1.0254857142857143,1.7834857142857143,1.3274357142857143,1.0297357142857142,1.8216642857142857,1.3246928571428571
1.0132928571428572,1.7391214285714285,1.311092857142857,1.0511000000000001,1.8995857142857144,1.346692857142857
0.9337857142857144,1.6021,1.2430428571428571,0.9929214285714286,1.7939142857142858,1.3060857142857143
0.9357071428571428,1.600435714285714,1.2413857142857143,1.0083785714285713,1.8610857142857145,1.314028571428571
1.0064714285714285,1.7679428571428575,1.3162,1.0061857142857142,1.8139,1.3151714285714284
0.9426214285714286,1.6146285714285717,1.2502928571428573,0.9955500000000003,1.8243500000000004,1.3086642857142856
0.9337857142857143,1.6021,1.2430428571428571,0.9989928571428571,1.8546285714285715,1.31075
0.9133357142857144,1.5530571428571431,1.2210571428571428,0.9948214285714286,1.8511214285714286,1.3212571428571427
0.9114142857142858,1.5547214285714286,1.2227142857142859,0.9898857142857141,1.8342428571428573,1.3141857142857145
0.9548142857142858,1.6589928571428574,1.2666357142857143,0.9871642857142856,1.7620642857142854,1.28355
0.8991071428571429,1.4873928571428574,1.1972,1.0452285714285716,2.0018000000000002,1.368992857142857
0.9133357142857144,1.5530571428571427,1.221057142857143,0.9720142857142857,1.7761071428571427,1.2878
1.0547714285714285,1.8450571428571432,1.3566714285714283,1.0559928571428572,1.8744285714285718,1.3407785714285712
0.9669142857142858,1.6603428571428567,1.268964285714286,0.9998857142857143,1.7892857142857144,1.3005142857142857
0.9337857142857143,1.6021,1.2430428571428571,0.9965142857142856,1.8442285714285718,1.3048714285714287
0.9426214285714286,1.6146285714285715,1.2502928571428569,0.9862500000000001,1.7933142857142859,1.2949714285714287
1.0376785714285715,1.82785,1.3437785714285713,1.018592857142857,1.7968214285714286,1.3191142857142855
1.0254857142857143,1.783485714285714,1.3274357142857143,1.0372571428571427,1.8497857142857141,1.3315857142857142
0.9596000000000001,1.6088714285714285,1.2540142857142857,1.0706714285714285,1.995242857142857,1.3829642857142859
0.9597142857142857,1.6318357142857143,1.2631857142857144,1.0125642857142858,1.8090214285714288,1.310064285714286
1.0254857142857141,1.7834857142857143,1.3274357142857143,1.0508357142857145,1.8998357142857143,1.349357142857143
