Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.971814285714286,1.6331857142857142,1.2655142857142858,1.0659357142857142,1.9633714285714283,1.3624714285714286
0.9942785714285715,1.7235785714285718,1.2998571428571428,1.01415,1.8324,1.3226214285714286
1.0376785714285715,1.82785,1.3437785714285717,1.0133357142857145,1.7675142857142856,1.2946071428571426
0.9649928571428573,1.6620071428571426,1.2706214285714286,1.0155285714285713,1.8307214285714284,1.3136928571428572
1.0669642857142856,1.8894214285714288,1.3730142857142857,1.0350142857142859,1.8059214285714287,1.3088857142857144
0.9820857142857143,1.6792142857142858,1.2835142857142856,1.0453071428571428,1.8847142857142862,1.3331857142857142
1.0132928571428572,1.7391214285714285,1.311092857142857,1.049807142857143,1.8952285714285713,1.3478571428571429
0.984007142857143,1.6775499999999997,1.281857142857143,1.0489785714285713,1.9289285714285713,1.36335
0.9942785714285713,1.7235785714285718,1.2998571428571428,1.0328357142857143,1.8964142857142858,1.3402285714285713
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0391714285714286,1.8249857142857144,1.3233999999999997
0.9475214285714285,1.5874714285714286,1.246842857142857,1.0528928571428573,1.930207142857143,1.3528928571428571
1.0376785714285715,1.82785,1.3437785714285713,1.029942857142857,1.82005,1.3128142857142855
1.0132928571428572,1.7391214285714285,1.311092857142857,1.054292857142857,1.89995,1.3484714285714285
1.0547714285714282,1.8450571428571432,1.3566714285714288,1.064442857142857,1.9049642857142857,1.351342857142857
0.9597142857142859,1.6318357142857143,1.2631857142857144,1.0174642857142857,1.8292785714285718,1.3120785714285714
0.964992857142857,1.6620071428571426,1.2706214285714286,0.9891000000000002,1.8027071428571428,1.3034071428571428
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0598642857142857,1.884942857142857,1.3434071428571428
0.9597142857142857,1.6318357142857143,1.263185714285714,1.0280714285714285,1.8872785714285716,1.34375
1.013292857142857,1.7391214285714283,1.311092857142857,1.0643571428571428,1.9371642857142854,1.3584214285714287
1.0132928571428572,1.7391214285714285,1.311092857142857,1.0677785714285715,1.9412857142857143,1.3643571428571428
1.0132928571428572,1.7391214285714287,1.311092857142857,1.0496214285714287,1.874857142857143,1.3307071428571429
0.9547214285714288,1.615978571428571,1.2526214285714286,1.0308285714285714,1.92105,1.3506642857142857
0.9942785714285715,1.7235785714285714,1.2998571428571428,1.0174857142857143,1.8373357142857143,1.3196642857142857
1.0425785714285714,1.800692857142857,1.3403285714285713,1.0690214285714286,1.926135714285714,1.3626714285714285
1.0132928571428572,1.7391214285714283,1.311092857142857,1.0605,1.939842857142857,1.3674642857142856
0.9649928571428571,1.6620071428571428,1.2706214285714286,1.013592857142857,1.851457142857143,1.3240571428571428
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.046142857142857,1.8588857142857143,1.3321214285714285
0.9820857142857143,1.6792142857142862,1.2835142857142856,1.0677357142857142,2.002614285714286,1.3866214285714284
0.9962,1.7219142857142857,1.2982,1.0265142857142855,1.8654857142857142,1.3350714285714282
1.0376785714285712,1.82785,1.3437785714285717,1.024907142857143,1.8137142857142858,1.3152214285714283
1.0254857142857143,1.783485714285714,1.3274357142857143,1.0286785714285716,1.8067071428571428,1.3082428571428568
0.9962,1.7219142857142857,1.2982,1.022692857142857,1.8334428571428574,1.3188928571428573
0.9962,1.7219142857142857,1.2982000000000002,1.0353428571428571,1.8727785714285716,1.3323785714285712
1.0376785714285715,1.82785,1.3437785714285713,1.0115285714285713,1.7663785714285716,1.291092857142857
1.0254857142857143,1.7834857142857141,1.3274357142857143,1.0468499999999998,1.8771785714285711,1.3418142857142856
1.0132928571428572,1.7391214285714285,1.311092857142857,1.0563214285714284,1.8891714285714285,1.3385714285714287
1.008392857142857,1.7662785714285711,1.3145428571428572,1.007142857142857,1.7828,1.3018785714285712
0.9962,1.7219142857142855,1.2982,1.0306642857142856,1.8586285714285715,1.3291071428571428
0.9820857142857143,1.6792142857142862,1.2835142857142858,1.0639214285714285,1.9734142857142858,1.3643785714285712
0.9698928571428571,1.6348500000000001,1.2671714285714284,1.0654428571428571,1.9515214285714286,1.3673428571428572
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0571785714285713,1.8753071428571426,1.3409571428571427
1.0132928571428572,1.7391214285714283,1.311092857142857,1.0516071428571427,1.8921857142857144,1.3417214285714285
0.9304285714285715,1.5702642857142854,1.23395,0.9900500000000001,1.7998928571428572,1.2981785714285714
0.9718142857142859,1.6331857142857142,1.2655142857142858,1.0487499999999998,1.8994142857142857,1.3355928571428575
0.9547214285714286,1.6159785714285715,1.2526214285714286,1.0495142857142856,1.9694285714285715,1.3723142857142856
0.984007142857143,1.6775499999999997,1.281857142857143,1.0409071428571428,1.905642857142857,1.3573214285714283
1.0254857142857143,1.7834857142857143,1.3274357142857143,1.0258571428571428,1.8075571428571429,1.313907142857143
1.0669642857142854,1.8894214285714293,1.3730142857142857,1.0420285714285715,1.8291857142857142,1.323135714285714
1.0254857142857143,1.7834857142857143,1.3274357142857143,1.0498142857142858,1.89455,1.3469642857142858
0.9820857142857143,1.6792142857142858,1.2835142857142858,1.0486857142857142,1.9301785714285715,1.3639428571428571
1.0254857142857143,1.7834857142857141,1.3274357142857145,1.0363357142857141,1.8523285714285713,1.3356999999999999
0.9820857142857145,1.6792142857142858,1.2835142857142858,1.0599642857142857,1.9768214285714285,1.3713785714285716
1.0303857142857145,1.7563285714285715,1.323985714285714,1.0871357142857143,1.959842857142857,1.3672285714285715
1.0254857142857143,1.7834857142857146,1.3274357142857145,1.0374214285714285,1.859992857142857,1.3400785714285715
1.0132928571428572,1.7391214285714285,1.3110928571428573,1.0584357142857141,1.9116214285714281,1.35675
0.9528000000000001,1.6176428571428574,1.2542785714285714,1.0231071428571428,1.89525,1.3348285714285715
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0506714285714287,1.868,1.341092857142857
0.984007142857143,1.67755,1.2818571428571433,1.06795,1.9743428571428574,1.371335714285714
1.0376785714285712,1.82785,1.3437785714285717,1.019592857142857,1.7976499999999997,1.3065285714285715
1.0132928571428572,1.7391214285714285,1.311092857142857,1.0560642857142857,1.9032714285714287,1.352335714285714
1.0132928571428572,1.7391214285714287,1.311092857142857,1.0721500000000002,1.96635,1.3752499999999999
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0550642857142856,1.864592857142857,1.3256428571428571
1.0254857142857141,1.7834857142857143,1.3274357142857145,1.040557142857143,1.8534285714285716,1.3239642857142857
0.9528000000000001,1.6176428571428574,1.2542785714285714,1.0493857142857144,1.9361214285714288,1.3526714285714285
0.9942785714285715,1.7235785714285718,1.2998571428571428,1.0169142857142857,1.8426000000000002,1.3137285714285714
0.9962,1.7219142857142855,1.2982,1.0521642857142857,1.9311714285714285,1.3580214285714285
1.013292857142857,1.7391214285714287,1.3110928571428573,1.05115,1.8829785714285714,1.3403928571428572
0.9962,1.7219142857142853,1.2982,1.0339357142857144,1.8745928571428574,1.3354428571428572
1.0132928571428572,1.7391214285714285,1.311092857142857,1.0526214285714284,1.8808571428571426,1.3386928571428574
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0583500000000001,1.8910571428571428,1.3479357142857142
1.0376785714285712,1.8278500000000002,1.3437785714285717,1.01725,1.7939999999999998,1.3051642857142856
1.013292857142857,1.7391214285714287,1.3110928571428573,1.0493571428571427,1.8876285714285717,1.347192857142857
1.0132928571428572,1.7391214285714283,1.311092857142857,1.0653357142857143,1.9409857142857143,1.3651428571428572
1.0425785714285714,1.8006928571428575,1.3403285714285715,1.0811214285714283,1.9493285714285713,1.3681857142857143
1.0011,1.6947571428571429,1.2947499999999998,1.06245,1.9221857142857142,1.3541500000000002
1.0254857142857141,1.7834857142857143,1.3274357142857143,1.0511142857142857,1.8785071428571425,1.3390357142857143
1.0132928571428572,1.7391214285714287,1.311092857142857,1.0674857142857141,1.9573785714285716,1.3761214285714285
0.9215928571428572,1.5577357142857144,1.2266999999999997,1.0050999999999999,1.8839071428571432,1.3419785714285712
1.0669642857142856,1.8894214285714288,1.3730142857142857,1.0307642857142858,1.8104214285714286,1.3160714285714286
0.9528000000000001,1.617642857142857,1.2542785714285714,1.023864285714286,1.9129142857142856,1.3562928571428572
1.0064714285714287,1.7679428571428575,1.3162,1.0307214285714286,1.8880142857142856,1.3399642857142857
1.0425785714285716,1.8006928571428573,1.3403285714285713,1.0624428571428568,1.9014142857142857,1.3446857142857145
1.0064714285714285,1.767942857142857,1.3161999999999998,1.0210642857142858,1.864242857142857,1.33795
0.9528000000000001,1.6176428571428574,1.2542785714285714,1.0317642857142855,1.9338499999999998,1.3587071428571427
1.0425785714285714,1.8006928571428575,1.3403285714285715,1.06065,1.878257142857143,1.3373071428571428
1.0425785714285714,1.800692857142857,1.3403285714285715,1.0697714285714286,1.9008,1.3490357142857141
0.984007142857143,1.6775499999999999,1.281857142857143,1.0445785714285714,1.888042857142857,1.3407428571428572
1.0132928571428572,1.7391214285714287,1.311092857142857,1.0366142857142855,1.841307142857143,1.319707142857143
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.05265,1.8584,1.3337857142857141
0.9962,1.7219142857142857,1.2982,1.0220571428571428,1.8470142857142855,1.327492857142857
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.058407142857143,1.8862428571428573,1.3458428571428571
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0603785714285716,1.8820142857142856,1.3467714285714283
1.0254857142857141,1.7834857142857143,1.3274357142857143,1.0467571428571427,1.8580857142857143,1.3321785714285712
1.0132928571428572,1.7391214285714285,1.311092857142857,1.0571785714285713,1.913242857142857,1.3504285714285713
0.9820857142857143,1.6792142857142858,1.2835142857142856,1.0559714285714283,1.9777071428571429,1.3686428571428573
0.984007142857143,1.6775499999999999,1.2818571428571428,1.043542857142857,1.897892857142857,1.3455642857142855
1.0254857142857143,1.7834857142857143,1.3274357142857143,1.0525142857142857,1.90245,1.3450857142857142
1.0425785714285714,1.800692857142857,1.3403285714285715,1.0620214285714284,1.8973071428571429,1.3474428571428572
1.0425785714285714,1.8006928571428575,1.3403285714285713,1.0740571428571426,1.9311857142857143,1.366542857142857
0.9820857142857143,1.6792142857142858,1.2835142857142856,1.0453571428571427,1.9119928571428573,1.3549357142857144
1.0376785714285715,1.82785,1.3437785714285717,1.023342857142857,1.8027714285714285,1.3034785714285717
0.9962,1.7219142857142855,1.2982,1.0307857142857142,1.8853499999999996,1.3366714285714283
0.9962000000000001,1.721914285714286,1.2982,1.042757142857143,1.9077499999999996,1.3467071428571429
0.9820857142857143,1.6792142857142858,1.2835142857142856,1.049842857142857,1.905857142857143,1.345807142857143
1.0011,1.6947571428571426,1.29475,1.062342857142857,1.928164285714286,1.359257142857143
0.9649928571428571,1.6620071428571426,1.2706214285714286,1.0167357142857143,1.8837214285714285,1.3360571428571428
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0467785714285713,1.864342857142857,1.3402785714285717
1.0254857142857143,1.7834857142857143,1.3274357142857143,1.0534214285714285,1.9247642857142853,1.3608642857142854
1.0132928571428572,1.7391214285714285,1.311092857142857,1.057107142857143,1.8973214285714284,1.3499071428571428
1.0669642857142856,1.8894214285714288,1.3730142857142857,1.0378928571428572,1.8400785714285717,1.3297142857142856
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0526142857142857,1.8667785714285714,1.3319642857142857
1.0425785714285714,1.800692857142857,1.3403285714285715,1.0809214285714284,1.9640785714285713,1.37485
1.0303857142857142,1.7563285714285715,1.323985714285714,1.0868642857142856,1.9828928571428575,1.3853642857142856
0.971814285714286,1.633185714285714,1.2655142857142856,1.0593857142857144,1.9446642857142857,1.362035714285714
0.9597142857142859,1.6318357142857143,1.2631857142857144,1.0465785714285714,1.9323857142857144,1.355742857142857
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.047157142857143,1.8361785714285712,1.3285785714285716
1.0011,1.6947571428571426,1.29475,1.0710642857142856,1.9701571428571427,1.3785071428571432
1.0425785714285714,1.8006928571428575,1.3403285714285713,1.0753,1.9230999999999998,1.3616857142857142
0.9820857142857143,1.6792142857142858,1.2835142857142858,1.0348214285714286,1.8439785714285717,1.3283857142857143
1.0669642857142858,1.8894214285714288,1.3730142857142857,1.0404642857142858,1.8159285714285713,1.31525
1.0132928571428572,1.7391214285714287,1.311092857142857,1.0708428571428572,1.964,1.3752999999999997
1.0425785714285714,1.8006928571428575,1.3403285714285713,1.0728071428571428,1.9239999999999997,1.3646642857142857
1.008392857142857,1.7662785714285718,1.3145428571428572,1.0010785714285715,1.7900785714285714,1.3093499999999998
0.9528000000000001,1.617642857142857,1.2542785714285714,1.04185,1.9435285714285713,1.3478499999999998
0.9528,1.6176428571428574,1.2542785714285714,1.009685714285714,1.8440357142857144,1.3251785714285713
0.9406071428571429,1.5732785714285717,1.2379357142857141,1.0363071428571426,1.9125857142857148,1.3474500000000003
1.0425785714285714,1.8006928571428575,1.3403285714285713,1.0776357142857143,1.931092857142857,1.3644357142857142
0.971907142857143,1.6762000000000001,1.2795285714285713,1.0228142857142857,1.8419285714285714,1.31555
0.9528,1.617642857142857,1.2542785714285714,1.0389714285714284,1.9200285714285719,1.348992857142857
0.964992857142857,1.6620071428571432,1.2706214285714286,1.0128785714285715,1.81075,1.3142785714285716
1.0791571428571427,1.9337857142857142,1.389357142857143,1.0149571428571431,1.7570571428571429,1.2928142857142857
1.0425785714285714,1.800692857142857,1.3403285714285715,1.0755571428571427,1.9470642857142857,1.3703928571428572
1.0376785714285712,1.8278500000000002,1.3437785714285717,1.0263357142857144,1.8137714285714281,1.3122785714285714
1.0669642857142854,1.8894214285714293,1.3730142857142857,1.0358714285714286,1.8136357142857145,1.3203571428571428
1.008392857142857,1.7662785714285716,1.3145428571428575,1.008857142857143,1.8039285714285713,1.3113999999999997
0.9649928571428571,1.6620071428571432,1.2706214285714286,1.0332571428571427,1.9351571428571432,1.3569714285714283
0.9820857142857143,1.6792142857142858,1.2835142857142858,1.0448,1.9275428571428572,1.3589
1.0254857142857143,1.7834857142857146,1.3274357142857143,1.0386428571428572,1.8458999999999999,1.3318071428571427
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0448499999999998,1.83405,1.3207142857142855
1.0425785714285714,1.8006928571428575,1.3403285714285715,1.0637,1.8915428571428572,1.3478857142857144
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.05275,1.87975,1.3395857142857144
0.984007142857143,1.6775499999999999,1.281857142857143,1.04175,1.9208999999999998,1.3557214285714283
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0580928571428572,1.88695,1.35245
0.984007142857143,1.6775499999999999,1.281857142857143,1.052107142857143,1.9314499999999997,1.3524
1.0425785714285714,1.8006928571428575,1.3403285714285713,1.0734642857142858,1.919792857142857,1.355335714285714
0.9597142857142857,1.6318357142857143,1.2631857142857144,1.055642857142857,1.9424642857142858,1.365692857142857
1.0132928571428572,1.7391214285714285,1.311092857142857,1.0448714285714287,1.8861285714285712,1.3439571428571429
1.0669642857142854,1.8894214285714293,1.3730142857142857,1.040592857142857,1.8455428571428574,1.3318071428571427
1.0254857142857143,1.7834857142857141,1.3274357142857143,1.0429857142857142,1.8780214285714287,1.3472928571428568
0.9962000000000001,1.7219142857142855,1.2982,1.0251857142857144,1.8375571428571429,1.3187214285714286
0.9718142857142859,1.633185714285714,1.2655142857142858,1.0472499999999998,1.9113357142857144,1.35475
1.0254857142857141,1.783485714285714,1.3274357142857145,1.0477642857142857,1.894942857142857,1.3497928571428568
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0592357142857143,1.8741142857142854,1.3417571428571429
0.9698928571428572,1.6348500000000001,1.2671714285714284,1.0684571428571428,1.9900571428571432,1.365707142857143
0.984007142857143,1.6775499999999999,1.281857142857143,1.0534928571428572,1.9441,1.3646642857142857
1.0425785714285714,1.8006928571428575,1.3403285714285713,1.0632642857142858,1.9165285714285716,1.362242857142857
0.9962,1.7219142857142857,1.2982,1.0030357142857143,1.7790214285714285,1.3006
1.0376785714285712,1.82785,1.3437785714285717,1.0143142857142857,1.755542857142857,1.2931928571428573
1.0254857142857143,1.7834857142857146,1.3274357142857145,1.0361,1.8539642857142857,1.328142857142857
1.008392857142857,1.7662785714285716,1.3145428571428572,1.0087928571428573,1.8262571428571428,1.3175857142857141
0.9840071428571429,1.6775499999999999,1.281857142857143,1.0391285714285714,1.8859928571428568,1.3396357142857145
1.0547714285714285,1.8450571428571432,1.3566714285714283,1.067807142857143,1.92335,1.3567714285714287
1.0132928571428572,1.7391214285714283,1.311092857142857,1.0514571428571429,1.8699857142857144,1.3288999999999997
1.0132928571428572,1.7391214285714287,1.311092857142857,1.0484071428571429,1.890392857142857,1.3469357142857146
1.0547714285714285,1.8450571428571425,1.3566714285714283,1.0469357142857143,1.8432571428571427,1.3307
1.0376785714285712,1.82785,1.3437785714285713,1.0174285714285716,1.8140214285714287,1.3200142857142854
1.0064714285714287,1.7679428571428575,1.3162,0.992642857142857,1.749907142857143,1.2861071428571427
1.0254857142857143,1.783485714285714,1.3274357142857143,1.061107142857143,1.9341214285714285,1.3643999999999998
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0477571428571426,1.8373785714285715,1.3275071428571426
0.9962000000000001,1.7219142857142855,1.2982,1.02885,1.8640642857142853,1.32925
1.0669642857142856,1.8894214285714288,1.3730142857142857,1.0404,1.8227357142857143,1.326042857142857
0.9840071428571429,1.6775499999999999,1.281857142857143,1.0622142857142856,1.9481214285714288,1.3560571428571428
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0533714285714286,1.8548785714285714,1.3319714285714284
1.0303857142857145,1.7563285714285715,1.323985714285714,1.085357142857143,1.964242857142857,1.3769071428571429
1.0132928571428572,1.7391214285714285,1.311092857142857,1.0615857142857144,1.9303642857142855,1.3607785714285714
0.9528000000000001,1.6176428571428574,1.2542785714285714,1.0354071428571427,1.930642857142857,1.3476714285714289
0.9698928571428571,1.6348500000000001,1.2671714285714284,1.0489428571428572,1.918692857142857,1.3468357142857144
1.0425785714285714,1.8006928571428575,1.3403285714285713,1.073057142857143,1.9370857142857143,1.3634714285714284
1.0254857142857143,1.7834857142857143,1.3274357142857143,1.0240785714285714,1.8002642857142859,1.3038785714285714
1.0669642857142858,1.8894214285714288,1.3730142857142857,1.0408785714285715,1.8317571428571426,1.3236785714285715
0.9528,1.617642857142857,1.2542785714285714,1.0155357142857142,1.8669928571428573,1.319857142857143
0.9840071428571429,1.67755,1.281857142857143,1.0501571428571428,1.9465214285714283,1.372135714285714
1.0547714285714285,1.8450571428571432,1.3566714285714283,1.0644,1.906307142857143,1.3531785714285713
0.9962,1.7219142857142857,1.2982,1.0186571428571427,1.8079285714285718,1.305085714285714
0.9820857142857143,1.6792142857142862,1.2835142857142858,1.0429857142857144,1.9236785714285711,1.3559571428571429
0.9820857142857143,1.6792142857142862,1.2835142857142856,1.04185,1.9083285714285716,1.3559428571428571
1.0376785714285712,1.82785,1.3437785714285717,1.0307357142857143,1.8233499999999998,1.3266499999999997
1.013292857142857,1.7391214285714287,1.311092857142857,1.059842857142857,1.93525,1.3643999999999998
1.0376785714285712,1.8278500000000002,1.3437785714285717,1.0172571428571429,1.8065928571428567,1.3136857142857141
0.984007142857143,1.6775499999999999,1.281857142857143,1.037207142857143,1.8864071428571427,1.3445785714285716
0.9717928571428571,1.6532357142857141,1.270357142857143,1.0796785714285713,2.0374214285714287,1.3987999999999998
1.013292857142857,1.7391214285714283,1.311092857142857,1.0690214285714288,1.9570500000000004,1.3688928571428571
1.0132928571428572,1.7391214285714285,1.311092857142857,1.0547714285714285,1.899942857142857,1.3500999999999999
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0666571428571427,1.8984785714285715,1.34965
0.9528000000000001,1.6176428571428574,1.2542785714285711,1.01685,1.853757142857143,1.3226357142857144
1.0376785714285712,1.82785,1.3437785714285713,1.0253714285714286,1.7899785714285714,1.2969714285714284
1.0254857142857143,1.7834857142857141,1.3274357142857143,1.0255428571428573,1.7983071428571427,1.3021785714285714
0.9962,1.7219142857142857,1.2982000000000002,1.0281357142857142,1.868771428571429,1.3313285714285712
0.9962,1.7219142857142855,1.2982,1.0342285714285713,1.8500999999999999,1.31655
1.0425785714285714,1.800692857142857,1.3403285714285713,1.0691214285714286,1.9038857142857142,1.3528928571428571
0.9840071428571429,1.67755,1.281857142857143,1.0341071428571427,1.8603214285714285,1.3256142857142859
1.0376785714285712,1.8278500000000004,1.3437785714285713,1.0206142857142857,1.8023357142857144,1.307757142857143
1.0254857142857141,1.7834857142857143,1.3274357142857145,1.03055,1.8147999999999997,1.3148714285714287
1.0376785714285715,1.8278500000000002,1.3437785714285713,1.0248642857142858,1.8212714285714284,1.3218571428571428
0.9669142857142858,1.660342857142857,1.268964285714286,0.9994857142857141,1.7980357142857142,1.30865
0.9528,1.6176428571428574,1.2542785714285714,1.0147999999999997,1.8477285714285714,1.329342857142857
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0532285714285714,1.856142857142857,1.3367714285714285
0.971814285714286,1.633185714285714,1.2655142857142856,1.0544285714285713,1.937685714285714,1.3670357142857141
1.0376785714285712,1.8278500000000004,1.3437785714285717,1.0463357142857144,1.8746714285714285,1.3337999999999999
0.984007142857143,1.6775499999999999,1.2818571428571433,1.0374214285714285,1.8607357142857144,1.3269499999999999
1.0254857142857143,1.7834857142857143,1.3274357142857145,1.0560999999999998,1.9082999999999999,1.3458357142857142
1.0669642857142856,1.8894214285714288,1.3730142857142857,1.0388357142857143,1.8180714285714286,1.317342857142857
0.9649928571428571,1.6620071428571426,1.2706214285714288,1.0371,1.9330357142857142,1.3522214285714287
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.051592857142857,1.8633571428571432,1.3341571428571428
1.0254857142857143,1.7834857142857143,1.3274357142857143,1.0666857142857142,1.9327285714285711,1.3600714285714286
1.0425785714285714,1.800692857142857,1.3403285714285715,1.0764642857142854,1.9413928571428571,1.3692285714285715
0.9942785714285713,1.7235785714285714,1.2998571428571428,1.0596142857142856,1.9738714285714285,1.3767857142857143
0.9719071428571429,1.6762,1.2795285714285713,1.0254857142857143,1.8713499999999998,1.3260500000000002
1.008392857142857,1.7662785714285714,1.3145428571428572,1.021892857142857,1.842407142857143,1.3149285714285714
1.0132928571428572,1.7391214285714287,1.311092857142857,1.0722,1.9541071428571428,1.3605714285714285
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0442285714285713,1.8267714285714285,1.3214214285714285
0.9669142857142857,1.660342857142857,1.268964285714286,1.0115071428571427,1.855735714285714,1.3355071428571426
0.9962000000000001,1.7219142857142857,1.2982,1.0398642857142857,1.8914785714285716,1.3418285714285714
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0605071428571429,1.893935714285714,1.3511285714285715
1.0547714285714285,1.8450571428571432,1.3566714285714288,1.0699714285714286,1.9241214285714285,1.3622714285714286
1.0254857142857143,1.7834857142857141,1.3274357142857143,1.0326428571428572,1.825392857142857,1.317035714285714
1.0132928571428572,1.7391214285714287,1.311092857142857,1.0743357142857144,1.9701642857142858,1.37575
1.0254857142857143,1.7834857142857143,1.3274357142857143,1.0647214285714286,1.9386642857142855,1.3558142857142854
