Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0761,2.015071428571429,1.3867571428571426
0.9543571428571429,1.6538285714285714,1.2698785714285712,1.0459285714285715,1.9663642857142858,1.3719928571428568
0.9505428571428572,1.6550857142857143,1.2689071428571428,1.0357928571428572,2.013435714285714,1.392292857142857
1.0229714285714286,1.8162357142857144,1.3404214285714287,1.0629714285714285,1.981985714285715,1.3747571428571426
1.0370928571428573,1.8349500000000003,1.354042857142857,1.0998285714285714,2.051614285714286,1.4078499999999998
0.9773928571428574,1.702121428571429,1.2919428571428568,1.0722928571428572,2.041142857142857,1.4043357142857142
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0827928571428571,2.0092214285714287,1.386492857142857
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0856428571428571,2.053521428571429,1.4044285714285714
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0426714285714285,2.031628571428571,1.397978571428571
1.015107142857143,1.7923857142857142,1.331707142857143,1.0883642857142857,2.0289785714285715,1.3999285714285712
0.9852571428571429,1.7259714285714285,1.3006571428571425,1.0479785714285714,1.9969714285714286,1.3834642857142856
1.0229714285714286,1.8162357142857142,1.3404214285714287,1.0899142857142856,2.080557142857143,1.4075071428571426
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.0111285714285716,1.96165,1.3644214285714287
0.958407142857143,1.6789357142857142,1.2776214285714285,1.0560714285714285,2.0706071428571424,1.4025714285714286
0.8859785714285715,1.5177857142857145,1.2061071428571426,1.0065714285714287,1.9936071428571431,1.3718142857142854
0.8946571428571428,1.5210000000000001,1.2077785714285714,1.0227,2.012764285714286,1.3904642857142857
0.9206928571428573,1.588671428571429,1.2378571428571425,1.0224714285714287,1.9624357142857143,1.3659714285714286
0.9158285714285714,1.5842000000000005,1.2371571428571426,1.0293500000000002,1.994864285714286,1.3794142857142855
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.071857142857143,2.0143214285714284,1.392335714285714
0.9803928571428572,1.7215000000000003,1.2999571428571426,1.0646214285714286,2.054607142857143,1.4051071428571427
0.985257142857143,1.725971428571429,1.3006571428571425,1.0577357142857142,2.008042857142857,1.3907142857142856
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0515071428571428,2.082735714285714,1.4020214285714285
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9952428571428572,1.9720071428571426,1.3737714285714284
0.928557142857143,1.6125214285714289,1.2465714285714284,1.0031428571428573,1.9456857142857145,1.3600571428571426
0.955407142857143,1.659557142857143,1.2696071428571425,1.0240571428571428,1.949035714285714,1.3629571428571428
0.889792857142857,1.5165285714285714,1.2070785714285714,1.005307142857143,1.9527785714285713,1.3637571428571427
0.8946571428571429,1.5210000000000004,1.2077785714285711,1.0239142857142858,1.9766214285714283,1.3718714285714284
0.9334214285714287,1.6169928571428573,1.2472714285714286,1.01835,2.03555,1.3895285714285717
0.9464928571428572,1.6299785714285717,1.2611642857142855,1.0266714285714287,1.9568571428571429,1.3680214285714283
0.9852571428571429,1.7259714285714287,1.3006571428571425,1.055757142857143,1.9744071428571428,1.3693071428571426
0.958407142857143,1.6789357142857144,1.2776214285714285,1.018,1.960014285714286,1.363692857142857
0.8946571428571429,1.5210000000000006,1.2077785714285714,0.9871071428571428,1.9404785714285713,1.358892857142857
0.9206928571428572,1.5886714285714287,1.2378571428571428,0.9911928571428572,1.9325214285714285,1.3545642857142857
0.8561285714285713,1.4513714285714288,1.1750571428571426,1.000307142857143,2.0276,1.385707142857143
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0481357142857142,2.0492285714285714,1.3938285714285714
1.015107142857143,1.792385714285714,1.3317071428571428,1.0682285714285713,2.0185857142857144,1.3957499999999998
0.8946571428571429,1.5210000000000004,1.2077785714285714,1.0126071428571428,1.9830285714285711,1.3805499999999997
0.9931214285714286,1.7498214285714282,1.3093714285714284,1.0290714285714286,1.9380214285714286,1.3634357142857139
0.9206928571428573,1.5886714285714287,1.2378571428571428,1.023507142857143,2.0338142857142856,1.3840999999999999
0.8599428571428572,1.450114285714286,1.1760285714285712,0.9842785714285717,1.9585357142857145,1.3544357142857142
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.02005,1.9284714285714288,1.3520285714285714
0.8859785714285716,1.5177857142857145,1.2061071428571426,1.013507142857143,2.026221428571428,1.3836214285714286
0.988257142857143,1.74535,1.3086714285714287,1.0701142857142858,2.0328714285714287,1.400007142857143
0.8819285714285715,1.4926785714285717,1.1983642857142855,1.0476142857142856,2.0940928571428574,1.4074571428571425
0.9079642857142858,1.5603500000000001,1.228442857142857,1.0013714285714286,1.9547857142857146,1.365792857142857
0.9852571428571429,1.7259714285714287,1.3006571428571427,1.06495,2.078157142857143,1.4093785714285711
0.955407142857143,1.659557142857143,1.269607142857143,1.0224214285714286,1.9280142857142857,1.3560857142857141
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0661500000000002,1.9727285714285716,1.374085714285714
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.0135785714285714,1.9584,1.3532999999999997
0.958407142857143,1.678935714285714,1.2776214285714287,1.0312428571428571,2.0043714285714285,1.3833357142857141
0.9323714285714286,1.6112642857142856,1.2475428571428573,1.0428285714285714,2.051264285714286,1.3922857142857143
1.0009857142857144,1.7736714285714286,1.3180857142857143,1.0307714285714287,1.9285642857142855,1.3557428571428571
0.988257142857143,1.7453500000000002,1.3086714285714287,1.0785214285714286,2.088307142857143,1.419285714285714
0.924507142857143,1.587414285714286,1.2388285714285714,1.0131357142857145,1.9491,1.3622142857142858
0.9584071428571429,1.6789357142857142,1.2776214285714285,1.0242214285714286,1.9424785714285715,1.3612785714285713
0.8781142857142857,1.4939357142857148,1.197392857142857,1.0344142857142857,2.0737285714285716,1.4009928571428572
0.9632714285714287,1.683407142857143,1.2783214285714284,1.0074857142857143,1.9161071428571428,1.350092857142857
0.9285571428571429,1.6125214285714287,1.2465714285714284,0.9933714285714287,1.8884142857142856,1.340642857142857
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0327285714285714,1.9864571428571434,1.374735714285714
0.9803928571428573,1.7215,1.2999571428571428,1.0617,2.0407714285714285,1.398585714285714
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0392428571428571,2.009285714285714,1.3910642857142856
1.0528214285714288,1.88265,1.3714714285714287,1.0973785714285715,2.051064285714286,1.4084428571428569
0.9632714285714288,1.683407142857143,1.2783214285714286,1.060207142857143,2.0884071428571427,1.40305
0.9632714285714288,1.683407142857143,1.2783214285714286,1.0144928571428573,1.9472499999999997,1.36405
0.9475428571428575,1.6357071428571432,1.2608928571428568,1.029785714285714,1.954807142857143,1.3654857142857142
0.9773928571428574,1.702121428571429,1.291942857142857,1.0723571428571428,2.0380999999999996,1.4016285714285712
0.8946571428571429,1.5210000000000001,1.2077785714285714,0.9987928571428571,1.9104714285714284,1.348492857142857
0.8859785714285715,1.5177857142857145,1.2061071428571426,1.0149071428571428,1.9920071428571429,1.3762214285714283
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0736428571428573,2.0244928571428575,1.3962714285714284
0.9386285714285715,1.6061285714285716,1.2524499999999998,1.0915000000000001,2.1457928571428577,1.42665
0.8653428571428572,1.447935714285714,1.1747142857142856,1.0336928571428572,2.107557142857143,1.4138785714285713
0.8173642857142857,1.3553785714285718,1.1355642857142854,0.9836142857142859,1.9833642857142857,1.370435714285714
1.0308357142857145,1.8400857142857145,1.349135714285714,1.061842857142857,1.999828571428571,1.3837571428571425
0.9725285714285715,1.69765,1.291242857142857,1.0576357142857147,2.008985714285714,1.3838142857142857
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0654071428571428,2.061035714285714,1.4047142857142858
0.8859785714285715,1.5177857142857147,1.2061071428571426,1.0052357142857142,1.9689142857142856,1.3674642857142856
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0694714285714286,2.0418,1.3935071428571426
0.9554071428571431,1.659557142857143,1.269607142857143,1.0520285714285715,2.0360785714285714,1.3896571428571427
0.9725285714285715,1.69765,1.291242857142857,1.0535357142857145,2.0094285714285713,1.3870571428571428
1.0229714285714286,1.816235714285714,1.3404214285714287,1.089257142857143,2.085121428571429,1.4089142857142856
0.9285571428571429,1.6125214285714287,1.2465714285714284,0.9999214285714287,1.9332785714285714,1.3535285714285712
0.8859785714285716,1.5177857142857147,1.2061071428571426,0.9862571428571429,1.9146214285714283,1.3481142857142854
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0939714285714286,2.0448142857142857,1.4039642857142856
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0510642857142858,1.9591357142857144,1.3683785714285714
0.9158285714285714,1.5841999999999998,1.2371571428571426,0.9856214285714285,1.9033285714285717,1.3455142857142857
0.8520785714285714,1.4262642857142858,1.1673142857142855,0.992,1.941521428571429,1.3623999999999996
0.8908428571428573,1.522257142857143,1.2068071428571427,0.9905214285714284,1.9434714285714283,1.3607642857142856
0.928557142857143,1.6125214285714287,1.2465714285714284,1.0120500000000001,1.9533142857142856,1.3655571428571425
1.0072428571428573,1.7685357142857143,1.322992857142857,1.1001428571428573,2.1003214285714287,1.4160285714285714
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0670285714285717,1.9891285714285714,1.3817
0.9079214285714288,1.5426714285714287,1.2151785714285714,1.0263714285714285,2.004057142857143,1.3798285714285714
0.8897928571428572,1.5165285714285714,1.2070785714285712,0.9960285714285714,1.9247714285714286,1.3525214285714284
0.9622214285714286,1.6776785714285711,1.2785928571428573,1.0313357142857145,1.955385714285714,1.366035714285714
0.9206928571428573,1.588671428571429,1.2378571428571425,1.0245214285714286,2.000207142857143,1.3706214285714284
0.9426785714285716,1.6312357142857146,1.2601928571428573,1.05655,2.0965142857142856,1.4040714285714284
1.044957142857143,1.8588,1.3627571428571428,1.0927142857142857,2.033421428571429,1.3964
0.9206928571428572,1.5886714285714287,1.2378571428571428,0.9953214285714286,1.9218499999999998,1.3508142857142855
0.9505428571428572,1.6550857142857143,1.2689071428571428,1.0107000000000002,1.9136857142857144,1.3494428571428572
0.8897928571428572,1.5165285714285717,1.2070785714285712,1.0051714285714286,1.9913000000000003,1.3795285714285714
0.8985428571428572,1.5227857142857142,1.2103785714285713,1.0406,2.0880500000000004,1.4025285714285716
0.9158285714285714,1.5842000000000003,1.2371571428571428,1.0233285714285716,2.049814285714286,1.3996714285714285
0.8859785714285714,1.5177857142857145,1.2061071428571426,0.9754428571428572,1.9337,1.3618357142857143
0.924507142857143,1.5874142857142857,1.2388285714285714,1.0288428571428572,2.0244928571428575,1.3820642857142855
0.9285571428571429,1.6125214285714287,1.2465714285714284,1.000307142857143,1.953485714285714,1.364607142857143
0.8859785714285715,1.5177857142857143,1.2061071428571426,1.0185,2.0312642857142857,1.391435714285714
0.924507142857143,1.587414285714286,1.2388285714285716,1.0136214285714285,1.9561714285714287,1.36215
0.988257142857143,1.74535,1.3086714285714283,1.030014285714286,1.9505500000000002,1.365492857142857
0.889792857142857,1.5165285714285714,1.2070785714285714,0.9983785714285714,1.93835,1.3560214285714287
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.068707142857143,2.0168642857142856,1.3898857142857144
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.0835428571428571,2.0190142857142854,1.3921142857142854
0.9166428571428573,1.5635642857142857,1.2301142857142857,1.0429142857142857,2.0314357142857142,1.4013642857142854
1.0229714285714289,1.816235714285714,1.3404214285714284,1.0843071428571431,2.066921428571429,1.4027928571428567
1.0229714285714289,1.8162357142857144,1.3404214285714287,1.0687214285714286,2.006,1.3873499999999996
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.08935,2.006592857142857,1.3878642857142853
0.9206928571428572,1.588671428571429,1.2378571428571428,1.040992857142857,2.022064285714286,1.3849785714285712
0.9584071428571429,1.6789357142857142,1.2776214285714285,1.0088214285714288,1.9158357142857143,1.3500428571428567
0.9236928571428572,1.6080500000000002,1.2458714285714285,0.9979642857142859,1.957285714285714,1.3646785714285712
0.8686928571428573,1.4563714285714284,1.1793285714285715,1.0173285714285716,2.0606642857142856,1.4044857142857143
0.9803928571428572,1.7215,1.2999571428571426,1.0681,2.072771428571429,1.3951785714285714
