Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8512642857142857,1.4469,1.1743571428571429,0.99245,1.985692857142857,1.376585714285714
1.0308357142857143,1.8400857142857139,1.3491357142857143,1.0612285714285714,1.9888357142857143,1.38005
0.9475428571428575,1.6357071428571432,1.2608928571428568,1.0369714285714287,1.997885714285714,1.3829214285714286
0.9803928571428573,1.7215,1.2999571428571426,1.0826785714285716,2.096107142857143,1.422892857142857
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0751857142857144,2.0030642857142853,1.390785714285714
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0838142857142858,2.0564571428571425,1.4113785714285711
0.8599428571428572,1.450114285714286,1.1760285714285712,0.9828928571428571,1.9461,1.360942857142857
0.8173642857142858,1.3553785714285718,1.1355642857142854,0.9843285714285716,2.0095071428571427,1.3747714285714285
0.9323714285714286,1.6112642857142858,1.2475428571428573,1.0318642857142861,2.0289928571428573,1.384942857142857
0.8558928571428572,1.4250071428571431,1.1682857142857144,0.9970214285714286,1.9761714285714287,1.3740785714285713
0.9505428571428574,1.655085714285714,1.2689071428571428,1.0453571428571429,2.016142857142857,1.3895071428571428
0.8859785714285715,1.5177857142857145,1.2061071428571426,1.0191357142857145,2.0550357142857143,1.3981642857142855
0.9852571428571429,1.7259714285714285,1.3006571428571427,1.0831285714285712,2.119521428571429,1.4261
0.9773928571428573,1.7021214285714288,1.2919428571428568,1.0788714285714287,2.052028571428571,1.404842857142857
0.9552428571428573,1.6362357142857145,1.2644642857142856,1.0978142857142859,2.106171428571429,1.4131714285714287
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0571,2.0622285714285717,1.3920714285714284
0.9505428571428574,1.6550857142857145,1.268907142857143,1.0542214285714286,1.9958928571428574,1.3827571428571428
0.933257142857143,1.5936714285714288,1.2421285714285712,1.035992857142857,1.9270142857142858,1.3542928571428574
0.9882571428571428,1.74535,1.3086714285714287,1.0467714285714287,1.9756357142857142,1.3748142857142855
0.9852571428571429,1.725971428571429,1.3006571428571427,1.0520142857142858,1.9581285714285717,1.3687142857142856
0.9725285714285715,1.69765,1.291242857142857,1.0526571428571427,1.9847285714285718,1.3800785714285713
1.044957142857143,1.8588,1.362757142857143,1.0931500000000003,2.0447,1.4080642857142855
0.9426785714285717,1.6312357142857148,1.260192857142857,1.0563214285714289,2.0091071428571428,1.3858642857142855
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0559714285714288,2.0022357142857143,1.381757142857143
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0664357142857144,2.050878571428571,1.3970428571428568
0.9464928571428572,1.6299785714285715,1.2611642857142855,1.058692857142857,2.043557142857143,1.3957142857142857
0.8908428571428574,1.5222571428571432,1.2068071428571425,1.01855,2.0315642857142855,1.3887785714285716
0.9773928571428574,1.702121428571429,1.291942857142857,1.0574857142857144,2.0056928571428574,1.3818214285714283
0.958407142857143,1.678935714285714,1.2776214285714287,1.0342357142857144,1.9888571428571429,1.3798714285714284
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9953785714285714,1.9841428571428568,1.3662142857142856
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0173857142857143,1.9529857142857143,1.3656214285714285
0.9079642857142859,1.5603500000000003,1.228442857142857,1.0109142857142859,1.9856142857142856,1.3810142857142853
0.9773928571428573,1.7021214285714288,1.291942857142857,1.0655642857142857,2.042735714285714,1.3997142857142855
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0467785714285713,1.9606428571428576,1.3646999999999998
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0664642857142859,2.0495428571428573,1.3953285714285713
0.9206928571428572,1.5886714285714287,1.2378571428571425,1.0362142857142858,2.0503714285714283,1.4042857142857141
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0738785714285717,2.011492857142857,1.386992857142857
0.9245071428571431,1.587414285714286,1.2388285714285714,1.0293571428571429,2.0091071428571428,1.3872999999999998
0.9112714285714288,1.551107142857143,1.2197928571428573,1.0136071428571427,1.9826357142857138,1.3706285714285715
0.9236928571428572,1.6080500000000002,1.2458714285714285,1.0162428571428572,1.9837214285714284,1.3754857142857144
0.928557142857143,1.6125214285714287,1.2465714285714284,1.024607142857143,1.9874428571428573,1.3737857142857142
0.955407142857143,1.6595571428571432,1.269607142857143,1.0244,1.9650285714285716,1.3667142857142855
0.9206928571428573,1.5886714285714287,1.2378571428571428,0.9908714285714286,1.89105,1.3373714285714284
0.8859785714285715,1.5177857142857145,1.2061071428571426,1.0098428571428573,1.9888857142857141,1.3743642857142857
0.9128285714285714,1.5648214285714288,1.229142857142857,0.9949857142857145,1.9038857142857144,1.3501571428571428
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.068007142857143,2.0088071428571426,1.3858071428571428
1.0151071428571432,1.7923857142857145,1.331707142857143,1.0905357142857144,2.0776642857142855,1.4148428571428568
1.0229714285714289,1.8162357142857142,1.3404214285714287,1.0812928571428573,2.0294785714285717,1.3953
0.9475428571428575,1.6357071428571432,1.2608928571428568,1.0492357142857143,2.0089142857142854,1.3901857142857141
1.0229714285714286,1.816235714285714,1.3404214285714284,1.0734857142857144,2.0347428571428567,1.3967142857142854
0.8686928571428573,1.4563714285714287,1.1793285714285713,1.0046142857142857,1.9912357142857147,1.3691357142857143
0.9411214285714287,1.6175214285714288,1.2508428571428571,1.0379785714285714,2.0011857142857146,1.3716714285714284
0.8819285714285715,1.4926785714285717,1.1983642857142855,1.0057928571428574,1.9984785714285713,1.3825999999999998
0.9725285714285715,1.6976499999999999,1.291242857142857,1.0578785714285714,1.9975214285714287,1.384392857142857
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0371928571428572,1.9881499999999999,1.3751142857142855
0.889792857142857,1.5165285714285714,1.2070785714285714,1.0019285714285715,1.987657142857143,1.3739357142857143
0.9773928571428573,1.702121428571429,1.291942857142857,1.0494357142857142,1.9652928571428574,1.3709642857142856
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0869214285714286,2.1101428571428573,1.4222142857142857
0.8946571428571428,1.5210000000000004,1.2077785714285714,1.0137571428571428,1.9917428571428566,1.3751428571428568
0.8946571428571428,1.5210000000000001,1.2077785714285714,1.0137785714285714,2.0157857142857147,1.3866071428571427
0.9632714285714288,1.6834071428571433,1.2783214285714284,1.0415500000000002,2.0337857142857145,1.3870428571428572
0.9158285714285714,1.5842000000000003,1.2371571428571426,1.0154714285714286,1.9583214285714285,1.3656857142857142
0.9931214285714287,1.7498214285714286,1.3093714285714282,1.0538285714285716,2.045771428571428,1.4048214285714287
1.0292285714285718,1.8111000000000002,1.3453285714285712,1.1111357142857143,2.0734785714285713,1.4161142857142857
0.9079642857142859,1.5603500000000001,1.228442857142857,1.0156142857142858,2.0114571428571426,1.3924999999999998
0.8781142857142857,1.4939357142857141,1.197392857142857,0.9733428571428571,1.8968,1.3460214285714283
0.9285571428571429,1.6125214285714287,1.2465714285714284,1.0163357142857143,1.9847357142857143,1.3699642857142855
0.9245071428571429,1.5874142857142854,1.2388285714285714,1.0290142857142859,2.0334785714285717,1.395385714285714
0.8867928571428572,1.4971500000000002,1.1990642857142857,1.0231,1.9841000000000002,1.372678571428571
1.0229714285714286,1.8162357142857142,1.3404214285714287,1.065107142857143,1.9860214285714284,1.377228571428571
0.8859785714285715,1.5177857142857143,1.2061071428571426,0.9962142857142859,1.9620642857142854,1.367042857142857
1.044957142857143,1.8588,1.362757142857143,1.0941928571428572,2.0122357142857146,1.3919714285714286
0.8985428571428572,1.5227857142857142,1.2103785714285713,1.0366214285714286,2.066557142857143,1.406992857142857
0.958407142857143,1.6789357142857142,1.2776214285714285,1.039642857142857,2.021171428571429,1.3936642857142856
0.9206928571428572,1.588671428571429,1.2378571428571428,1.010657142857143,1.981385714285714,1.3734214285714288
0.8520785714285716,1.4262642857142862,1.1673142857142855,1.005507142857143,1.997721428571428,1.3859499999999998
0.9285571428571429,1.6125214285714289,1.2465714285714284,1.0054714285714286,1.931235714285714,1.3523071428571425
0.8859785714285716,1.5177857142857145,1.2061071428571428,0.9921357142857143,1.9538285714285715,1.3627428571428573
0.9166428571428573,1.563564285714286,1.2301142857142857,1.0254214285714285,1.9840642857142858,1.3776142857142855
0.8946571428571428,1.5210000000000004,1.2077785714285714,1.0012,1.9940571428571428,1.3754714285714285
0.8859785714285716,1.5177857142857143,1.2061071428571426,0.97385,1.9126714285714286,1.3442857142857143
0.8561285714285713,1.4513714285714288,1.1750571428571426,0.9776928571428573,1.9048714285714285,1.3461285714285716
0.9112714285714286,1.5511071428571428,1.2197928571428573,1.0367714285714285,2.0242214285714284,1.3834857142857142
0.8599428571428572,1.450114285714286,1.1760285714285712,0.9784357142857143,1.9440357142857143,1.3573999999999997
0.9087785714285717,1.539714285714286,1.2213999999999998,1.0393285714285714,2.0256,1.395678571428571
0.985257142857143,1.7259714285714285,1.3006571428571425,1.0738785714285715,2.089607142857143,1.413635714285714
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9912000000000001,1.937592857142857,1.3597714285714282
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0395357142857142,2.038607142857143,1.3987928571428567
0.988257142857143,1.7453499999999997,1.3086714285714287,1.0336785714285714,1.959057142857143,1.3654214285714286
0.9725285714285716,1.69765,1.291242857142857,1.07375,2.0638071428571427,1.4054
1.044957142857143,1.8588,1.362757142857143,1.0929142857142857,2.0345357142857146,1.4019857142857142
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0896714285714286,2.0613928571428572,1.402985714285714
1.0072428571428573,1.7685357142857145,1.322992857142857,1.081907142857143,2.0615071428571428,1.408742857142857
0.9166428571428573,1.5635642857142857,1.2301142857142857,1.04365,2.0669714285714287,1.4141642857142858
0.9632714285714288,1.683407142857143,1.2783214285714284,1.0245285714285715,1.9551571428571428,1.365
0.955407142857143,1.659557142857143,1.2696071428571425,1.046514285714286,2.0209357142857143,1.382242857142857
0.8686928571428573,1.456371428571429,1.1793285714285715,1.021292857142857,2.0493071428571428,1.3948285714285713
0.924507142857143,1.587414285714286,1.2388285714285714,1.0160714285714285,1.9315857142857145,1.3549214285714284
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0435357142857142,2.040364285714286,1.3902714285714286
0.9334214285714288,1.6169928571428573,1.2472714285714284,1.0115357142857144,1.9511142857142854,1.3650285714285713
0.958407142857143,1.6789357142857146,1.2776214285714285,1.0335357142857144,1.9679999999999997,1.37405
0.8819285714285715,1.4926785714285717,1.1983642857142855,1.0219,2.040764285714286,1.38775
0.8946571428571429,1.5210000000000001,1.2077785714285714,0.9876928571428573,1.954235714285714,1.3639142857142856
0.9334214285714287,1.6169928571428576,1.2472714285714284,1.0137142857142856,1.9862785714285713,1.3756071428571428
0.8561285714285713,1.451371428571429,1.1750571428571426,0.9788857142857144,1.942057142857143,1.356792857142857
0.8859785714285716,1.5177857142857145,1.2061071428571426,1.00595,1.971307142857143,1.3704
1.0151071428571432,1.7923857142857145,1.331707142857143,1.0832357142857145,2.028542857142857,1.3984785714285712
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0806071428571429,2.0292,1.3969428571428568
0.958407142857143,1.6789357142857142,1.2776214285714285,1.0395428571428573,2.010042857142857,1.3839785714285713
0.9158285714285714,1.5841999999999998,1.2371571428571428,1.0139642857142859,1.9926214285714288,1.3798214285714285
0.9725285714285715,1.69765,1.291242857142857,1.0772214285714286,2.0918357142857142,1.4034785714285714
0.9632714285714288,1.6834071428571433,1.2783214285714286,1.0330928571428573,1.9720499999999999,1.3698071428571428
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0519500000000002,2.0381,1.399271428571428
1.0528214285714288,1.88265,1.3714714285714287,1.0894428571428574,2.0330642857142855,1.3994999999999997
0.9112714285714286,1.5511071428571428,1.219792857142857,1.0341785714285714,2.027557142857143,1.3848142857142858
0.8520785714285716,1.4262642857142858,1.1673142857142857,0.9837928571428572,1.9527857142857141,1.3612214285714284
1.044957142857143,1.8588,1.3627571428571428,1.0936571428571429,2.04655,1.4028642857142855
0.985257142857143,1.725971428571429,1.3006571428571427,1.0651214285714286,2.0493142857142854,1.4060714285714284
0.9166428571428573,1.563564285714286,1.230114285714286,1.0497285714285716,2.097292857142857,1.4074857142857142
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.0472928571428572,2.0404785714285714,1.3932214285714282
1.015107142857143,1.792385714285714,1.3317071428571428,1.08015,2.044742857142857,1.4061357142857143
1.0528214285714288,1.88265,1.3714714285714285,1.08565,2.0265714285714287,1.3941642857142855
0.9206928571428573,1.588671428571429,1.2378571428571425,1.0255500000000002,1.9757714285714287,1.3702
0.928557142857143,1.6125214285714287,1.2465714285714284,1.0162785714285716,1.976985714285714,1.3727571428571428
0.8520785714285715,1.426264285714286,1.1673142857142855,1.0026714285714287,2.0257357142857146,1.3831285714285715
0.889792857142857,1.5165285714285714,1.2070785714285714,1.033492857142857,2.0432642857142858,1.4001285714285712
0.8561285714285713,1.451371428571429,1.1750571428571426,0.9634500000000001,1.9073714285714287,1.3455714285714286
0.8946571428571429,1.5210000000000001,1.2077785714285714,1.0378,2.078814285714286,1.4021714285714286
0.9426785714285716,1.6312357142857146,1.2601928571428567,1.0442357142857144,2.0319928571428574,1.3931785714285714
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.1052642857142856,2.089057142857143,1.4205142857142854
0.9411214285714288,1.6175214285714283,1.2508428571428571,1.0687857142857144,2.1158785714285715,1.4229857142857143
0.9064071428571427,1.5466357142857141,1.2190928571428568,1.0350071428571428,2.0336571428571433,1.3823642857142855
0.8520785714285716,1.426264285714286,1.1673142857142855,0.9970642857142857,2.0540785714285716,1.3844142857142856
0.9158285714285714,1.5841999999999998,1.2371571428571426,1.0261142857142855,2.0161785714285716,1.3883642857142855
0.9632714285714287,1.683407142857143,1.2783214285714284,1.0277785714285714,1.9985357142857143,1.380942857142857
0.8686928571428572,1.4563714285714287,1.1793285714285715,1.0545857142857142,2.1634214285714286,1.4273642857142856
1.044957142857143,1.8588,1.3627571428571428,1.1032714285714287,2.060714285714286,1.410785714285714
0.9773928571428575,1.702121428571429,1.2919428571428568,1.0613142857142857,2.0183714285714287,1.3908214285714284
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0792928571428573,2.0227714285714287,1.3919499999999998
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0690142857142857,2.0209857142857146,1.393435714285714
0.8434,1.4230500000000004,1.1656428571428568,0.9984928571428572,1.998992857142857,1.3814357142857143
0.9255571428571432,1.5931428571428576,1.2385571428571427,1.0233928571428572,1.9868071428571425,1.3776499999999998
0.9632714285714287,1.683407142857143,1.2783214285714284,1.0326357142857143,1.95825,1.3651214285714282
0.8908428571428572,1.522257142857143,1.2068071428571425,1.008707142857143,1.9981214285714284,1.3696285714285714
0.8946571428571432,1.5210000000000004,1.2077785714285714,0.98825,1.9254571428571425,1.3561285714285716
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.0331071428571428,2.02375,1.389507142857143
0.924507142857143,1.5874142857142857,1.2388285714285716,1.028157142857143,1.9846428571428574,1.3754571428571427
0.8260428571428573,1.3585928571428576,1.1372357142857143,0.9834642857142858,1.992385714285714,1.376507142857143
0.9554071428571431,1.659557142857143,1.269607142857143,1.0662928571428572,2.0710499999999996,1.4036785714285713
0.985257142857143,1.725971428571429,1.3006571428571427,1.05895,2.0245857142857138,1.3967071428571427
0.8946571428571428,1.5210000000000001,1.2077785714285714,1.0044071428571428,1.9665142857142857,1.3720928571428572
0.8946571428571429,1.5210000000000001,1.2077785714285714,0.99265,1.9240785714285715,1.3509499999999999
0.9236928571428571,1.6080500000000002,1.2458714285714285,1.0334642857142857,2.043135714285714,1.3918142857142857
0.8520785714285716,1.426264285714286,1.1673142857142855,1.019707142857143,2.058607142857143,1.3899857142857144
0.8599428571428571,1.4501142857142857,1.1760285714285714,1.0087428571428572,2.0276,1.389385714285714
0.924507142857143,1.587414285714286,1.2388285714285714,1.0126428571428572,1.9564071428571428,1.3675714285714284
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.017464285714286,2.0081142857142855,1.3850357142857141
0.9803928571428573,1.7215,1.2999571428571428,1.0308285714285714,1.946607142857143,1.3656142857142854
0.8520785714285716,1.426264285714286,1.1673142857142857,0.9650642857142858,1.915235714285714,1.3477642857142857
0.864807142857143,1.4545857142857146,1.1767285714285713,0.9601571428571428,1.8626428571428568,1.3262999999999998
0.9426785714285717,1.6312357142857146,1.260192857142857,1.036792857142857,1.9700714285714287,1.3724642857142857
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.0437571428571428,2.024721428571428,1.393285714285714
0.8859785714285715,1.5177857142857147,1.2061071428571426,0.981657142857143,1.9479142857142855,1.3623285714285716
0.8520785714285715,1.426264285714286,1.1673142857142857,1.0369571428571427,2.13405,1.4198714285714285
0.9128285714285715,1.564821428571429,1.229142857142857,1.0468,2.120157142857143,1.4167285714285713
0.8946571428571432,1.5210000000000004,1.2077785714285714,1.0114500000000002,1.9805642857142856,1.3760999999999999
0.988257142857143,1.74535,1.3086714285714283,1.031964285714286,1.9382642857142858,1.3627071428571427
0.9632714285714287,1.683407142857143,1.2783214285714286,1.0256142857142858,1.9658357142857141,1.3706071428571427
0.9236928571428572,1.60805,1.2458714285714283,1.0369785714285715,2.073378571428571,1.3976214285714283
0.8781142857142858,1.4939357142857148,1.197392857142857,1.0014428571428573,1.9727857142857144,1.3686142857142858
0.985257142857143,1.7259714285714287,1.3006571428571427,1.068914285714286,2.0211714285714284,1.3937142857142857
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0920357142857142,2.0805571428571423,1.4148428571428568
0.9323714285714287,1.6112642857142858,1.2475428571428573,1.0183,1.9564214285714283,1.3649071428571429
0.8173642857142857,1.3553785714285718,1.1355642857142856,0.9680928571428572,1.9347285714285714,1.3538499999999998
0.9323714285714287,1.6112642857142856,1.247542857142857,1.0358,2.0463857142857145,1.3900571428571429
0.9206928571428572,1.588671428571429,1.2378571428571428,1.0064857142857142,1.9500785714285713,1.360642857142857
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0282071428571429,1.9727785714285717,1.3705214285714284
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0718357142857142,2.084842857142857,1.4081285714285714
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0392357142857143,2.0286857142857144,1.3834785714285711
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0530000000000002,1.9866428571428574,1.378842857142857
0.8867928571428573,1.4971500000000002,1.1990642857142857,1.0005285714285714,1.9598714285714287,1.3658142857142859
0.928557142857143,1.6125214285714289,1.2465714285714284,1.035264285714286,2.0422285714285713,1.3821214285714285
0.988257142857143,1.74535,1.3086714285714283,1.071857142857143,2.0633142857142857,1.4052142857142853
0.9803928571428573,1.7215,1.2999571428571426,1.0601,2.018271428571429,1.3908857142857143
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0149285714285714,1.9111571428571428,1.3463285714285713
0.8897928571428572,1.5165285714285717,1.2070785714285714,1.0039142857142858,1.9730999999999999,1.3733214285714286
0.8520785714285715,1.426264285714286,1.1673142857142857,0.9650642857142858,1.9241857142857142,1.354692857142857
0.8908428571428573,1.5222571428571432,1.2068071428571425,1.0106357142857143,2.021878571428571,1.3818785714285713
0.9206928571428572,1.588671428571429,1.2378571428571428,1.0155285714285713,1.938442857142857,1.3530928571428569
0.9079642857142858,1.5603500000000001,1.228442857142857,1.0017928571428574,1.96175,1.370207142857143
0.9158285714285715,1.5842000000000003,1.2371571428571428,1.0075785714285714,1.95855,1.3642214285714283
0.9584071428571429,1.6789357142857144,1.2776214285714285,1.0520928571428574,2.021957142857143,1.3884857142857143
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.056342857142857,2.0824214285714286,1.411042857142857
0.8819285714285714,1.4926785714285715,1.1983642857142858,1.031564285714286,2.0329785714285715,1.3913357142857141
0.9803928571428572,1.7215000000000003,1.2999571428571428,1.0587785714285713,2.0196428571428577,1.3931999999999998
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.0659857142857143,1.98865,1.3806571428571428
0.9584071428571429,1.6789357142857142,1.2776214285714285,1.0390285714285716,2.0003142857142855,1.3808071428571425
0.9323714285714287,1.6112642857142858,1.2475428571428573,1.0453142857142856,2.039014285714286,1.3940285714285712
0.8946571428571429,1.5210000000000004,1.2077785714285714,1.0146785714285713,2.0142071428571424,1.3884714285714284
0.9112714285714286,1.5511071428571428,1.219792857142857,1.033792857142857,2.006964285714286,1.3775928571428568
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0837857142857144,2.054757142857143,1.4024500000000002
1.0606857142857145,1.9064999999999996,1.3801857142857143,1.0954214285714285,2.051564285714286,1.4035571428571427
0.8599428571428572,1.450114285714286,1.1760285714285714,0.9822357142857143,1.94115,1.3638714285714284
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0357714285714288,1.9898999999999998,1.379407142857143
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0225714285714287,1.9528071428571427,1.3673928571428573
0.8859785714285715,1.5177857142857147,1.2061071428571426,1.0004071428571428,1.9802714285714285,1.367292857142857
0.924507142857143,1.5874142857142857,1.2388285714285714,1.0209428571428572,1.9725785714285713,1.3763571428571428
