Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.0824928571428571,2.001964285714286,1.3867142857142856
1.0606857142857145,1.9064999999999994,1.3801857142857143,1.091214285714286,2.0341357142857146,1.3987857142857139
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0833428571428572,2.057542857142857,1.406892857142857
0.9725285714285715,1.69765,1.2912428571428571,1.0838642857142857,2.1155642857142856,1.4279857142857142
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.0896642857142858,2.0701928571428576,1.4112571428571425
1.0370928571428573,1.8349499999999999,1.354042857142857,1.1070857142857145,2.078178571428572,1.4147499999999997
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0873857142857144,2.027971428571429,1.3963571428571426
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0567714285714287,1.988578571428571,1.380292857142857
1.0370928571428573,1.8349500000000003,1.3540428571428573,1.10795,2.0570357142857145,1.4095928571428569
0.9554071428571431,1.6595571428571427,1.269607142857143,1.0473571428571429,2.046542857142857,1.3941785714285715
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0967214285714288,2.04755,1.40835
0.9386285714285716,1.6061285714285713,1.2524499999999998,1.0835357142857143,2.0956,1.4201928571428568
0.9426785714285717,1.6312357142857148,1.260192857142857,1.0855857142857144,2.150578571428571,1.43245
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0876214285714287,2.0653357142857147,1.4116071428571428
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0602357142857144,2.0019214285714284,1.385678571428571
1.0370928571428575,1.8349500000000003,1.354042857142857,1.1129928571428571,2.0923928571428574,1.4229785714285712
1.0449571428571431,1.8588,1.362757142857143,1.1031071428571428,2.0839857142857143,1.4201071428571428
1.044957142857143,1.8588,1.362757142857143,1.098157142857143,2.040085714285714,1.4027642857142857
1.0528214285714288,1.88265,1.3714714285714287,1.0812428571428572,1.9919142857142862,1.3813071428571426
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0623857142857145,1.9804214285714283,1.3766571428571428
1.044957142857143,1.8588,1.3627571428571428,1.1005,2.049471428571429,1.4033785714285714
1.0370928571428573,1.8349499999999999,1.354042857142857,1.1013714285714287,2.0372785714285717,1.4014357142857141
1.0370928571428573,1.8349499999999996,1.3540428571428573,1.1064357142857142,2.060107142857143,1.413228571428571
1.0229714285714289,1.8162357142857142,1.3404214285714287,1.0692285714285716,1.9819928571428573,1.3784785714285712
0.9773928571428575,1.702121428571429,1.2919428571428568,1.0789285714285717,2.046185714285714,1.4047714285714286
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0686214285714288,2.00915,1.3910928571428567
1.0072428571428573,1.7685357142857148,1.322992857142857,1.0793142857142857,2.0311714285714286,1.3995
0.9464928571428574,1.6299785714285715,1.2611642857142855,1.0843214285714284,2.108464285714286,1.4236785714285713
0.9773928571428573,1.702121428571429,1.291942857142857,1.0482785714285714,2.0027642857142856,1.3889999999999998
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0865285714285717,2.0126500000000003,1.392442857142857
1.0072428571428573,1.7685357142857145,1.322992857142857,1.092107142857143,2.0918357142857142,1.4180285714285714
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0619285714285716,2.0569571428571427,1.405642857142857
0.9725285714285716,1.69765,1.291242857142857,1.0802642857142857,2.02495,1.3950142857142855
1.0229714285714289,1.8162357142857142,1.3404214285714287,1.0839,2.0396785714285715,1.395428571428571
1.0528214285714288,1.88265,1.3714714285714287,1.0961142857142856,2.062857142857143,1.4118499999999998
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.0999071428571428,2.05615,1.4066142857142856
0.9773928571428573,1.702121428571429,1.2919428571428568,1.0658357142857144,2.0343714285714283,1.3987999999999998
0.9087785714285715,1.539714285714286,1.2213999999999998,1.0473071428571428,2.022885714285714,1.3927285714285713
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1041857142857143,2.0707214285714284,1.4130571428571428
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0648857142857142,2.046542857142857,1.4056071428571428
0.985257142857143,1.7259714285714287,1.3006571428571427,1.052592857142857,1.9940785714285716,1.3824214285714285
1.0606857142857145,1.9064999999999996,1.3801857142857143,1.0797357142857145,2.0239714285714285,1.3950857142857143
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.0894285714285714,2.073721428571429,1.406392857142857
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.0849642857142858,2.0154357142857147,1.3922999999999999
1.0370928571428573,1.8349499999999999,1.354042857142857,1.0974000000000002,2.025357142857143,1.3953214285714284
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0881785714285714,2.0749357142857145,1.4128571428571426
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0982571428571428,2.059078571428572,1.4126999999999998
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0866214285714286,2.0312500000000004,1.3990000000000002
1.0370928571428573,1.8349500000000003,1.3540428571428573,1.1074,2.0729357142857148,1.4150071428571427
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0930928571428573,2.078364285714286,1.41035
0.9475428571428574,1.6357071428571432,1.2608928571428568,1.0784714285714285,2.149928571428571,1.4357071428571426
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0663928571428571,2.075128571428571,1.4122071428571428
0.9543571428571429,1.6538285714285714,1.2698785714285716,1.0778071428571427,2.0974857142857144,1.4103785714285713
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0689785714285713,2.034471428571429,1.3978999999999997
1.015107142857143,1.7923857142857145,1.3317071428571428,1.073807142857143,2.0216714285714286,1.3953571428571425
0.9852571428571432,1.725971428571429,1.3006571428571427,1.0829714285714285,2.0896928571428566,1.4205857142857141
1.0229714285714289,1.8162357142857142,1.3404214285714287,1.0724928571428571,2.0029928571428575,1.385228571428571
1.044957142857143,1.8587999999999998,1.362757142857143,1.0996642857142858,2.032628571428572,1.400092857142857
1.044957142857143,1.8587999999999998,1.362757142857143,1.105707142857143,2.0694071428571434,1.413978571428571
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.1073285714285714,2.0893071428571424,1.421978571428571
0.9993785714285718,1.7446857142857144,1.3142785714285712,1.0946428571428573,2.037792857142857,1.3996357142857143
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0800714285714286,2.008442857142857,1.38505
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0731714285714287,1.9940285714285715,1.3835928571428568
1.0370928571428575,1.8349500000000003,1.354042857142857,1.1048785714285716,2.04745,1.4057928571428568
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0739500000000002,1.9915,1.3804071428571427
1.0229714285714289,1.8162357142857144,1.3404214285714287,1.0709785714285716,2.036485714285714,1.4022285714285712
0.9725285714285716,1.6976499999999999,1.291242857142857,1.0609857142857144,1.9955714285714286,1.3836642857142856
1.0370928571428573,1.8349500000000003,1.3540428571428573,1.0983357142857144,2.0564571428571425,1.4117499999999996
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0702142857142856,2.0654714285714286,1.4129714285714283
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0801357142857142,2.065385714285714,1.407792857142857
1.0370928571428573,1.8349499999999999,1.354042857142857,1.0988714285714287,2.0449785714285715,1.4051285714285713
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.0873285714285714,2.0450642857142856,1.4014642857142856
1.044957142857143,1.8588,1.3627571428571428,1.0909714285714285,2.0275928571428574,1.3966499999999997
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0767285714285715,2.040785714285714,1.4042642857142855
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.08745,2.042257142857143,1.4022142857142854
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.06625,1.973192857142857,1.3737642857142855
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0804428571428573,2.074792857142857,1.405542857142857
0.9426785714285716,1.6312357142857146,1.2601928571428573,1.0738642857142857,2.0677642857142855,1.4069999999999998
1.044957142857143,1.8588,1.362757142857143,1.10565,2.0912785714285715,1.4185071428571427
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0904,2.0546571428571427,1.4033071428571426
0.988257142857143,1.7453499999999997,1.3086714285714287,1.061207142857143,2.019942857142857,1.3931071428571429
1.0528214285714288,1.8826500000000002,1.3714714285714285,1.0865214285714286,1.9984500000000003,1.3828285714285713
0.9773928571428574,1.702121428571429,1.2919428571428568,1.0830214285714286,2.0760928571428567,1.4178714285714284
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0896428571428571,2.0326714285714287,1.3982214285714283
0.9253928571428574,1.5698214285714287,1.2334142857142858,1.0835,2.1584357142857145,1.4233571428571428
0.9079642857142858,1.5603500000000003,1.228442857142857,1.0622357142857142,2.1035214285714288,1.4178214285714286
1.0449571428571431,1.8588000000000002,1.362757142857143,1.105907142857143,2.073757142857143,1.415085714285714
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0997714285714284,2.0760642857142857,1.4156928571428569
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0857928571428572,2.05205,1.409742857142857
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.06825,1.988342857142857,1.3811214285714286
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0772571428571431,1.9960428571428572,1.3820142857142856
1.0072428571428573,1.7685357142857148,1.322992857142857,1.0932785714285713,2.091292857142857,1.4205642857142855
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.088457142857143,2.0344214285714286,1.4004499999999998
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0507714285714287,2.0588785714285716,1.404185714285714
1.0072428571428573,1.7685357142857145,1.322992857142857,1.087457142857143,2.0344857142857142,1.3987142857142856
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.0939,2.077121428571428,1.4192571428571428
1.0528214285714288,1.8826500000000002,1.3714714285714287,1.0954714285714284,2.0612785714285713,1.4093285714285713
0.9993785714285718,1.7446857142857148,1.3142785714285714,1.0948214285714286,2.0790285714285717,1.417557142857143
0.9725285714285716,1.69765,1.291242857142857,1.0750428571428572,2.074378571428572,1.4159357142857143
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0835571428571429,2.0381142857142858,1.3989214285714282
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0599285714285716,2.0113857142857143,1.3867571428571428
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.0345714285714287,1.9660142857142857,1.3667214285714286
0.9803928571428572,1.7215000000000003,1.2999571428571426,1.0628071428571428,2.0035428571428575,1.38695
0.9695285714285717,1.678271428571429,1.2832285714285712,1.06625,2.0387928571428566,1.4010785714285714
0.9993785714285718,1.7446857142857148,1.3142785714285714,1.0946785714285714,2.062607142857143,1.4091571428571428
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.0641857142857143,1.9654928571428572,1.3706142857142853
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.08035,2.0218857142857147,1.3937857142857142
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.1042357142857144,2.0797499999999998,1.4191714285714283
1.044957142857143,1.8588,1.3627571428571428,1.1015785714285713,2.0461142857142858,1.4002285714285712
1.0072428571428576,1.7685357142857148,1.322992857142857,1.087114285714286,2.024928571428571,1.3943428571428569
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0399928571428572,2.0039785714285716,1.3846999999999998
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0847785714285714,2.032357142857143,1.398342857142857
1.0072428571428573,1.7685357142857145,1.322992857142857,1.082507142857143,2.040228571428571,1.4020642857142855
0.9554071428571431,1.6595571428571432,1.2696071428571425,1.0489142857142857,2.0380642857142854,1.4001142857142859
0.9725285714285716,1.69765,1.291242857142857,1.0692714285714287,2.0387500000000003,1.400078571428571
1.0072428571428573,1.7685357142857148,1.322992857142857,1.10335,2.1042142857142854,1.4251142857142856
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0784642857142859,2.049807142857143,1.4021357142857143
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0646142857142857,1.9992928571428572,1.3833714285714287
0.9426785714285717,1.6312357142857148,1.260192857142857,1.0396142857142858,1.9973214285714282,1.3843642857142855
0.9803928571428573,1.7215,1.2999571428571426,1.056992857142857,2.0150357142857147,1.3878785714285713
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0846642857142856,2.0530214285714288,1.4079071428571428
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0500785714285714,1.9948499999999998,1.3843857142857143
1.0072428571428573,1.7685357142857145,1.322992857142857,1.09705,2.0955857142857144,1.4190642857142854
0.9773928571428573,1.702121428571429,1.291942857142857,1.05195,1.9799357142857146,1.3733857142857142
0.934814285714286,1.6073857142857146,1.251478571428571,1.0667857142857142,2.0409785714285715,1.3988928571428567
1.015107142857143,1.7923857142857142,1.3317071428571428,1.103807142857143,2.107264285714286,1.4273642857142856
1.044957142857143,1.8588,1.362757142857143,1.0992928571428573,2.038,1.4048642857142855
0.9725285714285716,1.69765,1.291242857142857,1.0679857142857145,2.013757142857143,1.3903571428571428
1.0449571428571431,1.8588,1.362757142857143,1.0992428571428572,2.0564714285714287,1.4048428571428568
1.0370928571428573,1.8349499999999999,1.354042857142857,1.1085571428571428,2.063892857142857,1.4144285714285711
0.9725285714285716,1.69765,1.2912428571428571,1.0815142857142857,2.124857142857143,1.4200142857142857
0.9773928571428574,1.7021214285714288,1.2919428571428568,1.0823857142857145,2.1289714285714285,1.4250714285714283
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0761928571428572,2.0220357142857144,1.3934785714285713
0.9993785714285718,1.7446857142857148,1.3142785714285714,1.0901,2.064092857142857,1.4119071428571428
1.0606857142857145,1.9064999999999996,1.3801857142857143,1.0840357142857144,2.0229714285714286,1.3929714285714283
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0773785714285713,2.0434,1.4040285714285712
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0735785714285715,2.0346785714285716,1.394785714285714
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0802500000000002,1.9918428571428568,1.3817
0.9852571428571429,1.7259714285714285,1.3006571428571427,1.0378928571428572,1.931142857142857,1.3567214285714286
0.964664285714286,1.6738000000000002,1.2825285714285712,1.0908285714285715,2.074614285714286,1.4157285714285714
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.1011857142857144,2.051821428571429,1.4076
1.044957142857143,1.8588,1.362757142857143,1.0955428571428572,2.016692857142857,1.39165
1.0449571428571431,1.8588000000000002,1.362757142857143,1.0987357142857141,2.030878571428572,1.3979642857142855
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.075807142857143,2.0216357142857144,1.3912928571428567
1.0528214285714286,1.88265,1.3714714285714287,1.0935214285714288,2.0511357142857145,1.407385714285714
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0370357142857143,1.9910642857142857,1.3819
0.9773928571428574,1.702121428571429,1.2919428571428568,1.0818214285714285,2.0682071428571427,1.410685714285714
0.9166428571428572,1.5635642857142855,1.230114285714286,1.0417571428571428,2.0436571428571426,1.399292857142857
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.0939785714285715,2.0352357142857147,1.3982857142857144
0.9993785714285716,1.7446857142857144,1.3142785714285714,1.1036214285714288,2.1094714285714287,1.4198499999999998
0.958407142857143,1.6789357142857142,1.2776214285714285,1.0499142857142858,2.040107142857143,1.393921428571428
1.044957142857143,1.8587999999999998,1.362757142857143,1.0977071428571428,2.036707142857143,1.4046071428571427
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0846071428571429,2.0543500000000003,1.4054857142857142
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.093307142857143,2.03745,1.3978
1.0072428571428573,1.7685357142857143,1.322992857142857,1.084642857142857,2.008764285714286,1.3859142857142857
1.0072428571428573,1.7685357142857145,1.322992857142857,1.095392857142857,2.0359785714285716,1.3999785714285713
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.082557142857143,2.0085357142857143,1.3898857142857142
0.9915142857142859,1.7208357142857147,1.3055642857142857,1.0916785714285715,2.0650285714285714,1.4118499999999998
1.0449571428571431,1.8588,1.362757142857143,1.0973785714285715,2.027085714285714,1.3970785714285712
1.0449571428571431,1.8588000000000002,1.362757142857143,1.1002857142857143,2.0680428571428573,1.4147785714285714
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0896785714285715,2.0655357142857143,1.4122499999999998
1.015107142857143,1.792385714285714,1.3317071428571428,1.1000928571428572,2.1079071428571434,1.4181357142857143
1.0449571428571431,1.8588,1.362757142857143,1.0875000000000001,2.0045071428571433,1.3873714285714285
0.9646642857142859,1.6738000000000002,1.2825285714285712,1.068107142857143,2.045728571428571,1.4004571428571428
0.9505428571428574,1.6550857142857143,1.2689071428571428,1.0561928571428572,2.049607142857143,1.4023642857142857
1.015107142857143,1.7923857142857145,1.3317071428571428,1.084507142857143,2.067214285714286,1.4095714285714285
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.1022714285714286,2.058864285714286,1.4128285714285713
0.9725285714285716,1.69765,1.291242857142857,1.05045,1.9789285714285711,1.3763714285714284
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0576785714285715,2.008585714285714,1.3824571428571428
0.9464928571428572,1.6299785714285715,1.2611642857142857,1.0816142857142859,2.0777428571428573,1.4141928571428568
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0941785714285717,2.061442857142857,1.4084357142857142
0.9386285714285715,1.6061285714285718,1.25245,1.0741357142857144,2.1189500000000003,1.4271357142857142
1.0528214285714288,1.88265,1.3714714285714287,1.0878357142857142,2.0258428571428575,1.3963999999999999
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0660928571428574,1.966707142857143,1.3729142857142853
0.9725285714285715,1.69765,1.291242857142857,1.0731928571428573,2.039221428571429,1.3911785714285714
1.0528214285714286,1.88265,1.3714714285714287,1.0817857142857144,2.000257142857143,1.388628571428571
0.9568000000000002,1.6499500000000005,1.2738142857142856,1.0789214285714286,2.061492857142857,1.4108285714285713
1.044957142857143,1.8588,1.362757142857143,1.1087714285714287,2.073635714285714,1.417085714285714
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0684642857142859,2.0004285714285714,1.3867999999999998
0.9464928571428571,1.6299785714285715,1.2611642857142857,1.043942857142857,1.9806857142857144,1.3805857142857143
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0731142857142857,2.0127714285714284,1.3930071428571427
1.0528214285714288,1.88265,1.3714714285714287,1.0972000000000002,2.06225,1.407885714285714
1.0072428571428573,1.7685357142857145,1.3229928571428569,1.0862642857142857,2.064092857142857,1.4133071428571427
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0680571428571428,2.1220999999999997,1.4251642857142854
1.0528214285714288,1.88265,1.3714714285714287,1.098464285714286,2.0451785714285715,1.4042499999999996
1.0449571428571431,1.8588,1.362757142857143,1.097964285714286,2.026907142857143,1.3978714285714287
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0462642857142859,1.986042857142857,1.3772857142857142
0.964664285714286,1.6738000000000004,1.2825285714285712,1.0988214285714286,2.1140642857142855,1.428342857142857
0.985257142857143,1.725971428571429,1.3006571428571427,1.05825,1.9771571428571428,1.3724785714285712
0.985257142857143,1.725971428571429,1.3006571428571427,1.0541500000000001,2.0092571428571433,1.3839571428571424
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0740928571428572,2.132271428571429,1.428492857142857
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0594571428571429,1.9663571428571427,1.373342857142857
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0681142857142858,2.0111571428571433,1.3898214285714283
0.9725285714285715,1.69765,1.291242857142857,1.0769857142857144,2.0228714285714284,1.3938000000000001
0.9725285714285715,1.69765,1.291242857142857,1.0841285714285713,2.0863571428571426,1.4178571428571427
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0719428571428573,1.9909,1.3822571428571426
1.0072428571428573,1.7685357142857148,1.322992857142857,1.0790214285714286,2.0411428571428574,1.4019785714285715
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0453214285714287,2.055685714285714,1.3888428571428568
0.9803928571428573,1.7215,1.2999571428571428,1.059407142857143,2.0253571428571426,1.394585714285714
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0875642857142858,2.0246714285714282,1.39395
0.9087785714285715,1.5397142857142863,1.2213999999999998,1.0540571428571428,2.10475,1.4252571428571428
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0676142857142856,1.9804642857142856,1.375435714285714
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0778928571428572,2.0287214285714286,1.3959499999999998
1.0370928571428573,1.8349499999999999,1.354042857142857,1.1049357142857146,2.037364285714286,1.401442857142857
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0432000000000001,1.9973499999999997,1.3830785714285714
1.0528214285714286,1.8826499999999995,1.3714714285714287,1.0988,2.06145,1.4115571428571427
1.044957142857143,1.8588,1.3627571428571428,1.091557142857143,2.025742857142857,1.3966285714285713
1.0229714285714286,1.816235714285714,1.3404214285714287,1.0662285714285715,2.004564285714286,1.3829071428571427
1.0449571428571431,1.8588,1.362757142857143,1.100007142857143,2.0706857142857147,1.4135285714285712
0.9773928571428573,1.7021214285714288,1.2919428571428568,1.0800214285714287,2.0683857142857143,1.4010357142857142
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0758571428571426,1.9956142857142856,1.3815642857142856
0.9426785714285716,1.6312357142857146,1.260192857142857,1.061642857142857,2.055478571428571,1.4021714285714284
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0837285714285716,2.0718785714285715,1.4116571428571427
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0807857142857142,2.0653142857142854,1.410885714285714
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0655000000000001,2.0273428571428567,1.3957714285714284
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0722928571428574,1.9922857142857144,1.378292857142857
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0617285714285714,1.980914285714286,1.3781214285714287
1.044957142857143,1.8587999999999998,1.362757142857143,1.0945357142857144,2.0423071428571427,1.4067785714285712
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0884785714285716,2.03645,1.4019214285714285
1.0072428571428573,1.7685357142857145,1.3229928571428573,1.0880071428571427,2.0358000000000005,1.4012857142857142
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0856000000000001,2.032342857142857,1.3974428571428568
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0883928571428572,2.090264285714286,1.4221642857142858
0.9505428571428572,1.6550857142857147,1.268907142857143,1.0592785714285715,2.0327357142857143,1.3957214285714283
0.9773928571428574,1.702121428571429,1.2919428571428568,1.0626214285714286,2.0527285714285712,1.4057785714285713
0.9079642857142858,1.5603500000000001,1.228442857142857,1.0588142857142855,2.084214285714286,1.3977857142857142
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0552142857142857,2.0578142857142856,1.3982571428571429
1.0528214285714288,1.8826500000000002,1.3714714285714287,1.0981142857142858,2.046385714285715,1.4016499999999998
1.044957142857143,1.8587999999999998,1.362757142857143,1.106307142857143,2.069007142857143,1.411242857142857
