Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
39.9348125,4267.3786,65.14554375,287.75829999999996,147817.72680625,346.10439375
40.65395,4444.213106249999,66.43068749999999,283.68673125000004,141656.91804999998,340.95882500000005
39.215675000000005,4090.5440937500002,63.860399999999984,289.61773124999996,149505.9037375,347.07605
41.956900000000005,4532.653343749999,67.09288749999999,281.23715,144470.65051875,338.21549374999995
42.87330625,4798.118525,68.64534374999998,285.4226375,145731.3394125,344.2884875
41.956900000000005,4532.65334375,67.09288749999999,281.02706875,141013.31958124996,338.54646249999996
39.215675,4090.5440937500002,63.8604,283.67478125,142268.7631125,341.7803625
42.289493750000005,4886.51279375,69.26828749999999,274.56818749999996,134804.30228125,331.727
41.30542500000001,4488.433225,66.76178749999998,279.19544375,143322.25111249997,338.2949125
45.2279875,5417.25271875,72.76808749999998,278.61271875,140194.77416874998,337.05440625000006
39.2833375,4223.1584812500005,64.81444374999998,291.579325,151333.45916874998,349.99760625
39.215675,4090.5440937500002,63.86039999999999,277.9007375,138026.4214375,336.09933750000005
45.144075,5467.9485187499995,72.28660624999999,268.50006249999996,132178.0639,326.1317375
41.30542500000001,4488.433225,66.76178749999998,279.5481312499999,140195.76609375,337.28453125
39.215675000000005,4090.54409375,63.86039999999999,284.06191874999996,145759.01351249998,342.35020625000004
40.5862875,4311.59871875,65.47664375,278.81395625,138403.29314375,336.80006875000004
37.912725,4002.1038562500007,63.198199999999986,286.95660625,146703.7975,345.1085125
42.67603750000001,4709.4878499999995,68.37803124999999,276.8980875,138313.2350375,334.46465
40.51862499999999,4178.98433125,64.5226,280.94621875,140665.77326875,338.89451875
41.305425,4488.433225000001,66.7617875,282.7085625,138291.85710625,339.2038375
39.9348125,4267.3786,65.14554375,283.85993125,145603.470225,341.4700375
47.1661625,5733.2232625000015,74.23395,258.80888125,119825.18733125,316.0354937500001
39.9348125,4267.3786,65.14554374999999,279.88521249999997,142591.94338749998,337.9427875
41.9569,4532.65334375,67.09288749999999,282.374975,141386.6231125,340.45694375
41.2377625,4355.818837499999,65.80774375,274.58579375,136352.00048125,331.32816875000003
41.57035625,4709.678287500001,67.98314375,275.7257875,133640.97693125,332.75721874999994
38.5642,4046.3239750000002,63.52929999999999,287.6329125,148753.0598625,345.787725
42.87330625,4798.118525,68.64534375,274.36803125,136483.404725,333.56990625000003
40.586287500000005,4311.59871875,65.47664375,279.9872,140262.77789375,338.241275
39.2833375,4223.1584812500005,64.81444375,281.939475,141403.84755,339.57161875
39.9348125,4267.3786,65.14554375,280.67996875,142509.2852625,339.1186
42.60837500000001,4576.8734625,67.4239875,277.23110625000004,135665.59064375,334.7478125
39.28333750000001,4223.1584812500005,64.81444375,287.15735,147439.81844374997,344.8237375
41.956900000000005,4532.65334375,67.0928875,274.27631875,134168.96018124997,331.1959875
41.305425,4488.433225000001,66.7617875,278.60403124999993,137265.62756874997,335.336475
39.93481250000001,4267.3786,65.14554375,287.93862500000006,147474.5619625,345.47621875000004
39.215675,4090.5440937500002,63.86039999999999,281.65433125,140910.87555625002,339.66706875
41.30542500000001,4488.433224999999,66.7617875,281.6781625,144264.23924375,339.04157499999997
41.956900000000005,4532.65334375,67.0928875,281.86478125,142748.93646250002,340.15310625
41.2377625,4355.818837499999,65.80774375,274.5085625,134753.22011249998,331.18935
39.93481250000001,4267.3786,65.14554374999999,277.48474375,137401.531025,334.9241125000001
38.631862500000004,4178.9383625,64.48334374999999,289.10113749999994,149523.95341874997,347.0082
41.305425,4488.433225000001,66.7617875,283.38106875,141163.36495625,340.75476875000004
39.93481250000001,4267.3786,65.14554374999999,280.05876874999996,140140.4552625,337.4443
43.9789875,4797.9280874999995,69.04023124999999,268.07353125,129719.59817500002,326.67000625000003
41.30542500000001,4488.433225,66.76178749999998,282.56000624999996,144306.49713749997,340.1404624999999
40.5862875,4311.5987187499995,65.47664375,279.47318750000005,140432.1071125,337.1722874999999
39.215675,4090.54409375,63.8604,281.5437,141376.50023125,339.76289375
39.86715,4134.7642125,64.19149999999999,283.48123125,145755.162,341.94329374999995
41.956900000000005,4532.65334375,67.0928875,276.68488125000005,138183.8128875,334.64560625
39.215675000000005,4090.5440937500002,63.86039999999999,280.03208125000003,139850.86714375,337.84507500000007
41.30542500000001,4488.433225000001,66.7617875,284.59194375,141542.9435875,342.18070625000007
42.87330625,4798.118525,68.64534375,275.7013875,138170.92703125,333.6940875
39.215675,4090.5440937500002,63.86039999999999,286.72056249999997,148987.67656249998,344.7489875
41.956900000000005,4532.65334375,67.09288749999999,276.99113125,139131.8039375,334.68632500000007
40.586287500000005,4311.5987187499995,65.47664375,286.35585625,144415.60988125,343.77310625
44.24391875,5019.1731500000005,70.26158749999999,269.99405624999997,132953.36516875,328.13309375
39.93481249999999,4267.378600000001,65.14554374999997,283.41000625,144826.26615625,341.4538375
47.59190625,5904.2979,74.96449999999999,250.44493749999998,118362.61695624999,308.53464375000004
40.918881250000005,4665.45816875,67.65204374999999,277.9706375,139780.18516875,337.46398750000003
39.93481250000001,4267.378599999999,65.14554375,284.5598625,144601.28737499999,341.5907062499999
41.9569,4532.65334375,67.09288749999999,279.219875,138805.80504375,336.15472500000004
44.24391875,5019.173149999999,70.26158749999999,272.45899375,132001.62436875,331.01675625
42.87330625,4798.118525,68.64534375,271.88356875,134468.12539375,329.89350625000003
42.608375,4576.8734625,67.4239875,277.8771,137722.526475,334.2620875
41.30542500000001,4488.433225000001,66.7617875,289.43693749999994,150623.26953125,347.13722499999994
42.67603750000001,4709.4878499999995,68.37803124999999,271.86056874999997,134391.05601874998,328.1083249999999
39.9348125,4267.3786,65.14554374999999,291.54568125,150564.3660625,349.83726875
41.30542500000001,4488.433225,66.7617875,288.7160624999999,147259.11542499997,345.171775
41.30542500000001,4488.433225000001,66.7617875,292.64473749999996,153079.9654125,351.1735249999999
39.215675,4090.5440937500002,63.86039999999999,281.4809125,140488.9415625,338.9314875
39.2833375,4223.15848125,64.81444375,293.40496249999995,153110.56829375,350.8688125
40.586287500000005,4311.59871875,65.47664375,287.284375,146446.09203125,345.3932625
46.51468750000001,5689.00314375,73.90285,268.15771875,134670.6881625,325.30973125
41.305425,4488.433225000001,66.7617875,280.6835875,140755.57591875,338.20014374999994
39.9348125,4267.3786,65.14554374999999,285.08804375,146234.8717375,342.70494999999994
41.956900000000005,4532.65334375,67.09288749999999,279.20069375,139773.6883625,337.08293125
41.23776250000001,4355.8188375,65.80774375,281.0085625,141828.82039374998,339.72749999999996
41.956900000000005,4532.65334375,67.09288749999999,274.33893125,134446.89835625,331.12571249999996
39.215675,4090.5440937500002,63.860399999999984,284.3781125,144706.142225,342.547675
38.56420000000001,4046.3239750000002,63.529299999999985,289.10644375,150327.464875,347.1849437499999
40.5862875,4311.59871875,65.47664375,283.9113375,143739.41833749998,342.23363125000003
39.28333750000001,4223.1584812500005,64.81444375,283.79496875,143892.6320125,341.06854375
43.59244375,4974.953031250001,69.9304875,286.486575,144156.972075,344.1679375
42.22183125,4753.89840625,68.31424374999999,277.70586875,136477.91349375,334.969375
40.586287500000005,4311.5987187499995,65.47664375,284.12281875,144503.57501874998,341.62045624999996
38.56420000000001,4046.3239750000007,63.52929999999999,285.0876,146005.9544125,343.6136562500001
39.9348125,4267.3786,65.14554374999999,279.43273124999996,138553.76175,336.11474375000006
41.30542500000001,4488.433224999999,66.7617875,285.49965,146209.7548,342.9722875
42.67603750000001,4709.4878499999995,68.37803124999999,272.0700875,133207.53306875002,329.09808124999995
45.8794625,5461.4728374999995,73.09918749999999,269.839075,134004.71021875,328.37660625
40.91888125,4665.4581687499995,67.65204374999999,287.31530625,146156.54884375,345.545775
39.9348125,4267.3786,65.14554374999999,282.62281875,140378.5419125,340.61239375
39.93481250000001,4267.3786,65.14554374999999,285.06103750000005,142881.28336875,342.19569375000003
41.570356249999996,4709.6782875,67.98314374999998,280.59409375,140346.20398125,340.04926875
39.9348125,4267.3786,65.14554374999999,283.67626874999996,144219.950425,341.08705
39.867149999999995,4134.7642125,64.19149999999999,286.00676875,144345.8803,343.64676875
41.237762499999995,4355.818837500001,65.80774375,269.41015000000004,130312.20856249999,327.25078750000006
39.93481250000001,4267.378600000001,65.14554375,291.69164375,149094.65725625,349.88137499999993
40.5862875,4311.59871875,65.47664375,277.90199375000003,137078.70539375,335.43987500000003
42.22183125,4753.898406249999,68.31424374999999,276.58343125,137970.56492499998,334.7072875
41.9569,4532.653343749999,67.09288749999999,280.96048125,142867.2378875,339.94386875
42.94096875000001,4930.7329125,69.59938749999999,280.84813125,140366.7512125,338.59221875
39.93481250000001,4267.378600000001,65.14554374999999,289.2063125,147080.66856875,346.66893125
39.93481250000001,4267.3786,65.14554375,284.49715625000005,144753.78139375002,342.10721875
38.5642,4046.3239750000007,63.52929999999999,291.99683124999996,153236.25003125,350.06584375
41.30542500000001,4488.433225000001,66.7617875,282.26856875000004,141420.70215625002,340.25110624999996
42.02456250000001,4665.26773125,68.04693124999999,284.73631875000007,142541.66345624998,342.4157
41.30542500000001,4488.433225000001,66.7617875,276.55468125000004,133073.56654375,332.3829625000001
40.5862875,4311.59871875,65.47664375,276.7637875,136339.65820625,334.5110625
39.9348125,4267.378600000001,65.14554375,285.2586875,143336.19606875,341.94439375
39.93481250000001,4267.3786,65.14554374999999,284.21186875,144826.8893125,342.47349375
40.65395,4444.21310625,66.43068749999999,284.15549374999995,144643.03886875,342.23175625
39.2833375,4223.15848125,64.81444374999998,288.55665625,150351.87053124997,346.29749374999994
39.215675,4090.54409375,63.86039999999999,283.662775,143555.80398125,341.4096625
39.9348125,4267.378600000001,65.14554375,287.98705624999997,148384.89705625,346.0616375
39.2833375,4223.15848125,64.81444375,288.93539375,150418.45819375,346.99555625000005
45.144074999999994,5467.94851875,72.28660624999999,271.5330125,136201.55353124999,329.7060875
37.912725,4002.1038562500003,63.198199999999986,298.71158749999995,157807.65346874998,356.31051249999996
40.65395,4444.21310625,66.43068749999998,278.62973125,139118.90081875,336.02351250000004
39.9348125,4267.3786,65.14554374999999,285.38791875000004,142590.119525,343.8482562500001
39.86715,4134.7642125,64.19149999999999,277.10331874999997,138400.23629375,335.28548750000004
40.5862875,4311.59871875,65.47664375,279.25911874999997,137427.599075,336.58876250000003
39.93481250000001,4267.3786,65.14554375,287.4685,148356.0011,344.98259375
41.30542500000001,4488.433225000001,66.7617875,283.6209125,142324.0129875,340.63536875
37.912725,4002.1038562500007,63.198199999999986,297.26736874999995,156400.95304999998,355.39856875
41.237762499999995,4355.8188375,65.80774375,275.51175000000006,136981.88344375,333.67716875
39.215675000000005,4090.5440937500002,63.860399999999984,278.14308125,139111.26398125,336.1654125
39.9348125,4267.378600000001,65.14554374999997,281.68264374999995,143361.94108125,339.46489999999994
49.787487500000005,6493.657431249999,78.30066875,285.5183,139285.49006875,343.9280875
37.91272500000001,4002.1038562500003,63.198199999999986,290.66133125,150266.13584375,348.55094999999994
41.305425,4488.433225,66.7617875,282.7057999999999,145416.09430625,340.2298062499999
39.215675,4090.5440937500002,63.86039999999999,284.36229375,143480.757825,342.1557625
44.24391874999999,5019.1731500000005,70.26158749999999,263.94123125,124547.69012499998,320.23893749999996
39.2833375,4223.1584812500005,64.81444375,284.55949375,143642.19953125,341.9724125
39.93481250000001,4267.378600000001,65.14554374999999,290.81726249999997,148619.3918375,348.36008749999996
40.65395000000001,4444.21310625,66.43068749999999,287.7575875,149359.20577499998,346.147475
41.30542500000001,4488.433225,66.76178749999998,281.46968125,142347.81396874998,338.77345
41.305425,4488.433225000001,66.7617875,281.12631875000005,141060.84895625,338.91744374999996
41.2377625,4355.8188375,65.80774375,271.1425875,133356.895725,329.8455625
41.956900000000005,4532.65334375,67.09288749999999,278.154975,137195.72538125,334.6381875
42.22183125,4753.898406249999,68.31424374999999,281.5892,142794.37793124997,338.4981
39.9348125,4267.378600000001,65.14554375,285.12590625,143501.26005625,343.57973125
42.221831249999994,4753.89840625,68.31424374999999,275.3076875,134274.04018125002,332.5913125
39.9348125,4267.3786,65.14554375,281.31990625000003,139676.4085125,338.84365
40.5862875,4311.59871875,65.47664375,284.554175,142908.83281875,343.227725
38.56420000000001,4046.3239750000002,63.52929999999999,285.15368750000005,146431.78615,343.7035125
38.5642,4046.3239750000002,63.52929999999999,296.37158124999996,154845.82980624997,354.22270625
38.5642,4046.3239750000002,63.5293,284.21041875,144643.739425,341.97605000000004
39.215675000000005,4090.54409375,63.860399999999984,287.89091874999997,148741.84523125,345.4428187499999
47.1661625,5733.2232625000015,74.23395000000001,271.31701250000003,132424.43858125,329.194925
42.02456250000001,4665.26773125,68.04693124999999,291.26599375,151261.399025,348.58254999999997
39.9348125,4267.378600000001,65.14554374999999,284.36548124999996,144422.98034375,342.5275875
41.2377625,4355.818837500001,65.80774374999999,280.67929375,139334.6023875,338.13173125000003
41.9569,4532.65334375,67.09288749999999,278.1585625,135640.920425,335.20289375000004
39.93481250000001,4267.3786,65.14554375,286.80340624999997,147122.0875875,344.03218125
44.24391875,5019.1731500000005,70.2615875,273.154975,134641.1664125,331.65741249999996
40.002475000000004,4399.9929875,66.09958749999998,288.13839375000003,145537.53145625,345.8461125
45.614531250000006,5240.227774999999,71.87783124999999,273.0052,135052.25767500003,331.104775
39.215675,4090.5440937500002,63.86039999999999,280.6764375,140500.240825,338.7351437500001
43.327512500000005,4753.707968749999,68.70913125,277.7706625,136900.61151875003,335.66211875000005
42.221831249999994,4753.898406249999,68.31424374999999,278.25085,141274.42195625,336.5066499999999
37.912725,4002.1038562500007,63.19819999999999,286.87653125,145385.8789625,344.62550000000005
42.221831249999994,4753.89840625,68.31424374999999,277.4832625,134971.5919625,334.4015375
40.65395,4444.21310625,66.43068749999999,288.69255000000004,148507.25389999998,347.56549375
37.912724999999995,4002.1038562500003,63.19819999999999,286.41134999999997,145276.35059375,344.29900625000005
41.30542500000001,4488.433224999999,66.7617875,281.43554375,141537.24610624998,337.86181250000004
