Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
58.746168749999995,8426.388725,89.59578125000002,196.81691874999999,79484.1114125,251.86903125
57.05412499999999,8459.11523125,88.6634125,202.97815,77969.72759375,257.93549375
47.59190625000001,5904.2979,74.96449999999999,239.91571249999998,106884.4643375,297.57827499999996
45.144074999999994,5467.948518750001,72.28660624999998,263.42515625,130302.63215,321.18956249999997
46.53093750000001,5505.692956250001,73.43028749999999,259.38370625,122385.97488125,316.57835
49.787487500000005,6493.65743125,78.30066875,234.29511875,107317.05904999998,290.2270625
53.52030625,7281.702325,83.39070624999998,227.31565625,99116.9599375,286.11761874999996
53.110812499999994,6927.3175,82.18759374999999,236.73504999999997,105246.05689375002,293.56921250000005
49.61399375,6169.57264375,76.91184375,230.79839375,97542.156325,288.67260625
46.447025,5556.38875625,72.94880624999999,259.00993125,125400.19378749999,316.99366875000004
53.445118750000006,7201.2318625,83.0856125,206.12783125,80029.8472875,261.36066875
52.620149999999995,6832.926956250001,81.36568749999999,227.66081875,95412.81338125,284.69646875
48.24338125,5948.518018749999,75.2956,234.84768749999998,102360.37830625,291.9087875000001
59.34114375,8945.6350375,91.8321125,208.145825,81616.45079375,264.054425
56.3349875,8282.280724999999,87.37826875,196.09543750000003,73747.8639625,253.47544375000004
48.96251875000001,6125.352524999998,76.58074375,242.76750624999997,114582.12150000001,300.376075
51.968675000000005,6788.7068375,81.03458749999999,226.048975,98031.18361875,282.00018124999997
51.809575,6758.932174999999,80.24801250000002,213.03728750000002,85165.01208125,268.4049125
42.22183125000001,4753.898406249999,68.31424374999999,273.5296875,138283.21256249998,332.5496999999999
44.57651250000001,5373.0326000000005,72.43698749999999,272.5019875,132454.36016875,330.39323124999993
46.940431249999996,5860.077781249999,74.63339999999998,238.44695000000002,115004.62445,294.7759125
42.87330625,4798.118525,68.64534375,266.49764375,126148.33736874998,324.44366875000003
55.0320375,8193.840487499998,86.71606874999999,213.15728125,92188.18979375,269.94647499999996
48.150231250000004,6131.30283125,76.74044999999998,256.60340625,120245.33145625002,314.87524375
47.1661625,5733.2232625,74.23395,257.23507500000005,121270.25193125001,315.28141875000006
40.65395,4444.213106249999,66.43068749999999,283.6517,143087.9413875,342.2907
56.3349875,8282.280724999999,87.37826875,196.61765625,72927.17739375001,251.94889374999997
49.7874875,6493.657431249998,78.30066875,211.31096875000003,84497.44052499998,267.03370625
47.1661625,5733.223262500001,74.23395000000001,265.78093125000004,128109.76079375,323.44771875000004
58.689668749999996,8901.414918749999,91.5010125,221.406425,98612.10612499999,278.8853562500001
55.6835125,8238.06060625,87.04716874999998,203.20125000000002,85219.74586875,258.97597499999995
51.2495375,6611.872331250001,79.74944375,246.3496375,113417.58773749998,304.12500624999996
57.37555625,8205.334099999998,87.97953750000002,211.28151875,87324.2257875,267.92034375000003
53.1801875,6979.986800000001,81.86425625000001,213.34225625,83019.39323125,268.22698125
51.158100000000005,6714.7120562499995,79.9169125,252.9447875,120995.17138750001,309.60708124999996
49.7874875,6493.657431249998,78.30066875,215.92428125,94138.03079374999,270.0625375
39.215675,4090.5440937500002,63.86039999999999,277.71129375,136435.07749999998,335.60464375000004
42.221831249999994,4753.89840625,68.31424374999999,275.708825,134745.55285,332.81233750000007
40.5862875,4311.5987187499995,65.47664375,280.77799375000006,141350.9553375,338.29990625
49.1360125,6449.4373125,77.96956875,225.07726875000003,98304.34273124998,281.84315625
45.61453125,5240.227775000001,71.87783125,268.74966249999994,127214.09776250001,325.3379
42.221831249999994,4753.89840625,68.31424374999999,273.97625,136231.45645,331.13075
47.659568750000005,6036.912287499999,75.91854374999998,266.68495625,127269.38474374998,324.63725624999995
45.61453125,5240.227775000001,71.87783125,261.96614374999996,120065.21735,318.12143749999996
50.10465625,6263.9631875000005,77.73375,248.26705,116479.16171875,306.4048
53.52030625,7281.702324999999,83.39070625,286.8993875,138781.14480625,346.6974562500001
43.327512500000005,4753.70796875,68.70913125,281.10975,142324.84050625,340.1185437500001
40.586287500000005,4311.59871875,65.47664375000001,283.13884375,140590.19177499998,340.34670625
43.32751250000001,4753.707968749999,68.70913125,282.475975,141310.4754625,340.25858125
44.243918750000006,5019.1731500000005,70.2615875,267.27307500000006,131970.665975,325.69915625
41.305425,4488.433225000001,66.7617875,278.86231875000004,137537.63649375,336.661975
48.962518749999994,6125.352525,76.58074375,232.45225625,103218.52443749999,289.23100625
58.389450000000004,8180.556718750001,89.00531875000001,194.56851250000003,69745.3308875,250.7311875
49.53709374999999,6169.047268749999,77.88413124999998,265.54325624999996,129798.5926,323.8619125
46.5146875,5689.00314375,73.90285,264.49924375,129942.0601125,322.8524
45.79554999999999,5512.1686375,72.61770624999998,254.54008125,117671.43831250002,312.34747500000003
44.963056249999994,5196.00765625,71.54673125,271.54348749999997,132115.505075,329.578525
41.30542500000001,4488.433225000001,66.7617875,289.143075,146329.60899374998,346.81405625
42.221831249999994,4753.89840625,68.31424374999999,272.67458124999996,133809.40481875,331.07121249999994
47.1661625,5733.223262499998,74.23395,261.511425,130728.72660000002,318.73183125
51.1581,6714.712056249999,79.91691250000001,225.21944375,98903.69995625,280.7699125
49.907387500000006,6175.3325125,77.4664375,253.39403749999997,116377.3708375,309.91895625000006
39.93481250000001,4267.3786,65.14554375,290.8628437500001,148392.06390625,348.07745
40.5862875,4311.59871875,65.47664375000001,282.9550375,142340.718475,341.3642625000001
47.59190625000001,5904.2979,74.96449999999999,238.84030625000003,108949.66020624999,298.2300625
55.032037499999994,8193.8404875,86.71606874999999,235.14599375000003,100380.7589125,291.72506250000004
43.327512500000005,4753.70796875,68.70913125,280.07436874999996,140215.423325,337.53305
49.45318125,6219.74306875,77.40265,254.76243749999998,119393.27494374999,312.26245624999996
48.311043749999996,6081.132406250001,76.24964375,233.05582499999997,103422.37321874998,288.3850625
46.94043125,5860.07778125,74.63339999999998,264.93380625000003,124541.39729375,323.43186875000004
41.956900000000005,4532.65334375,67.0928875,270.924825,130137.85555624998,327.570925
50.438962499999995,6537.87755,78.63176875,229.18528125000003,99987.20751874999,286.157325
47.1661625,5733.223262500001,74.23395,256.70859375,122421.50316875,315.53481250000004
54.70199375,7895.839237499998,85.70109375,215.105175,92688.8053875,271.49449374999995
45.79555,5512.1686375,72.61770625,265.27219375,128350.84232499999,323.24177499999996
38.5642,4046.323975,63.52929999999999,284.22193749999997,145421.14458124997,342.269225
44.24391874999999,5019.1731500000005,70.26158749999999,269.56596875,131375.36229375002,329.00155625
42.22183125,4753.898406249999,68.31424374999999,279.2003375,136767.8974125,336.0860124999999
62.9148625,9703.90526875,96.135575,191.12183124999999,72740.1469,247.63136250000002
52.620149999999995,6832.926956250001,81.36568749999999,220.1577125,88370.59626250001,276.42414375000004
40.5862875,4311.59871875,65.47664375,277.09873125,137595.18365625,335.0188875
46.940431249999996,5860.07778125,74.63339999999998,245.6402375,109448.305125,302.79953125000003
48.801706249999995,6175.522949999999,77.07154999999999,254.76995624999998,129062.86328749999,312.48396249999996
53.44511874999999,7201.231862499999,83.0856125,224.49086250000002,92419.22551250001,280.53399375
53.110812499999994,6927.3175,82.18759374999999,246.12014999999997,112171.96420000002,304.64271875
57.7056,8503.33535,88.9945125,188.9830125,70507.26476875001,242.79881874999998
42.67603750000001,4709.4878499999995,68.37803124999999,278.3920875,140028.41700625,336.203225
50.438962499999995,6537.877549999999,78.63176875,220.70850000000002,93974.82289375001,277.40903125
48.31104375000001,6081.132406249999,76.24964374999998,242.79638125,108206.18186874999,301.33480000000003
51.968675000000005,6788.7068375,81.0345875,231.010525,100118.26255625,287.92556249999996
49.188250000000004,5998.498006250001,76.18129375,249.40465000000003,111996.2710125,306.7184000000001
47.59190625,5904.297899999999,74.9645,278.898825,138863.5166,337.09965624999995
49.68165625000001,6302.18703125,77.8658875,239.95304999999996,104638.85471249999,295.63756250000006
57.33875,7939.106331250001,87.68484374999998,209.191125,84049.61878125001,266.80365625
44.963056249999994,5196.00765625,71.54673125,264.971525,125772.79103749999,321.69765624999997
42.02456250000001,4665.267731249999,68.04693124999999,273.47721875,134277.301475,331.30273124999997
57.054125000000006,8459.115231249998,88.66341249999999,216.37519374999997,87035.41793125,271.07389374999997
57.7056,8503.33535,88.99451250000001,204.9531125,77825.78641875001,260.64763750000003
58.601693749999995,8333.6577875,89.11408750000001,199.314075,82101.89988125,256.21660625000004
53.445118750000006,7201.2318625,83.0856125,204.7254875,78018.36113125,259.08215625
50.90770624999999,6390.101893750001,79.50037499999999,251.5028875,116162.2495375,309.17556249999996
51.809575,6758.932175,80.2480125,223.27848124999997,91208.80804999999,279.113925
41.305425,4488.433225000001,66.7617875,283.91899375,142571.24950625,340.5225875
45.227987500000005,5417.252718749999,72.76808749999998,272.03353749999997,135753.567775,330.19388749999996
54.82325624999999,7370.142562499999,84.05290624999999,239.89562500000002,105216.28904999999,298.31346875
57.705600000000004,8503.33535,88.9945125,241.58743124999998,106782.34171875,298.75271875000004
48.536775,5954.277887499999,75.85019374999999,253.91561874999996,118327.00465625,310.50569375000003
45.79555,5512.1686375,72.61770624999998,269.97690625,131384.950725,327.64199375
57.7056,8503.33535,88.99451250000001,194.78219375,74325.14609375,249.7919875
57.37555625,8205.334099999998,87.97953750000002,210.65741875,88988.54988125002,267.227475
51.809575,6758.932174999999,80.2480125,221.46904999999995,90213.44805,276.74439375
56.3673625,7915.281975,87.057975,187.1878,69096.24346874999,241.03570624999992
59.0111,8647.633787499999,90.8171375,202.27271249999998,84780.71625625002,255.59296249999997
51.47526874999999,6485.017812500001,79.34999375000001,249.87369374999997,113665.78674375001,308.22968750000007
53.44511875,7201.2318625,83.0856125,223.41878125,95661.35014375001,280.75210000000004
58.4247375,8680.16985625,90.27965625000002,196.02186875000004,72431.01743125,252.28328125000004
57.8294125,8033.496875000001,88.50674999999998,202.647625,78147.21203125,260.47153749999995
57.705600000000004,8503.33535,88.9945125,205.42881249999996,80848.63509375,261.9813
49.27216249999999,5947.80220625,76.662775,259.77070624999993,121388.27769375,317.398825
56.65641874999999,8028.499593749999,86.69439375,208.48606875,90424.2687125,264.63054375
47.817637500000004,5777.443381249999,74.56505,249.76192500000002,114262.31088125001,305.64728125
55.46720625,7466.506606250001,85.03295625000001,273.3615874999999,126478.36620625,329.89068125
50.90770624999999,6390.101893750001,79.50037499999999,258.59096874999994,119482.63303750001,315.4817625
51.9010125,6656.09245,80.08054374999999,231.79228125000003,102298.50285625001,289.25434375000003
57.054125,8459.11523125,88.66341249999999,198.2176,79549.98238125,251.2379875
48.24338124999999,5948.518018749999,75.29560000000001,233.58959374999998,103050.26568124999,290.0544
51.968675,6788.7068375,81.03458749999999,225.60476875,95672.94733750001,284.2932125
49.61399375,6169.57264375,76.91184374999999,236.05156875000003,102500.34283750001,293.80471875
56.986462499999995,8326.50084375,87.70936875000001,198.84458750000002,76812.00120625,255.73856875000007
60.71175625000001,9166.6896625,93.44835625000002,196.4213,72086.01395625,251.92076875
57.054125,8459.115231249998,88.6634125,199.5876125,74305.62774375,254.734325
50.33313125000001,6346.407149999999,78.19698749999999,243.08780624999997,108647.577825,300.39979375
46.33366875,5417.0622812500005,73.162975,267.63398749999993,129499.79535625,324.68848124999994
43.327512500000005,4753.707968749999,68.70913125,281.08223749999996,141186.62709999998,339.47174375
44.24391874999999,5019.1731500000005,70.2615875,279.19070624999995,141517.46366875002,336.96159375
43.327512500000005,4753.707968750001,68.70913125,273.82004374999997,133416.0411,330.79198125
54.171781249999995,7325.92244375,83.72180624999999,243.65311874999998,112490.43790625,302.887275
53.44511875,7201.231862499999,83.0856125,221.26355,90385.420125,277.2526625
50.506625,6670.4919375,79.5858125,226.523575,102802.55890625,282.81188124999994
57.7056,8503.33535,88.9945125,199.10110625000002,76687.62380625,254.56701250000003
43.59244375,4974.953031249999,69.9304875,270.45116875,131547.91465,327.77153124999995
47.1661625,5733.2232625,74.23395,251.20538750000003,116903.56313125,307.36496875
54.815731250000006,7422.2864875,84.70185624999999,220.80466249999995,96052.35640625001,277.62598125
