Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
11.872275000000002,869.6329624999998,15.5903125,91.11365,12299.442187499999,100.0195875
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
12.1411125,766.6479374999999,20.0154875,49.1669125,5393.771275,56.6940125
24.634999999999998,1616.8507749999999,31.699187500000004,44.666687499999995,3341.761175,51.16423749999999
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
12.234175000000002,949.5387999999999,16.235375,67.7208,8438.5398625,75.37545
16.478437500000002,1174.4640625,24.84775,54.966,5996.7215,62.352900000000005
23.552750000000003,1817.7191624999998,30.6204875,69.335025,7828.42905,73.77573749999999
12.141112499999998,766.6479374999999,20.015487500000003,47.609225,4024.38325,54.679537499999995
12.1411125,766.6479375,20.0154875,47.358900000000006,4589.6815750000005,54.9544875
18.794762499999997,1142.807675,24.184099999999997,48.417275000000004,4379.5259875,53.950675000000004
12.1411125,766.6479374999999,20.0154875,45.433125000000004,5336.1560875000005,53.3093
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
12.1411125,766.6479375,20.015487500000003,41.118825,3323.0526374999995,46.583875
16.478437500000002,1174.4640625,24.84775,52.06015,5312.251812500001,58.785537500000004
18.7947625,1142.8076749999998,24.184099999999997,51.186499999999995,5633.445100000001,58.90839999999999
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
18.7947625,1142.807675,24.184099999999997,56.692162499999995,6047.118712500001,60.643800000000006
11.872275000000004,869.6329624999998,15.590312500000001,88.23598750000001,12214.795275,95.12225000000001
16.478437500000002,1174.4640625,24.847750000000005,42.496275000000004,3503.889675,48.882099999999994
16.1165375,1094.5582249999998,24.202687500000003,92.82512499999999,12177.2744625,100.1004375
18.794762499999997,1142.807675,24.184099999999997,53.1363875,4883.9980749999995,60.1464125
24.635,1616.8507749999999,31.6991875,34.3821625,2597.717025,41.08839999999999
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
23.19085,1737.813325,29.975424999999998,74.64982499999999,8753.3421125,79.3346875
23.19085,1737.813325,29.975424999999998,112.00075000000001,15565.855237500002,119.7456375
6.300875,292.60483750000003,12.500400000000003,50.2606375,5389.680425,57.9353125
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
23.552750000000003,1817.7191624999998,30.620487500000003,103.2541625,13712.132825,109.2505625
10.6382,700.4209625,17.332662499999998,66.86982499999999,8360.45665,73.1554125
24.635,1616.8507749999999,31.699187499999997,47.117974999999994,3725.1819875,53.464724999999994
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
16.1165375,1094.558225,24.2026875,60.792125,6948.012000000001,68.333125
24.634999999999998,1616.8507749999999,31.6991875,33.632687499999996,2350.93685,39.880050000000004
18.7947625,1142.8076749999998,24.1841,48.84589999999999,4178.924637499999,55.90846249999999
24.635,1616.8507749999999,31.699187499999997,80.86676250000002,9930.92675,86.99621249999998
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
12.1411125,766.6479375,20.0154875,45.611149999999995,4295.820362500001,53.070875
24.634999999999998,1616.8507749999999,31.6991875,48.112425,4637.4089125,54.4600125
12.1411125,766.6479374999999,20.0154875,49.393525000000004,5528.9486,57.5673625
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.916662500000001,70.20332499999999,9256.534012499998,79.27340000000001
18.0744125,1423.5818999999997,23.750462500000005,57.06077499999999,5808.844312499999,64.33768749999999
4.797962499999999,226.37786250000005,9.817575000000003,62.837087499999996,8599.2956125,73.01218750000001
24.634999999999998,1616.8507749999999,31.699187500000004,44.666687499999995,3341.761175,51.16423749999999
10.638200000000001,700.4209625,17.3326625,45.190062499999996,5282.350525,53.851875
17.61945,1160.7852,26.8855125,46.94905,4192.495837500001,53.321725
24.635,1616.8507749999999,31.6991875,44.84609999999999,3311.7033874999993,51.07088749999999
18.794762499999997,1142.807675,24.184099999999997,49.72803749999999,4376.9122125,57.143575
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
12.1411125,766.6479374999999,20.0154875,36.018925,3083.6038125,43.2832375
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
16.478437500000002,1174.4640625,24.847750000000005,50.4143125,4165.693,56.952825000000004
12.1411125,766.6479374999999,20.015487500000003,90.1277875,12951.025450000001,99.114075
12.1411125,766.6479374999999,20.0154875,45.6129875,4006.8086125,53.472474999999996
6.300874999999999,292.60483750000003,12.5004,87.0983125,12085.581125,94.3967125
18.0744125,1423.5818999999997,23.7504625,63.3756375,6877.139975,68.85908749999999
17.712512500000003,1343.6760625,23.1054,79.692925,10213.376925,84.3000875
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
18.794762499999997,1142.807675,24.184099999999997,48.417275000000004,4379.5259875,53.950675000000004
18.7947625,1142.807675,24.184099999999997,50.570724999999996,4658.129225,58.483887499999994
18.794762499999997,1142.807675,24.184099999999997,49.72803749999999,4376.9122125,57.143575
12.1411125,766.6479375,20.0154875,42.2028125,3758.2952374999995,50.0082875
12.234175000000002,949.5387999999999,16.235375,76.6944375,10073.0375375,82.8702625
10.6382,700.4209624999999,17.332662499999998,93.92419999999998,13284.2060625,102.43057499999999
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
12.1411125,766.6479375,20.0154875,45.611149999999995,4295.820362500001,53.070875
12.1411125,766.6479375,20.0154875,35.541987500000005,3498.7878250000003,42.688575
12.1411125,766.6479374999999,20.0154875,36.018925,3083.6038125,43.2832375
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
18.7947625,1142.8076749999998,24.184099999999997,51.186499999999995,5633.445100000001,58.90839999999999
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
17.61945,1160.7851999999998,26.8855125,53.2562375,4921.8663875,59.60457500000001
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
24.634999999999998,1616.8507749999999,31.699187500000004,44.666687499999995,3341.761175,51.16423749999999
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
10.6382,700.4209625,17.332662499999998,43.4352375,4589.7460625,49.9896
18.794762499999997,1142.807675,24.184099999999997,48.417275000000004,4379.5259875,53.950675000000004
18.794762499999997,1142.807675,24.184099999999997,45.9949625,4881.018975,54.347224999999995
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
17.712512500000003,1343.6760624999997,23.1054,109.49895,15378.7347,117.8737875
23.552750000000003,1817.7191624999996,30.620487500000003,85.0817375,10166.120175,92.5272125
6.300875,292.6048375,12.5004,65.6211,8022.059550000001,72.3472375
12.234175000000002,949.5387999999999,16.235374999999998,81.2588,10481.679224999998,91.356225
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
18.794762499999997,1142.807675,24.184099999999997,53.84589999999999,6268.39205,62.6740375
17.61945,1160.7851999999998,26.8855125,38.5423125,3350.1154625,44.52
24.635,1616.8507749999999,31.6991875,43.769625,2996.6541749999997,49.4878375
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
17.61945,1160.7851999999998,26.885512499999997,51.8807,5477.057699999999,58.657000000000004
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
12.1411125,766.6479375,20.015487500000003,43.123900000000006,3568.6803499999996,48.72279999999999
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
6.300874999999999,292.60483750000003,12.5004,52.865399999999994,7006.6311000000005,61.928362500000006
16.1165375,1094.5582250000002,24.2026875,45.2362875,4707.7421375,52.12681250000001
17.7125125,1343.6760625000002,23.1054,96.1332125,13314.146200000001,104.3964
12.1411125,766.6479374999999,20.0154875,49.061437500000004,4483.7065125,57.152862500000005
17.61945,1160.7851999999998,26.8855125,44.8776875,4089.5328125,51.517587500000005
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
17.712512500000003,1343.6760625,23.1054,89.874325,11589.657837499999,98.71560000000001
17.7125125,1343.6760625,23.1054,84.88345,10926.717375,92.3326125
4.797962499999999,226.37786250000002,9.817575,99.55562499999999,14692.076837499999,109.76020000000001
17.7125125,1343.6760625000002,23.105399999999996,112.4105875,16098.603312500001,121.4746625
4.797962499999999,226.3778625,9.817575,79.78605,10871.6703875,88.8644125
10.6382,700.4209625,17.3326625,51.9493,5936.3245875,58.593125
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
17.712512500000003,1343.6760624999997,23.1054,62.91884999999999,7611.263299999999,67.76011249999999
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
24.635,1616.8507749999999,31.6991875,44.846087499999996,3342.14265,51.13063749999999
18.794762499999997,1142.807675,24.184099999999997,53.84589999999999,6268.39205,62.6740375
23.19085,1737.813325,29.975424999999998,71.85487499999999,8666.62885,77.62
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
18.794762499999997,1142.807675,24.184099999999997,57.25425,6775.4779125000005,65.676875
17.712512500000003,1343.6760625,23.1054,79.09417499999999,10046.287012499999,83.84563750000001
17.712512500000003,1343.6760625,23.1054,102.3908125,14322.096824999999,107.83543750000001
17.712512500000003,1343.6760624999997,23.1054,90.43712499999998,12402.392950000001,96.095425
4.7979625,226.3778625,9.817575000000001,63.513525,7942.4881749999995,71.480025
17.61945,1160.7852,26.8855125,45.201299999999996,3898.634625,51.4381125
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
10.638200000000001,700.4209624999999,17.332662499999998,93.82213749999998,13001.4462,101.438675
12.141112499999998,766.6479374999999,20.015487500000003,47.609225,4024.38325,54.679537499999995
16.478437500000002,1174.4640625,24.84775,46.828425,3889.908,53.24445
4.797962499999999,226.3778625,9.817575,79.78603749999999,10988.525249999999,89.0053625
24.634999999999998,1616.8507749999999,31.6991875,48.112425,4637.4089125,54.4600125
29.031087500000005,2211.856425,37.490512499999994,86.7148875,10956.9834625,92.3052125
12.1411125,766.6479374999999,20.0154875,49.061437500000004,4483.7065125,57.152862500000005
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
17.712512500000003,1343.6760624999997,23.1054,73.0914,8612.900149999998,81.20735
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
18.794762499999997,1142.807675,24.184099999999997,53.84589999999999,6268.39205,62.6740375
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
