Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.234175000000002,949.5387999999999,16.235375,69.10912499999999,8567.770612499999,77.1806125
18.0744125,1423.5818999999997,23.7504625,76.977525,9235.4348625,85.5117625
12.234175000000002,949.5387999999999,16.235375,81.08655,10509.2405875,88.6913
12.234175000000004,949.5387999999998,16.235374999999998,76.764625,9636.395274999999,84.43495
12.234175000000002,949.5387999999999,16.235374999999998,66.728175,8165.217875,71.64872499999998
17.7125125,1343.6760625000002,23.105399999999996,75.0742875,9368.490075000002,81.91493750000001
18.0744125,1423.5818999999997,23.7504625,90.91162499999999,12423.669975,98.9694125
23.552750000000003,1817.7191624999996,30.620487500000003,71.72175,8080.412175,79.1253
6.393937500000001,475.4957,8.7202875,80.8736625,10969.8485,87.7219875
17.712512500000003,1343.6760625,23.1054,89.874325,11589.657837499999,98.71560000000001
12.234175000000002,949.5387999999999,16.235375,75.1490125,9594.214425,80.2612375
18.0744125,1423.5818999999997,23.7504625,53.64359999999999,5058.2031,60.3395
17.712512500000003,1343.6760624999997,23.1054,73.4577625,8743.415375,79.9872625
17.7125125,1343.6760625000002,23.105399999999996,75.059675,9150.52785,80.96745
12.234175000000002,949.5388,16.235375,70.2136375,8340.15295,76.684225
17.712512500000003,1343.6760624999997,23.1054,80.778775,10527.247974999998,87.99723750000001
16.116537500000003,1094.5582250000002,24.202687499999996,97.7615125,13399.50735,105.03427500000001
18.0744125,1423.5818999999997,23.7504625,87.401225,11477.063950000002,94.8065875
11.872275000000002,869.6329624999998,15.590312500000003,75.537275,9438.3880125,83.169225
12.234175000000002,949.5387999999998,16.235374999999998,110.01086249999999,16185.0013375,120.6067875
6.3939375,475.49570000000006,8.720287500000001,91.5234875,12832.1902625,101.74861250000001
17.7125125,1343.6760625000002,23.105399999999996,88.434275,11454.198075,95.31685000000002
10.6382,700.4209625000001,17.332662499999998,43.7356,4244.5025,49.866637499999996
12.234175000000002,949.5387999999999,16.235375,79.63433749999999,10064.8543125,86.2142375
12.234175000000002,949.5387999999999,16.235374999999998,71.22234999999999,9010.501825,78.57
4.797962499999999,226.3778625,9.817575,79.78605,10871.6703875,88.8644125
12.234175000000004,949.5387999999998,16.235374999999998,96.5342,13330.57565,105.22242500000002
12.234175000000002,949.5387999999999,16.235374999999998,71.22234999999999,9010.501825,78.57
18.0744125,1423.5818999999997,23.7504625,49.2514875,4622.00005,54.5184625
12.234175000000002,949.5387999999999,16.235374999999998,78.36178749999999,9985.885062499998,88.5413
18.0744125,1423.5818999999997,23.7504625,75.455125,9227.690849999999,81.47001250000001
4.797962499999999,226.37786250000002,9.817575000000001,98.9596125,13890.446774999999,109.08645000000001
18.0744125,1423.5819,23.7504625,79.7023,9920.318362499998,85.6944375
23.552750000000003,1817.7191624999996,30.620487500000003,52.2588125,4975.455524999999,56.88388749999999
18.0744125,1423.5818999999997,23.750462500000005,63.282424999999996,6842.7031375,68.727125
6.3939375,475.49570000000006,8.720287500000001,80.9757125,11319.2819,88.714725
17.712512500000003,1343.6760625000002,23.1054,84.08505,10709.227475,90.22862500000001
12.234175000000002,949.5387999999999,16.235375,89.77284999999999,11945.1126125,100.1007
23.552750000000003,1817.7191624999996,30.620487500000003,68.9121875,7775.736687499999,76.463125
11.872275,869.6329625000001,15.5903125,83.8721375,11050.5403875,89.0443125
18.0744125,1423.5818999999997,23.7504625,79.55403749999999,9783.8420875,85.82617499999999
18.0744125,1423.5818999999997,23.7504625,90.8095625,12014.589075000002,97.869175
18.0744125,1423.5818999999997,23.7504625,63.532737499999996,7226.7323375,69.66295
4.7979625,226.37786250000005,9.817575,61.8884875,8067.109200000001,71.262575
12.234175000000002,949.5387999999999,16.235375,89.77284999999999,11945.1126125,100.1007
18.0744125,1423.5819,23.750462499999998,87.49443749999999,11511.500787500001,94.93855
17.7125125,1343.6760625,23.1054,83.573725,10472.286675000001,89.77720000000001
23.19085,1737.8133249999998,29.975425,87.88193749999999,11067.0567625,93.76243749999999
23.552750000000003,1817.7191624999996,30.620487500000003,64.4180125,6930.4527375,69.54185
17.7125125,1343.6760625000002,23.105399999999996,78.6618,9892.85855,87.943175
17.712512500000003,1343.6760625,23.1054,70.7192875,8578.879249999998,76.805275
12.234175000000004,949.5387999999998,16.235374999999998,76.764625,9636.395274999999,84.43495
11.872275,869.6329625,15.590312500000001,85.3243625,11501.0388875,91.3598375
12.234175000000002,949.5387999999999,16.235374999999998,88.6958625,12011.99785,97.21028749999999
12.234175000000002,949.5387999999999,16.235375,75.251075,10003.295325,81.361475
18.0744125,1423.5818999999997,23.7504625,75.455125,9227.690849999999,81.47001250000001
17.7125125,1343.6760625000002,23.105399999999996,108.1800875,15202.5271875,116.32241250000001
18.0744125,1423.5818999999997,23.7504625,67.76775,7313.343025,74.680125
11.872275,869.6329625,15.5903125,83.88098749999999,11425.18445,90.0125875
12.1411125,766.6479374999999,20.0154875,89.7957,11905.7833625,98.69957500000001
12.234175000000002,949.5387999999999,16.235375,69.10912499999999,8567.770612499999,77.1806125
17.7125125,1343.6760625000002,23.105399999999996,109.4989625,15243.172362500001,117.77752500000001
6.3939375,475.49570000000006,8.720287500000001,72.3596,9446.7676125,78.8700125
6.3939375,475.49570000000006,8.720287500000001,84.38405,11856.807025,91.7773125
11.872275,869.6329625,15.590312500000001,85.3243625,11501.0388875,91.3598375
6.3939375,475.49570000000006,8.720287500000001,78.1488875,10386.845474999998,87.4644875
17.7125125,1343.6760625000002,23.105399999999996,112.395975,15738.966525000002,120.59245000000001
6.3939375,475.49570000000006,8.720287500000001,90.228375,12737.396349999999,100.0754125
12.234175000000002,949.5387999999999,16.235374999999998,72.42425,9070.8589,80.1112375
17.712512499999995,1343.6760625000002,23.1054,71.34996249999999,8527.5263375,80.1030375
18.0744125,1423.5818999999997,23.7504625,62.080525,6782.3460625,67.1858875
12.234175000000004,949.5387999999998,16.235375,105.04825,14794.0090375,113.96690000000002
11.872275,869.6329625000001,15.5903125,89.661425,11990.61825,97.63878749999999
11.872275,869.6329625,15.5903125,71.95859999999999,9424.2259375,78.205525
4.7979625,226.3778625,9.817575000000001,76.5886875,10616.668075,85.7586625
18.0744125,1423.5819,23.7504625,57.1539875,5843.281150000001,64.46965
18.0744125,1423.5818999999997,23.7504625,69.322025,8166.810199999999,78.257425
12.234175000000004,949.5387999999998,16.235375,85.78999999999999,11141.559625,93.4270875
18.0744125,1423.5818999999997,23.7504625,85.491575,10698.868250000001,94.25623750000001
11.872275,869.6329625,15.590312500000001,76.4439375,9900.97805,83.9969875
17.712512500000003,1343.6760625,23.1054,81.9718375,10272.608487499998,88.6777
12.234175000000002,949.5387999999999,16.235374999999998,88.84411250000001,11986.94615,97.04587500000001
18.0744125,1423.5819,23.7504625,107.0723375,14640.731462500002,114.10745
12.234175,949.5388,16.235375,83.983575,11166.562725,91.53890000000001
23.552750000000003,1817.7191625,30.6204875,100.4904875,13478.4052,107.52286250000002
12.234175000000004,949.5387999999998,16.235375,88.6870125,11637.3537875,96.24201249999999
18.0744125,1423.5818999999997,23.750462500000005,99.41683749999999,13572.106799999998,106.8531125
17.712512500000003,1343.6760624999997,23.1054,57.98345,6291.4421,64.23713749999999
16.478437500000002,1174.4640625,24.84775,88.73803749999999,12202.303600000001,95.9137375
18.0744125,1423.5818999999997,23.7504625,85.12233749999999,11483.592112500002,90.3749375
17.712512500000003,1343.6760625,23.1054,112.395975,15880.641087500002,120.52717500000001
4.7979625,226.3778625,9.817575000000001,74.977075,10426.5568875,82.48125
6.3939375,475.49570000000006,8.720287500000001,85.367825,11755.48495,94.5357625
17.712512500000003,1343.6760625,23.1054,77.9519375,9588.699324999998,86.90853750000001
23.552750000000003,1817.7191624999998,30.620487500000003,83.99589999999999,10053.5711875,88.8722875
17.712512500000003,1343.6760625000002,23.1054,82.4878875,10359.737687499999,86.122275
17.712512500000003,1343.6760624999997,23.1054,80.778775,10527.247974999998,87.99723750000001
10.6382,700.4209624999999,17.332662499999998,78.3873375,10280.8809375,86.6657375
17.712512500000003,1343.6760625,23.1054,80.676725,10177.814575,87.00450000000001
11.872275,869.6329625,15.590312500000001,88.22137500000001,11996.83305,94.1747625
17.712512500000003,1343.6760625,23.1054,92.77133749999999,12085.452,101.530525
18.0744125,1423.5818999999997,23.7504625,87.401225,11477.063950000002,94.8065875
18.0744125,1423.5818999999997,23.7504625,84.0393625,10254.481975,91.779175
12.234175000000002,949.5387999999999,16.235375,81.1886125,10918.3214875,89.79153750000002
11.872275,869.6329625,15.590312500000001,71.9497625,9055.6941,77.0757125
12.234175,949.5388,16.235375000000005,80.9294625,10219.295725,87.9949375
18.0744125,1423.5818999999997,23.7504625,81.71399999999998,10946.066987500002,87.31235000000001
11.872275,869.6329625,15.590312500000001,113.7802375,16631.0912875,123.55671250000002
12.234175000000002,949.5388,16.235374999999998,85.7900125,11201.207124999999,93.5345875
18.0744125,1423.5818999999997,23.7504625,84.03937499999999,10314.129474999998,91.886675
18.0744125,1423.5818999999997,23.7504625,81.2444125,10167.7687125,90.0644875
12.234175000000002,949.5387999999999,16.235375,80.9383,10534.292287499999,88.8557125
18.0744125,1423.5818999999997,23.7504625,68.2361875,7859.051375,74.3987375
17.7125125,1343.6760625000002,23.1054,57.890249999999995,6263.1174875,63.943637499999994
6.3939375,475.4957,8.720287500000001,84.2908375,11822.3701875,91.64535
12.234175000000002,949.5387999999999,16.235374999999998,72.57249999999999,9045.8072,79.94682499999999
17.712512500000003,1343.6760625,23.1054,69.9371375,8211.145975,75.97715
17.7125125,1343.6760625000002,23.105399999999996,104.77175,14665.0020625,113.25982500000002
17.712512500000003,1343.6760624999997,23.105400000000003,72.00555,8299.0291,77.5102
18.0744125,1423.5818999999997,23.7504625,81.14236249999999,9818.3353125,89.07175
10.6382,700.4209625,17.3326625,90.21549999999999,13104.0455,99.2161875
12.234175000000002,949.5387999999999,16.235375,86.8758375,11449.318449999999,97.28577500000002
18.0744125,1423.5819,23.750462499999998,66.33653749999999,7688.0896625,72.3459125
23.552750000000003,1817.7191624999996,30.620487500000003,72.21845,7898.0686875,78.5870125
12.234175000000002,949.5387999999999,16.235374999999998,72.5174625,9105.295737499999,80.2432
12.234175000000004,949.5387999999998,16.235375,105.04825,14794.0090375,113.96690000000002
11.872275000000002,869.6329624999998,15.5903125,94.01066250000001,12795.23635,102.8345125
12.234175000000004,949.5387999999998,16.235375,69.00706249999999,8158.6897125,76.080375
23.19085,1737.813325,29.975424999999998,95.8478625,12810.495162500001,102.72105
23.91465,1897.6249999999995,31.265550000000005,79.7581,9067.8851125,86.04221249999999
18.0744125,1423.5818999999997,23.7504625,69.2199625,7757.7293,77.1571875
23.552750000000003,1817.7191624999996,30.620487500000003,64.4180125,6930.4527375,69.54185
12.234175000000002,949.5387999999999,16.235375,83.99241249999999,11379.6788125,92.4745
12.234175000000002,949.5387999999999,16.235374999999998,84.4948875,11046.7657125,91.75388749999999
6.3939375,475.49570000000006,8.720287500000001,78.1488875,10386.845474999998,87.4644875
18.0744125,1423.5818999999997,23.7504625,67.7766,7687.987087499999,75.6484
12.234175,949.5388,16.235375000000005,79.63435,10124.501812499999,86.3217375
17.7125125,1343.6760625000002,23.1054,90.343925,12374.068337500003,95.801925
11.872275,869.6329625000001,15.5903125,85.32435,11494.9266625,91.521375
18.0744125,1423.5818999999997,23.7504625,69.2199625,7757.7293,77.1571875
18.0744125,1423.5819,23.7504625,107.0723375,14640.731462500002,114.10745
10.638200000000001,700.4209625000001,17.332662499999998,102.34902499999998,14682.127137500001,112.0803375
18.0744125,1423.5819,23.7504625,80.9974125,9913.2318,87.4424625
18.0744125,1423.5818999999997,23.7504625,63.532737499999996,7226.7323375,69.66295
12.234175000000002,949.5387999999999,16.235374999999998,68.1803875,8609.60415,74.1257875
17.7125125,1343.6760625,23.1054,103.81173749999999,14853.849962500002,110.2180125
16.478437500000002,1174.4640625,24.847750000000005,57.900237499999996,6221.3122375,64.57525
17.7125125,1343.6760625,23.1054,92.77135,11949.8896625,101.43426249999999
23.552750000000003,1817.7191624999996,30.620487500000003,84.71248749999998,11086.406375000002,88.742175
11.872275,869.6329625,15.590312500000001,91.11365,12441.11675,99.9543125
12.234175000000002,949.5387999999999,16.235374999999998,72.57249999999999,9045.8072,79.94682499999999
17.712512500000003,1343.6760625,23.1054,86.98204999999999,11145.3741375,92.93605000000001
12.234175000000002,949.5387999999999,16.235374999999998,87.40074999999999,11917.2039375,95.5370875
18.0744125,1423.5818999999997,23.750462500000005,79.5452,9468.845525,84.9654
12.234175000000002,949.5388,16.235375,70.2136375,8340.15295,76.684225
17.712512500000003,1343.6760625,23.1054,72.2647125,9057.7023625,79.41430000000001
