Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.19085,1737.8133249999998,29.975425,86.58106249999999,10987.270125000001,92.17530000000001
12.234175000000002,949.5387999999999,16.235375,102.67614999999999,14766.100362500001,109.4032875
6.3939375,475.49570000000006,8.720287500000001,72.3596,9446.7676125,78.8700125
12.234175000000002,949.5387999999999,16.235374999999998,76.90957499999999,9541.498787499999,86.0642375
17.7125125,1343.6760625,23.1054,90.43713749999999,12408.505175,95.9338875
10.6382,700.4209625000001,17.332662499999998,80.3902,11105.2573625,87.0713375
6.393937500000001,475.4957,8.7202875,80.8736625,11071.728974999998,87.64716250000001
12.234175000000002,949.5387999999999,16.235374999999998,71.12028749999999,8601.420925,77.4697625
12.234175000000002,949.5387999999999,16.235375,108.4654375,15706.178225,117.9977625
17.712512500000003,1343.6760625,23.1054,66.2251125,7733.5953,69.88399999999999
18.0744125,1423.5819,23.750462499999998,104.277375,14494.370700000001,112.28526249999999
17.7125125,1343.6760625000002,23.105399999999996,73.5598375,9158.608499999998,80.9259625
12.234175000000004,949.5387999999998,16.235374999999998,76.764625,9636.395274999999,84.43495
29.031087500000005,2211.856425,37.4905125,91.5353,11705.152937500001,97.0511375
17.712512500000003,1343.6760625,23.1054,73.457775,8749.5276,79.825725
17.712512500000003,1343.6760625,23.1054,70.7192875,8578.879249999998,76.805275
17.7125125,1343.6760625000002,23.105399999999996,112.395975,15738.966525000002,120.59245000000001
12.234175000000002,949.5387999999999,16.235374999999998,93.1811875,12482.6377375,103.1632875
12.234175000000004,949.5387999999998,16.235375,76.1600125,9570.175675,85.9750625
23.552750000000003,1817.7191624999996,30.620487500000003,64.4180125,6930.4527375,69.54185
4.797962499999999,226.3778625,9.817575,78.174425,10798.4140625,85.72795
17.7125125,1343.6760625,23.1054,84.88345,10926.717375,92.3326125
12.234175000000002,949.5387999999999,16.235374999999998,66.6349625,8130.7810375,71.5167625
18.0744125,1423.5819000000001,23.750462499999998,83.1106375,10355.9630125,88.83185
18.0744125,1423.5818999999997,23.7504625,61.1827125,6836.07465,67.26112499999999
23.19085,1737.813325,29.975424999999998,93.8137125,11997.090199999999,102.2785625
17.7125125,1343.6760625000002,23.105399999999996,112.395975,15738.966525000002,120.59245000000001
12.234175000000002,949.5387999999999,16.235374999999998,72.57249999999999,9045.8072,79.94682499999999
23.552750000000003,1817.7191625,30.6204875,87.1158875,11134.9408875,93.16391250000001
18.0744125,1423.5818999999997,23.7504625,76.977525,9235.4348625,85.5117625
12.234175000000002,949.5387999999999,16.235374999999998,84.4948875,11046.7657125,91.75388749999999
18.0744125,1423.5819000000001,23.750462499999998,103.6728375,14418.2029,111.9056375
18.0744125,1423.5818999999997,23.7504625,69.2199625,7757.7293,77.1571875
17.7125125,1343.6760625000002,23.105399999999996,94.22356250000001,12535.950499999997,103.84605
12.234175000000002,949.5387999999999,16.235375,79.4982375,10534.3948625,85.55322500000001
17.7125125,1343.6760625000002,23.105399999999996,67.77055,8218.5306375,72.3314875
17.712512500000003,1343.6760624999997,23.1054,76.35477499999999,9239.209537499999,82.8021875
11.872275,869.6329625,15.590312500000001,91.11365,12441.11675,99.9543125
17.712512500000003,1343.6760624999997,23.1054,57.98345,6291.4421,64.23713749999999
23.19085,1737.813325,29.975425,57.613749999999996,6134.1105124999995,63.2365625
12.234175000000002,949.5387999999999,16.235374999999998,87.40074999999999,11917.2039375,95.5370875
23.552750000000003,1817.7191624999998,30.620487500000003,70.11873750000001,7891.4402,77.12101249999999
11.872275000000004,869.6329624999998,15.590312500000001,113.79485,16849.0535125,124.5042
11.872275,869.6329625,15.5903125,83.88098749999999,11425.18445,90.0125875
12.234175000000004,949.5387999999998,16.235374999999998,90.13922500000001,12081.740062500001,98.719075
18.0744125,1423.5818999999997,23.7504625,72.6283,8295.254425,80.219775
18.0744125,1423.5818999999997,23.7504625,63.3756375,6877.139975,68.85908749999999
12.234175000000002,949.5387999999999,16.235374999999998,66.6349625,8130.7810375,71.5167625
17.7125125,1343.6760625,23.1054,69.8126375,8122.401437500001,75.815975
12.234175000000002,949.5388,16.235374999999998,80.1027875,10670.2101625,86.04035
12.234175000000004,949.5387999999998,16.235375,85.27867499999999,11099.8286625,93.179425
4.7979625,226.37786250000002,9.817575,99.255275,14932.5865375,109.46745000000001
23.19085,1737.8133249999998,29.975425,85.072375,10620.7067125,91.1655375
12.234175,949.5388,16.235375000000005,75.140175,9279.2178625,79.40046249999999
12.234175000000002,949.5387999999999,16.235374999999998,85.89206250000001,11550.640524999999,94.52732499999999
17.712512500000003,1343.6760625,23.1054,79.692925,10213.376925,84.3000875
11.872275000000004,869.6329624999998,15.590312500000003,108.1242875,15953.0799625,116.0494625
12.234175000000002,949.5387999999999,16.235375,67.81401249999999,8472.9767,75.5074125
12.234175000000002,949.5387999999999,16.235374999999998,72.6745625,9454.8881,81.04706250000001
12.234175000000002,949.5387999999999,16.235374999999998,72.57249999999999,9045.8072,79.94682499999999
4.7979625,226.3778625,9.817575000000001,79.48570000000001,11112.1800875,88.5716625
17.712512500000003,1343.6760624999997,23.105400000000003,108.14879999999998,15343.429325,116.49696250000001
18.0744125,1423.5818999999997,23.750462500000005,63.282424999999996,6842.7031375,68.727125
11.872275000000002,869.6329624999998,15.5903125,91.11365,12299.442187499999,100.0195875
12.234175000000004,949.5387999999998,16.235374999999998,112.8058125,16271.714600000001,122.32147500000002
10.6382,700.4209625,17.3326625,70.3438625,9000.8791875,77.3285
17.712512500000003,1343.6760625,23.1054,109.4989625,15384.846925,117.71225
12.234175000000002,949.5387999999999,16.235375,83.99241249999999,11379.6788125,92.4745
17.712512500000003,1343.6760625000002,23.1054,79.590875,9863.943525,83.30735
18.0744125,1423.5818999999997,23.7504625,100.7669875,13709.29265,108.1551125
17.7125125,1343.6760625000002,23.105399999999996,88.434275,11595.872637499999,95.251575
17.712512500000003,1343.6760624999997,23.1054,67.31096249999999,8047.466349999999,73.58115
18.0744125,1423.5818999999997,23.7504625,67.76775,7313.343025,74.680125
12.234175000000002,949.5387999999999,16.235375,76.6944375,10073.0375375,82.8702625
12.234175000000002,949.5387999999999,16.235375,63.31983749999999,7627.69275,68.58613749999999
6.3939375,475.49570000000006,8.720287500000001,80.9757125,11319.2819,88.714725
4.7979625,226.3778625,9.817575000000001,76.01165,10588.6124125,84.539525
11.872275,869.6329625,15.590312500000001,71.9586125,9430.3381625,78.04398749999999
6.393937500000001,475.4957,8.7202875,80.8736625,10969.8485,87.7219875
10.6382,700.4209625000001,17.332662499999998,58.6552125,6668.18815,64.41642499999999
17.7125125,1343.6760625,23.1054,104.75508749999999,15029.97865,114.22032500000002
17.7125125,1343.6760625000002,23.105399999999996,76.3636375,9619.965825,83.608925
23.552750000000003,1817.7191624999998,30.620487500000003,103.2541625,13712.132825,109.2505625
10.6382,700.4209625,17.332662499999998,66.0074875,8287.412475000001,73.9010875
12.234175000000002,949.5387999999999,16.235375,79.64318749999998,10439.498375,87.18251249999999
6.3939375,475.49570000000006,8.720287500000001,93.1253875,13233.190512500001,102.89033750000002
4.797962499999999,226.3778625,9.817575,61.2894,7631.744612500001,69.3107
4.7979625,226.3778625,9.817575,76.312,10360.2237125,84.55751249999999
12.234175000000002,949.5387999999999,16.235374999999998,66.737025,8539.861937499998,72.61699999999999
17.712512500000003,1343.6760624999997,23.1054,71.35805,8736.7868875,78.5212625
12.234175000000002,949.5387999999999,16.235375,63.31983749999999,7627.69275,68.58613749999999
12.234175000000002,949.5388,16.235375,102.6673125,14451.103799999999,108.54251250000002
17.712512500000003,1343.6760624999997,23.1054,83.57373750000001,10633.81465,89.809875
12.234175000000002,949.5387999999999,16.235375,69.10912499999999,8567.770612499999,77.1806125
17.712512500000003,1343.6760624999997,23.1054,104.6384125,14261.2609625,112.23787500000002
17.7125125,1343.6760625000002,23.105399999999996,103.81173749999999,14712.175400000002,110.2832875
12.234175000000004,949.5387999999998,16.235375,85.78999999999999,11141.559625,93.4270875
17.712512500000003,1343.6760624999997,23.1054,84.88346250000001,11088.245349999997,92.3652875
17.712512500000003,1343.6760624999997,23.1054,83.58834999999999,10993.4514375,90.69208750000001
12.234175000000002,949.5387999999998,16.235375,70.3156875,8689.58635,77.6769625
17.712512500000003,1343.6760624999997,23.1054,68.60607499999999,8142.260262499998,75.25435
23.552750000000003,1817.7191624999998,30.6204875,100.4592,13424.097500000002,107.49365
17.712512500000003,1343.6760624999997,23.105400000000003,70.889625,8055.5162,78.7063875
10.6382,700.4209625000001,17.332662499999998,93.328175,12599.4308625,101.897775
12.234175000000004,949.5387999999998,16.235374999999998,96.5342,13330.57565,105.22242500000002
11.872275000000004,869.6329624999998,15.590312500000001,88.23598750000001,12214.795275,95.12225000000001
18.0744125,1423.5818999999997,23.7504625,103.664,14205.086812500002,110.97003750000002
6.3939375,475.49570000000006,8.720287500000001,85.8362625,12301.193299999999,94.254375
11.872275000000004,869.6329624999998,15.590312500000003,108.1242875,15953.0799625,116.0494625
17.712512500000003,1343.6760624999997,23.105400000000003,78.64717499999999,9668.7841,87.157225
23.552750000000003,1817.7191625,30.6204875,100.35715,13176.544575,106.42608750000001
6.3939375,475.49570000000006,8.720287500000001,84.38405,11856.807025,91.7773125
12.234175,949.5388,16.235375000000005,75.140175,9279.2178625,79.40046249999999
12.234175000000004,949.5387999999998,16.235375,72.41539999999999,8696.2148375,79.1429625
11.872275000000004,869.6329624999998,15.590312500000001,92.73016249999999,13060.079225000001,102.04352500000002
6.3939375,475.49570000000006,8.720287500000001,78.1488875,10386.845474999998,87.4644875
12.234175000000002,949.5387999999999,16.235375,81.08655,10509.2405875,88.6913
23.552750000000003,1817.7191624999996,30.620487500000007,56.650924999999994,5411.6585749999995,62.704924999999996
12.234175000000002,949.5388,16.235375,70.2136375,8340.15295,76.684225
17.712512500000003,1343.6760625,23.1054,94.22355,12529.838274999998,104.00758750000001
23.552750000000003,1817.7191624999998,30.6204875,71.7159875,8237.094012499998,79.1460875
12.234175000000002,949.5388,16.235374999999998,88.687025,11697.0012875,96.3495125
18.0744125,1423.5818999999997,23.7504625,87.401225,11477.063950000002,94.8065875
11.872275,869.6329625000001,15.5903125,76.443925,9894.865824999999,84.158525
4.7979625,226.3778625,9.817575000000001,78.9086625,11084.124425,87.352525
18.0744125,1423.5818999999997,23.7504625,64.82785,7321.52625,71.33615
12.234175000000002,949.5387999999999,16.235375,75.1490125,9594.214425,80.2612375
18.0744125,1423.5818999999997,23.7504625,63.3844875,7251.784037499999,69.82736249999999
12.234175000000002,949.5387999999999,16.235374999999998,80.10277500000001,10610.5626625,85.93285
12.234175000000002,949.5387999999998,16.235374999999998,58.393299999999996,6688.6278375,65.8699
12.234175000000002,949.5387999999998,16.235375,105.15031249999998,15203.089937499999,115.06713750000002
12.234175000000002,949.5387999999999,16.235374999999998,94.63340000000001,12927.024012499998,105.64035000000001
17.712512500000003,1343.6760624999997,23.1054,67.404175,8081.903187499999,73.71311250000001
23.552750000000003,1817.7191624999996,30.620487500000003,85.0817375,10166.120175,92.5272125
18.0744125,1423.5819,23.7504625,69.219975,7919.257274999998,77.1898625
11.872275,869.6329625000001,15.5903125,85.4264125,11904.007562499999,92.6216125
12.234175000000002,949.5387999999999,16.235375,63.22662499999999,7593.2559125,68.45417499999999
12.234175000000004,949.5387999999998,16.235375000000005,71.29946249999999,8588.264275,80.4354125
12.234175000000002,949.5387999999999,16.235375,102.67614999999999,14766.100362500001,109.4032875
18.0744125,1423.5818999999997,23.7504625,99.3236125,13478.022462500001,106.61364999999999
18.0744125,1423.5818999999997,23.7504625,85.12233749999999,11483.592112500002,90.3749375
17.712512500000003,1343.6760625,23.1054,89.874325,11589.657837499999,98.71560000000001
12.234175,949.5388,16.235375000000005,79.63435,10124.501812499999,86.3217375
29.031087500000005,2211.856425,37.490512499999994,102.85893750000001,13539.0215375,108.40375
18.0744125,1423.5819,23.7504625,103.664,14103.206337500002,111.04486250000001
17.7125125,1343.6760625000002,23.105399999999996,112.4105875,16098.603312500001,121.4746625
12.234175000000004,949.5387999999998,16.235375,105.04825,14794.0090375,113.96690000000002
6.3939375,475.49570000000006,8.720287500000001,84.38405,11856.807025,91.7773125
17.712512500000003,1343.6760625,23.1054,66.52879999999999,7673.620849999999,72.9145625
17.712512500000003,1343.6760625,23.1054,86.98204999999999,11145.3741375,92.93605000000001
12.234175000000002,949.5388,16.235374999999998,82.8977375,10756.923424999999,87.7550375
17.7125125,1343.6760625000002,23.105399999999996,92.7859625,12309.52645,102.316475
23.552750000000003,1817.7191624999996,30.620487500000003,88.4900625,10839.207637500002,95.6860625
23.552750000000003,1817.7191624999996,30.620487500000003,86.9913875,11085.9904375,93.0122875
12.234175000000004,949.5387999999998,16.235375000000005,71.29946249999999,8588.264275,80.4354125
12.234175000000004,949.5387999999998,16.235374999999998,73.86761249999999,9140.6011125,81.620025
17.712512500000003,1343.6760624999997,23.105400000000003,108.14879999999998,15343.429325,116.49696250000001
18.0744125,1423.5818999999997,23.7504625,63.3756375,6877.139975,68.85908749999999
17.7125125,1343.6760625000002,23.1054,57.890249999999995,6263.1174875,63.943637499999994
17.712512500000003,1343.6760625,23.1054,66.318325,7768.0321375,70.01596249999999
17.712512500000003,1343.6760625,23.1054,66.2251125,7733.5953,69.88399999999999
17.712512500000003,1343.6760624999997,23.1054,108.04675,14798.7860875,115.30046250000001
12.234175000000002,949.5387999999999,16.235374999999998,88.84411250000001,11986.94615,97.04587500000001
6.300875,292.60483750000003,12.5004,48.8485375,4884.6669249999995,56.07605
12.234175000000004,949.5387999999998,16.235375,72.41539999999999,8696.2148375,79.1429625
16.116537500000003,1094.5582250000002,24.202687499999996,97.7615125,13399.4123875,105.03425
17.7125125,1343.6760625,23.1054,74.6650875,9030.614625,83.03366249999999
12.234175000000002,949.5387999999999,16.235374999999998,66.737025,8539.861937499998,72.61699999999999
18.0744125,1423.5818999999997,23.7504625,90.91162499999999,12423.669975,98.9694125
17.7125125,1343.6760625000002,23.105399999999996,72.1626625,8654.7336875,78.152525
18.0744125,1423.5818999999997,23.7504625,75.5253125,8791.048587500001,83.0347
23.552750000000003,1817.7191624999996,30.620487500000003,72.21845,7898.0686875,78.5870125
17.712512500000003,1343.6760624999997,23.1054,76.28461250000001,9701.817437499998,81.1739125
18.0744125,1423.5818999999997,23.7504625,76.7502375,9322.4847625,83.14321249999999
11.872275000000002,869.6329624999998,15.5903125,92.71555000000001,12700.4424375,101.16131250000001
23.552750000000003,1817.7191624999996,30.620487500000003,75.1154625,8393.862850000001,81.4019375
12.234175000000002,949.5387999999999,16.235374999999998,90.284175,11986.843574999999,100.34836250000001
17.712512500000003,1343.6760625,23.1054,96.1243625,12939.502137500001,103.42812500000001
10.638200000000001,700.4209625,17.3326625,52.848725,6248.0343375,60.9787
17.7125125,1343.6760625000002,23.105399999999996,72.1626625,8654.7336875,78.152525
12.234175000000004,949.5387999999998,16.235374999999998,73.86761249999999,9140.6011125,81.620025
23.552750000000003,1817.7191625,30.6204875,88.49007499999999,10898.855137499999,95.7935625
18.0744125,1423.5818999999997,23.7504625,81.71399999999998,10946.066987500002,87.31235000000001
18.0744125,1423.5818999999997,23.7504625,76.977525,9235.4348625,85.5117625
12.234175000000002,949.5387999999999,16.235375,79.73639999999999,10473.9352125,87.314475
12.234175000000002,949.5387999999999,16.235375,76.6944375,10073.0375375,82.8702625
12.234175000000002,949.5387999999999,16.235375,83.99241249999999,11379.6788125,92.4745
12.234175000000002,949.5387999999999,16.235375,79.64318749999998,10439.498375,87.18251249999999
23.552750000000003,1817.7191624999998,30.6204875,91.94515000000001,12102.338675,98.6839
17.712512500000003,1343.6760625,23.1054,67.7705375,8212.4184125,72.49302499999999
23.19085,1737.813325,29.975424999999998,70.16449999999999,8282.702224999999,73.3816875
12.234175000000002,949.5387999999999,16.235374999999998,94.63340000000001,12927.024012499998,105.64035000000001
17.7125125,1343.6760625000002,23.105399999999996,89.7293875,11548.9919875,96.99005
12.234175000000002,949.5387999999999,16.235375,67.81401249999999,8472.9767,75.5074125
18.0744125,1423.5818999999997,23.7504625,73.76476249999999,8903.411724999998,77.3392
6.3939375,475.49570000000006,8.720287500000001,90.071275,12387.8039875,99.27154999999999
18.0744125,1423.5819,23.7504625,53.74565,5305.756025,61.407062499999995
17.712512500000003,1343.6760624999997,23.1054,76.35477499999999,9239.209537499999,82.8021875
0.5537,1.4526000000000001,1.2051999999999998,90.015475,13138.3567625,98.99860000000001
12.234175000000002,949.5387999999999,16.235375,99.26781249999999,14228.575237500001,106.34070000000001
23.552750000000003,1817.7191624999998,30.620487500000003,98.07824999999998,13216.754600000002,102.165525
18.0744125,1423.5818999999997,23.7504625,70.9609625,8442.0544,74.6562375
12.234175000000004,949.5387999999998,16.235374999999998,112.8058125,16271.714600000001,122.32147500000002
17.712512500000003,1343.6760624999997,23.105400000000003,104.6472625,14777.5795875,113.140875
17.712512500000003,1343.6760624999997,23.1054,112.3959625,15874.528862500001,120.68871250000002
12.234175000000002,949.5387999999999,16.235375,85.287525,11474.472725,94.1477
12.234175000000004,949.5387999999998,16.235375,82.38166249999999,10604.0345,90.3645
23.19085,1737.813325,29.975424999999998,111.986125,15341.780787500002,118.95968750000002
17.7125125,1343.6760625000002,23.1054,75.8835125,9441.1687,85.2679875
23.552750000000003,1817.7191624999996,30.620487500000003,80.7325125,9225.9397375,87.235225
12.234175000000002,949.5387999999999,16.235375,83.99241249999999,11379.6788125,92.4745
11.872275,869.6329625000001,15.5903125,83.9742,11459.6212875,90.14455
17.7125125,1343.6760625000002,23.105399999999996,75.068525,9525.1719125,81.935725
10.6382,700.4209625,17.3326625,70.329425,9043.685075000001,78.0184125
12.234175000000002,949.5387999999999,16.235374999999998,72.57249999999999,9045.8072,79.94682499999999
11.872275000000002,869.6329624999998,15.5903125,85.3243625,11359.364325,91.4251125
6.3939375,475.49570000000006,8.720287500000001,88.7761625,12293.010075,97.59835
17.7125125,1343.6760625000002,23.105399999999996,88.434275,11595.872637499999,95.251575
17.7125125,1343.6760625,23.1054,88.2917875,11464.2425,95.39519999999999
12.234175,949.5388,16.235375,76.5923875,9825.4846125,81.8027
23.552750000000003,1817.7191625,30.6204875,106.6713375,14422.97995,113.2392
12.234175000000002,949.5387999999999,16.235375,79.73639999999999,10473.9352125,87.314475
17.7125125,1343.6760625000002,23.105399999999996,92.7859625,12309.52645,102.316475
11.872275,869.6329625,15.590312500000001,71.9586125,9430.3381625,78.04398749999999
17.7125125,1343.6760625000002,23.1054,98.99131249999999,14099.5682625,105.63362500000001
4.797962499999999,226.37786250000002,9.817575,97.94401249999999,14501.96565,106.48278750000001
18.0744125,1423.5818999999997,23.7504625,81.2444125,10167.7687125,90.0644875
18.0744125,1423.5818999999997,23.7504625,62.080525,6782.3460625,67.1858875
18.0744125,1423.5818999999997,23.7504625,79.55403749999999,9783.8420875,85.82617499999999
12.234175000000004,949.5387999999998,16.235374999999998,73.86761249999999,9140.6011125,81.620025
12.234175000000002,949.5387999999999,16.235375,70.222475,8655.1495125,77.54499999999999
12.234175,949.5388,16.235375000000005,80.9294625,10219.295725,87.9949375
11.872275000000004,869.6329624999998,15.590312500000001,113.79485,16849.0535125,124.5042
23.552750000000003,1817.7191624999996,30.620487500000003,75.1300875,8617.937300000001,82.1878875
4.7979625,226.3778625,9.817575,75.277425,10267.2332,82.6459125
18.0744125,1423.5819,23.750462499999998,66.33653749999999,7688.0896625,72.3459125
12.234175000000002,949.5387999999999,16.235374999999998,93.1811875,12482.6377375,103.1632875
12.234175000000002,949.5387999999999,16.235375,76.6944375,10073.0375375,82.8702625
12.234175000000002,949.5388,16.235375,79.4894,10219.398299999999,84.69245000000001
10.6382,700.4209625000001,17.332662499999998,63.726425,7541.527762499999,72.5568375
23.552750000000003,1817.7191624999996,30.620487500000003,99.02161249999999,13398.995512499998,106.0063
17.712512500000003,1343.6760625,23.1054,83.57373750000001,10673.608737499999,89.819425
12.234175000000002,949.5387999999999,16.235375,105.05709999999999,15168.6531,114.935175
12.234175000000002,949.5387999999999,16.235375,63.22662499999999,7593.2559125,68.45417499999999
12.234175000000002,949.5388,16.235374999999998,80.1027875,10670.2101625,86.04035
23.552750000000003,1817.7191624999998,30.6204875,100.45920000000001,13565.7720625,107.42837499999999
17.7125125,1343.6760625,23.1054,76.2846,9540.2894625,81.1412375
12.234175000000002,949.5387999999999,16.235374999999998,81.2588,10481.679224999998,91.356225
11.872275,869.6329625,15.590312500000001,76.4439375,9900.97805,83.9969875
18.0744125,1423.5819,23.750462499999998,87.49443749999999,11511.500787500001,94.93855
17.7125125,1343.6760625000002,23.105399999999996,77.95195,9594.811549999999,86.747
12.234175000000002,949.5387999999999,16.235374999999998,80.10277500000001,10610.5626625,85.93285
23.91465,1897.6249999999995,31.265550000000005,63.5885375,6476.1795624999995,69.9359
11.872275,869.6329625,15.590312500000001,71.9497625,9055.6941,77.0757125
18.0744125,1423.5818999999997,23.7504625,63.532737499999996,7226.7323375,69.66295
4.7979625,226.3778625,9.817575,76.8890375,10388.279375,85.77665
12.234175000000002,949.5387999999999,16.235374999999998,78.36178749999999,9985.885062499998,88.5413
23.552750000000003,1817.7191624999996,30.620487500000003,88.4900625,10839.207637500002,95.6860625
6.393937500000001,475.4957,8.7202875,80.8736625,10969.8485,87.7219875
12.234175000000002,949.5387999999999,16.235375,105.05709999999999,15168.6531,114.935175
11.872275000000002,869.6329624999998,15.5903125,88.22137500000001,11855.1584875,94.2400375
17.712512500000003,1343.6760624999997,23.1054,76.35477499999999,9239.209537499999,82.8021875
23.552750000000003,1817.7191624999996,30.620487500000003,72.3205125,8307.1495875,79.68725
18.0744125,1423.5819,23.750462499999998,72.12582499999999,8628.167524999997,80.9403875
12.234175000000004,949.5387999999998,16.235375,88.6870125,11637.3537875,96.24201249999999
6.3939375,475.49570000000006,8.720287500000001,72.4616625,9855.8485125,79.97025
12.234175,949.5388,16.235375,67.7119625,8225.423775,74.43984999999999
17.7125125,1343.6760625000002,23.105399999999996,112.395975,15738.966525000002,120.59245000000001
18.0744125,1423.5819,23.750462499999998,84.04821249999999,10629.126037499998,92.74745
18.0744125,1423.5818999999997,23.7504625,63.3844875,7251.784037499999,69.82736249999999
10.6382,700.4209625000001,17.332662499999998,62.115725000000005,7351.8629875,69.29192499999999
23.91465,1897.6249999999995,31.265550000000005,79.7581,9067.8851125,86.04221249999999
12.234175000000002,949.5387999999999,16.235374999999998,70.98418749999999,9070.961475,76.80875
18.0744125,1423.5819,23.7504625,72.1169875,8415.051437499998,80.00478749999999
12.234175000000002,949.5387999999999,16.235375,85.287525,11474.472725,94.1477
12.234175000000002,949.5387999999999,16.235374999999998,75.4695125,9541.601362500001,82.76175
12.234175000000002,949.5387999999999,16.235375,73.50123749999999,9003.973662499999,83.00165
