Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.1411125,766.6479374999999,20.015487500000003,71.01591249999998,9598.431262499998,78.4468875
17.712512500000003,1343.6760624999997,23.1054,86.46600000000001,11058.2449375,95.49147500000001
12.234175000000004,949.5387999999998,16.235375,105.04825,14794.0090375,113.96690000000002
10.6382,700.4209625000001,17.332662499999998,77.9507125,9341.548499999999,86.9313625
4.7979625,226.3778625,9.817575,79.2090125,10843.614725,87.645275
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
10.6382,700.4209624999999,17.332662499999998,75.333225,9435.4944125,83.04695
4.7979625,226.3778625,9.817575,60.989050000000006,7872.254312500001,69.01795
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
24.635,1616.8507749999999,31.699187500000004,44.3396875,3273.4921375,50.7895375
24.635,1616.8507749999999,31.6991875,44.846087499999996,3342.14265,51.13063749999999
18.794762499999997,1142.807675,24.184099999999997,45.008925,3872.440125,50.947837500000006
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
4.7979625,226.3778625,9.817575,79.4856875,11229.03495,88.7126125
23.19085,1737.813325,29.975424999999998,89.3195375,11151.80625,95.3572875
17.712512500000003,1343.6760625,23.1054,66.318325,7768.0321375,70.01596249999999
18.0744125,1423.5818999999997,23.7504625,69.2199625,7757.7293,77.1571875
17.7125125,1343.6760625000002,23.1054,57.890249999999995,6263.1174875,63.943637499999994
10.638200000000001,700.4209625,17.332662499999998,94.8332375,13556.1706,102.83281249999999
18.794762499999997,1142.807675,24.184099999999997,57.25425,6775.4779125000005,65.676875
17.712512500000003,1343.6760624999997,23.1054,83.57373750000001,10633.81465,89.809875
10.638200000000001,700.4209624999999,17.3326625,55.9614,5743.4197,63.660287499999995
17.61945,1160.7852,26.8855125,46.94905,4192.495837500001,53.321725
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
16.1165375,1094.5582250000002,24.202687500000003,44.780225,4891.277012500001,52.057575
18.794762499999997,1142.807675,24.184099999999997,53.84589999999999,6268.39205,62.6740375
12.141112499999998,766.6479374999999,20.015487500000003,59.9103375,6352.868912499999,65.65530000000001
18.7947625,1142.807675,24.184099999999997,50.570724999999996,4658.129225,58.483887499999994
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
18.7947625,1142.807675,24.1841,44.1267875,3674.45255,49.712725
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
17.712512500000003,1343.6760625000002,23.1054,79.590875,9863.943525,83.30735
10.6382,700.4209625000001,17.332662499999998,65.01272499999999,7952.1088625,72.52063749999999
17.7125125,1343.6760625,23.1054,86.466,10916.570375,95.55675000000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
24.634999999999998,1616.8507749999999,31.699187500000004,44.666687499999995,3341.761175,51.16423749999999
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
10.638200000000001,700.4209624999999,17.3326625,55.9614,5743.4197,63.660287499999995
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
6.300875,292.60483750000003,12.500400000000003,86.802775,12236.106187500001,94.9901625
12.234175000000002,949.5387999999999,16.235374999999998,71.12028749999999,8601.420925,77.4697625
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
17.712512500000003,1343.6760624999997,23.1054,109.60101249999998,15787.8156,118.974025
17.712512500000003,1343.6760624999997,23.1054,80.778775,10527.247974999998,87.99723750000001
17.712512500000003,1343.6760624999997,23.105400000000003,104.638425,14422.788937499998,112.27055000000001
12.234175000000002,949.5387999999999,16.235375,76.6944375,10073.0375375,82.8702625
9.042224999999998,451.30312499999997,18.429949999999998,72.45316249999999,9860.8214625,80.35834999999999
23.552749999999996,1817.7191625,30.620487500000003,65.6164875,6896.5432,71.8890125
23.552750000000003,1817.7191624999996,30.620487500000003,76.5676875,8844.36135,83.7174625
10.6382,700.4209624999999,17.332662499999998,55.564775000000004,6198.9031749999995,61.81649999999999
18.7947625,1142.807675,24.184099999999997,84.71035,12180.001724999998,93.16542499999998
6.3939375,475.49570000000006,8.720287500000001,84.38405,11856.807025,91.7773125
18.7947625,1142.8076749999998,24.1841,48.84589999999999,4178.924637499999,55.90846249999999
18.0744125,1423.5818999999997,23.7504625,81.14236249999999,9818.3353125,89.07175
12.1411125,766.6479374999999,20.0154875,33.510737500000005,3335.197575,41.50223750000001
18.7947625,1142.807675,24.184099999999997,53.979074999999995,5165.2150875,61.48672499999999
18.794762499999997,1142.807675,24.184099999999997,53.84589999999999,6268.39205,62.6740375
12.1411125,766.6479374999999,20.0154875,49.021325000000004,4544.3337375,56.535062499999995
23.552750000000003,1817.7191624999996,30.620487500000003,72.3205125,8307.1495875,79.68725
12.141112499999998,766.6479375,20.015487500000003,43.208,5205.9665625,51.310312499999995
10.6382,700.4209625,17.332662499999998,93.46445,13778.990850000002,101.33747500000001
18.0744125,1423.5818999999997,23.7504625,57.5952,6311.706175,61.23288749999999
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
17.61945,1160.7851999999998,26.8855125,53.2562375,4921.8663875,59.60457500000001
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
18.794762499999997,1142.807675,24.184099999999997,45.008925,3872.440125,50.947837500000006
18.794762499999997,1142.807675,24.184099999999997,57.25425,6775.4779125000005,65.676875
17.7125125,1343.6760625,23.1054,79.6929375,10077.814587500001,84.203825
10.6382,700.4209625000001,17.332662499999998,63.7273375,7541.9741749999985,72.5693375
4.797962499999999,226.3778625,9.817575000000001,98.9596,13880.980599999999,109.11906250000001
18.7947625,1142.807675,24.1841,44.1267875,3674.45255,49.712725
18.0744125,1423.5818999999997,23.7504625,79.55403749999999,9783.8420875,85.82617499999999
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
23.552750000000003,1817.7191624999996,30.620487500000003,85.0817375,10166.120175,92.5272125
6.393937500000001,475.4957,8.7202875,80.8736625,11071.728974999998,87.64716250000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
18.794762499999997,1142.807675,24.184099999999997,49.72803749999999,4376.9122125,57.143575
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
6.300875,292.6048375,12.5004,87.1141,11920.632387499998,96.56100000000002
10.6382,700.4209624999999,17.332662499999998,75.64972499999999,9530.8116875,84.6511625
24.635,1616.8507749999999,31.6991875,44.846087499999996,3342.14265,51.13063749999999
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
16.1165375,1094.558225,24.2026875,63.39346250000001,6533.8747875,70.7343875
9.042224999999998,451.30312499999997,18.429949999999998,47.285587500000005,5091.4664375,54.8190125
17.7125125,1343.6760625,23.1054,92.77135,11949.8896625,101.43426249999999
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
12.234175000000002,949.5387999999999,16.235375,67.7208,8438.5398625,75.37545
23.552750000000003,1817.7191624999996,30.620487500000003,86.9913875,11085.9904375,93.0122875
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
18.7947625,1142.8076749999998,24.1841,48.84589999999999,4178.924637499999,55.90846249999999
18.794762499999997,1142.807675,24.184099999999997,45.008925,3872.440125,50.947837500000006
24.635,1616.8507749999999,31.6991875,77.5184125,9202.3989375,83.019325
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
12.141112499999998,766.6479374999999,20.0154875,49.393525000000004,5396.7627375,57.4342125
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
12.1411125,766.6479374999999,20.015487500000003,73.856175,10024.8234875,82.0112875
23.552750000000003,1817.7191624999998,30.6204875,103.8675375,13961.622625000002,110.5562375
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
12.1411125,766.6479375,20.015487500000003,41.4232,3385.643662499999,46.926024999999996
16.1165375,1094.558225,24.2026875,99.0421875,13678.781712500002,107.3321125
10.6382,700.4209625,17.3326625,52.746675,5898.6009375,59.9859625
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
24.635,1616.8507749999999,31.6991875,43.769625,2996.6541749999997,49.4878375
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
23.552750000000003,1817.7191624999998,30.6204875,91.9451375,12096.226450000002,98.8454375
23.19085,1737.813325,29.975425,78.23735,9142.14825,85.2666625
10.6382,700.4209625,17.3326625,56.3414125,6372.527637499999,64.4141625
4.797962499999999,226.3778625,9.817575,99.55561249999998,14682.6106625,109.79281250000001
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
17.61945,1160.7851999999998,26.8855125,44.8776875,4089.5328125,51.517587500000005
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
23.552750000000003,1817.7191625,30.620487500000003,69.5142125,7821.384625,76.57985
12.1411125,766.6479375,20.0154875,47.358900000000006,4589.6815750000005,54.9544875
11.872275000000002,869.6329624999998,15.5903125,89.8185375,12204.648275,98.3463875
24.635,1616.8507749999999,31.6991875,34.3821625,2597.717025,41.08839999999999
24.635,1616.8507749999999,31.6991875,43.769625,2996.6541749999997,49.4878375
18.794762499999997,1142.807675,24.184099999999997,57.25425,6775.4779125000005,65.676875
12.234175000000004,949.5387999999998,16.235375,72.41539999999999,8696.2148375,79.1429625
17.712512500000003,1343.6760624999997,23.1054,67.30211249999999,7672.8222875,72.612875
18.0744125,1423.5818999999997,23.7504625,75.455125,9227.690849999999,81.47001250000001
