Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
23.552750000000003,1817.7191624999998,30.6204875,100.45920000000001,13565.7720625,107.42837499999999
12.1411125,766.6479374999999,20.0154875,52.65725,5028.1145375,60.404475
12.1411125,766.6479374999999,20.0154875,41.879200000000004,3949.1934249999995,50.087762500000004
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
6.300875,292.6048375,12.500399999999999,65.9531875,9067.3016375,72.7617375
18.0744125,1423.5818999999997,23.7504625,75.455125,9227.690849999999,81.47001250000001
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
12.1411125,766.6479375,20.0154875,45.611149999999995,4295.820362500001,53.070875
17.7125125,1343.6760625,23.1054,85.482225,11017.89245,92.7983
11.872275000000002,869.6329624999998,15.5903125,91.11365,12299.442187499999,100.0195875
12.141112499999998,766.6479374999999,20.015487500000003,45.908525,3841.3465624999994,52.8827625
23.190850000000005,1737.8133249999998,29.975425,101.98096249999999,13924.911087499999,106.20267500000001
17.7125125,1343.6760624999997,23.1054,69.90585,8156.838275,75.9479375
10.638200000000001,700.4209624999999,17.3326625,59.4540875,5994.2340375,67.2040875
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
6.300874999999999,292.6048375,12.5004,87.0983125,12070.6441375,94.40045
18.0744125,1423.5818999999997,23.7504625,72.7303625,8704.335325,81.3200125
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
6.300875,292.60483750000003,12.500399999999999,87.4461875,12980.8114625,96.9717625
12.1411125,766.6479375,20.015487500000003,43.217112500000006,3588.1802,48.8585
6.300875,292.60483750000003,12.5004,51.3881625,6426.8076375,60.4511125
23.190850000000005,1737.8133249999998,29.975425,75.9449375,8848.136025,81.0078875
12.234175000000004,949.5387999999998,16.235374999999998,73.86761249999999,9140.6011125,81.620025
10.638200000000001,700.4209624999999,17.332662499999998,95.27434999999998,13445.832475000001,103.91573749999999
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
16.1165375,1094.558225,24.2026875,64.0041,7436.6122125,72.214675
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
18.0744125,1423.5818999999997,23.7504625,76.7502375,9322.4847625,83.14321249999999
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
12.1411125,766.6479374999999,20.0154875,33.510737500000005,3335.197575,41.50223750000001
24.635,1616.8507749999999,31.6991875,43.769625,2996.6541749999997,49.4878375
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
10.638200000000001,700.4209624999999,17.3326625,56.04575,5456.708912499999,64.14150000000001
23.552750000000003,1817.7191624999998,30.6204875,65.9267,7297.0161499999995,70.5516125
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
12.1411125,766.6479375,20.015487500000003,43.7235875,4838.1228375,50.65175000000001
17.712512500000003,1343.6760624999997,23.1054,83.58834999999999,10993.4514375,90.69208750000001
12.1411125,766.6479374999999,20.0154875,87.437475,11524.75485,94.79735000000001
12.141112499999998,766.6479374999999,20.015487500000003,45.908525,3841.3465624999994,52.8827625
16.116537500000003,1094.558225,24.2026875,61.092475,6707.5023,68.625875
16.1165375,1094.558225,24.2026875,79.2726125,9984.3191875,86.5427125
10.6382,700.4209625000001,17.332662499999998,58.7581875,7077.715462499999,65.5291625
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
18.794762499999997,1142.807675,24.184099999999997,45.9949625,4881.018975,54.347224999999995
10.638200000000001,700.4209624999999,17.3326625,48.1277125,4794.9055874999995,56.070775
11.872275000000004,869.6329624999998,15.590312500000001,88.23598750000001,12214.795275,95.12225000000001
4.7979625,226.3778625,9.817575000000001,74.977075,10495.6219,82.627925
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
23.91465,1897.6249999999995,31.26555,95.13556249999999,12325.8624375,101.00865
24.635,1616.8507749999999,31.699187499999997,80.86676250000002,9930.92675,86.99621249999998
12.1411125,766.6479374999999,20.0154875,49.393525000000004,5528.9486,57.5673625
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
23.552750000000003,1817.7191625,30.6204875,87.124725,11348.056975000001,94.0995125
6.300874999999999,292.60483750000003,12.5004,52.3498125,7272.59435,62.66175
18.7947625,1142.807675,24.184099999999997,50.570724999999996,4658.129225,58.483887499999994
12.1411125,766.6479374999999,20.0154875,43.732425,5153.1194000000005,51.512525000000004
24.635,1616.8507749999999,31.6991875,43.769625,2996.6541749999997,49.4878375
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
23.552750000000003,1817.7191624999998,30.620487500000003,58.19635,5890.4816875,65.31394999999999
23.190850000000005,1737.8133249999998,29.975425,111.986125,15483.455350000002,118.89441250000002
17.712512500000003,1343.6760625,23.1054,109.4989625,15384.846925,117.71225
23.190850000000005,1737.8133249999998,29.975425,75.9449375,8848.136025,81.0078875
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
12.1411125,766.6479374999999,20.0154875,49.393525000000004,5528.9486,57.5673625
23.552750000000003,1817.7191624999996,30.620487500000003,99.02161249999999,13398.995512499998,106.0063
17.7125125,1343.6760625000002,23.105399999999996,80.863575,10308.567937499998,90.5094125
4.797962499999999,226.3778625,9.817575,97.9440125,14375.6446125,106.37445000000001
4.797962499999999,226.3778625,9.817575000000001,98.9596,13880.980599999999,109.11906250000001
16.1165375,1094.558225,24.202687500000003,57.0566125,6353.155025,63.102675000000005
16.1165375,1094.558225,24.2026875,74.79457500000001,9468.749987500001,81.09443750000001
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
12.1411125,766.6479375,20.0154875,32.60875,2835.0904374999996,39.81905
17.712512500000003,1343.6760624999997,23.1054,85.3801625,10608.81155,91.69806249999999
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
10.6382,700.4209624999999,17.332662499999998,71.15554999999999,8685.5277375,77.72988749999999
12.234175000000002,949.5388,16.235375,105.04826249999999,14853.656537499997,114.07440000000001
10.6382,700.4209625000001,17.332662499999998,62.130174999999994,7192.2022375,68.4610625
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
10.6382,700.4209625,17.332662499999998,79.38210000000001,10616.18455,88.0461875
10.6382,700.4209625000001,17.332662499999998,74.92773749999999,9609.7735125,81.527975
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
18.0744125,1423.5819,23.750462499999998,66.33653749999999,7688.0896625,72.3459125
6.300874999999999,292.6048375,12.5004,50.556174999999996,5224.218375,57.345600000000005
18.7947625,1142.807675,24.184099999999997,76.46173750000001,9741.2990875,81.431275
23.19085,1737.813325,29.975425,78.2373375,9136.036025000001,85.4282
18.794762499999997,1142.807675,24.184099999999997,45.008925,3872.440125,50.947837500000006
18.7947625,1142.8076749999998,24.1841,48.84589999999999,4178.924637499999,55.90846249999999
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
12.141112499999998,766.6479374999999,20.015487500000003,50.020737499999996,5580.189174999999,56.059512500000004
17.712512500000003,1343.6760625,23.1054,69.8184125,8167.0416625,75.8374125
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
10.6382,700.4209625000001,17.332662499999998,74.05255,9297.8946125,80.6838375
