Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.234175,949.5388,16.235375,69.007075,8320.217687499999,76.11305
17.7125125,1343.6760625,23.1054,96.24103749999999,13566.5452625,105.47585000000001
23.552750000000003,1817.7191624999996,30.620487500000003,68.9121875,7775.736687499999,76.463125
12.234175,949.5388,16.235375,81.0865625,10670.768562499998,88.723975
11.872275,869.6329625,15.590312500000001,89.8185375,12346.322837499998,98.28111249999999
12.234175000000004,949.5387999999998,16.235374999999998,109.9088,15775.9204375,119.50655
12.234175000000002,949.5387999999999,16.235374999999998,72.5174625,9105.295737499999,80.2432
18.0744125,1423.5818999999997,23.7504625,75.455125,9227.690849999999,81.47001250000001
23.552750000000003,1817.7191624999996,30.620487500000003,64.4180125,6930.4527375,69.54185
12.234175000000002,949.5387999999999,16.235374999999998,82.906575,11071.9199875,88.6158125
6.3939375,475.49570000000006,8.720287500000001,94.4205,13327.984424999999,104.5635375
29.031087500000005,2211.856425,37.4905125,57.7865125,5499.4081750000005,63.51965
23.19085,1737.813325,29.975424999999998,109.0891125,14845.986625000001,116.14476250000001
17.7125125,1343.6760625,23.1054,57.9834625,6297.554325,64.0756
18.0744125,1423.5818999999997,23.750462500000005,63.282424999999996,6842.7031375,68.727125
11.872275,869.6329625,15.590312500000001,92.71555000000001,12842.117,101.09603750000001
11.872275,869.6329625000001,15.5903125,88.36631249999999,11895.8243375,95.9655875
23.552750000000003,1817.7191624999998,30.620487500000003,80.587575,9522.158287499999,85.6481625
11.872275000000002,869.6329624999998,15.5903125,94.01066250000001,12795.23635,102.8345125
12.234175000000002,949.5387999999999,16.235374999999998,87.40074999999999,11917.2039375,95.5370875
11.872275000000004,869.6329624999998,15.590312500000003,108.1242875,15953.0799625,116.0494625
17.7125125,1343.6760625,23.1054,98.96579999999999,14089.9007875,105.62585
17.712512500000003,1343.6760625,23.1054,77.9519375,9588.699324999998,86.90853750000001
12.234175000000002,949.5387999999999,16.235374999999998,72.6745625,9454.8881,81.04706250000001
12.234175000000002,949.5387999999999,16.235375,73.50123749999999,9003.973662499999,83.00165
17.7125125,1343.6760625000002,23.1054,75.750175,9037.4276,84.2460375
6.3939375,475.49570000000006,8.720287500000001,91.5234875,12832.1902625,101.74861250000001
12.234175000000002,949.5388,16.235375,85.2786875,11159.4761625,93.28692500000001
17.7125125,1343.6760625,23.1054,62.390187499999996,6951.7196,70.84412499999999
0.5537,1.4526000000000001,1.2051999999999998,90.015475,13138.3567625,98.99860000000001
12.234175000000002,949.5387999999999,16.235375,69.01591249999998,8533.333774999997,77.04865
18.0744125,1423.5818999999997,23.7504625,72.116975,8253.523462500001,79.9721125
18.0744125,1423.5818999999997,23.7504625,67.6228125,7569.767487499999,73.0835125
23.552750000000003,1817.7191624999998,30.620487500000003,58.19635,5890.4816875,65.31394999999999
12.234175000000002,949.5387999999999,16.235375,69.01591249999998,8533.333774999997,77.04865
23.552750000000003,1817.7191624999998,30.6204875,90.49292499999999,11651.840175000001,96.368375
12.234175000000002,949.5387999999999,16.235375,70.222475,8655.1495125,77.54499999999999
18.0744125,1423.5818999999997,23.7504625,93.63638749999998,12947.025500000002,99.1194125
12.234175000000002,949.5387999999999,16.235374999999998,75.4695125,9541.601362500001,82.76175
17.7125125,1343.6760625,23.1054,96.22642499999999,13348.583037499999,104.5283625
12.234175000000002,949.5387999999999,16.235375,79.63433749999999,10064.8543125,86.2142375
18.0744125,1423.5819,23.750462499999998,87.49443749999999,11511.500787500001,94.93855
11.872275,869.6329625000001,15.5903125,88.36631249999999,11895.8243375,95.9655875
17.7125125,1343.6760625000002,23.1054,75.8835125,9441.1687,85.2679875
12.234175000000002,949.5387999999999,16.235374999999998,72.5174625,9105.295737499999,80.2432
18.0744125,1423.5818999999997,23.750462500000005,65.574825,7272.2777,73.0821625
18.0744125,1423.5819000000001,23.750462499999998,103.6728375,14418.2029,111.9056375
23.552750000000003,1817.7191624999996,30.620487500000003,63.1229,6835.6588249999995,67.86865
6.3939375,475.49570000000006,8.720287500000001,90.228375,12737.396349999999,100.0754125
10.6382,700.4209625000001,17.332662499999998,79.68244999999999,10387.5137,88.06224999999999
17.712512500000003,1343.6760624999997,23.1054,89.3630125,11554.039099999998,98.3064
23.552750000000003,1817.7191624999996,30.620487500000003,83.629525,9721.733900000001,90.05014999999999
12.234175000000002,949.5387999999999,16.235375,80.9383,10534.292287499999,88.8557125
17.7125125,1343.6760625,23.1054,84.1871125,10923.0985375,91.1251
23.552750000000003,1817.7191625,30.620487500000003,72.9225375,8352.797525,79.803975
23.552750000000003,1817.7191624999998,30.6204875,75.1243125,8768.506912499997,82.3702125
18.0744125,1423.5819,23.750462499999998,100.8690375,13956.845575000001,109.222675
17.7125125,1343.6760625000002,23.105399999999996,88.434275,11595.872637499999,95.251575
18.0744125,1423.5818999999997,23.7504625,81.2444125,10167.7687125,90.0644875
17.712512500000003,1343.6760625,23.1054,76.499725,9144.313049999999,84.431475
17.712512500000003,1343.6760624999997,23.1054,109.49895,15378.7347,117.8737875
4.7979625,226.3778625,9.817575,75.277425,10267.2332,82.6459125
12.234175000000002,949.5388,16.235374999999998,80.1027875,10670.2101625,86.04035
18.0744125,1423.5818999999997,23.7504625,76.7502375,9322.4847625,83.14321249999999
11.872275,869.6329625,15.590312500000001,75.53727500000001,9580.062575,83.10395
12.234175000000004,949.5387999999998,16.235374999999998,96.5342,13330.57565,105.22242500000002
12.234175000000002,949.5387999999999,16.235374999999998,90.284175,11986.843574999999,100.34836250000001
12.234175000000002,949.5387999999999,16.235375,108.4654375,15706.178225,117.9977625
23.19085,1737.813325,29.975424999999998,112.00075000000001,15565.855237500002,119.7456375
18.0744125,1423.5819,23.750462499999998,78.25892499999999,9689.048175,84.152975
17.712512500000003,1343.6760625,23.1054,102.3908125,14322.096824999999,107.83543750000001
6.3939375,475.49570000000006,8.720287500000001,84.38405,11856.807025,91.7773125
17.712512500000003,1343.6760624999997,23.105400000000003,70.889625,8197.1907625,78.6411125
23.19085,1737.813325,29.975424999999998,93.8137125,11997.090199999999,102.2785625
17.712512500000003,1343.6760625,23.1054,79.09417499999999,10046.287012499999,83.84563750000001
23.91465,1897.6249999999995,31.265550000000005,67.8357125,7168.807075,74.160325
4.797962499999999,226.3778625,9.817575,78.174425,10798.4140625,85.72795
23.19085,1737.8133249999998,29.975425,90.0419125,12235.3938875,95.087075
12.234175000000002,949.5387999999999,16.235375,79.64318749999998,10439.498375,87.18251249999999
23.552750000000003,1817.7191624999996,30.620487500000003,66.531225,7367.071725,71.092775
18.0744125,1423.5818999999997,23.7504625,75.455125,9227.690849999999,81.47001250000001
6.393937500000001,475.4957,8.7202875,80.8736625,11071.728974999998,87.64716250000001
6.3939375,475.4957,8.720287500000001,84.2908375,11822.3701875,91.64535
10.6382,700.4209625,17.3326625,90.1134375,12694.9646,98.11595000000001
11.872275,869.6329625000001,15.5903125,85.4264125,11904.007562499999,92.6216125
17.712512500000003,1343.6760624999997,23.1054,98.86375,13842.347862499999,104.5582875
18.0744125,1423.5818999999997,23.7504625,81.2444125,10167.7687125,90.0644875
6.3939375,475.49570000000006,8.720287500000003,108.40078749999999,16082.0869375,116.75653750000001
17.712512500000003,1343.6760624999997,23.1054,112.3959625,15874.528862500001,120.68871250000002
17.712512500000003,1343.6760624999997,23.105400000000003,62.37556249999999,6727.64515,70.05817499999999
17.7125125,1343.6760625000002,23.105399999999996,72.264725,9063.8145875,79.2527625
11.872275,869.6329625,15.590312500000001,92.71555000000001,12842.117,101.09603750000001
12.234175000000002,949.5387999999999,16.235374999999998,94.63340000000001,12927.024012499998,105.64035000000001
17.712512500000003,1343.6760624999997,23.1054,108.04675,14798.7860875,115.30046250000001
23.19085,1737.813325,29.975424999999998,111.98613750000001,15347.893012500002,118.79815
17.7125125,1343.6760625000002,23.1054,90.4772625,12636.134875000002,96.88915
12.234175000000002,949.5387999999999,16.235375,76.6944375,10073.0375375,82.8702625
23.552750000000003,1817.7191624999996,30.620487500000007,53.242599999999996,4880.245675,59.480799999999995
11.872275,869.6329625,15.590312500000001,89.8185375,12346.322837499998,98.28111249999999
23.552750000000003,1817.7191625,30.620487500000003,61.00014999999999,6351.8390125,67.9969125
12.234175000000002,949.5388,16.235375,83.983575,11064.68225,91.613725
10.6382,700.4209625000001,17.332662499999998,61.2090625,7100.012525,68.5455625
23.91465,1897.6249999999995,31.265550000000005,63.5885375,6476.1795624999995,69.9359
12.234175000000002,949.5387999999999,16.235375,81.03151249999999,10568.729124999998,88.987675
18.0744125,1423.5818999999997,23.7504625,64.72579999999999,7073.973324999999,70.2685875
23.91465,1897.6249999999995,31.265550000000005,63.5885375,6476.1795624999995,69.9359
12.234175000000002,949.5387999999999,16.235375,81.08655,10509.2405875,88.6913
18.0744125,1423.5818999999997,23.7504625,67.76775,7313.343025,74.680125
17.712512500000003,1343.6760625,23.1054,62.375575,6733.757375,69.8966375
12.234175000000002,949.5387999999999,16.235375,81.1886125,10918.3214875,89.79153750000002
18.0744125,1423.5819000000001,23.750462499999998,107.081175,14955.728025,114.96822499999999
12.234175,949.5388,16.235375000000005,75.149025,9653.861925000001,80.3687375
17.7125125,1343.6760625,23.1054,85.482225,11017.89245,92.7983
23.552750000000003,1817.7191624999996,30.620487500000003,75.1300875,8617.937300000001,82.1878875
10.6382,700.4209625,17.3326625,88.5018375,12564.5009125,94.9460375
6.3939375,475.49570000000006,8.720287500000001,72.3596,9446.7676125,78.8700125
18.0744125,1423.5818999999997,23.7504625,99.42567499999998,13887.1033625,107.71388750000001
12.234175000000002,949.5387999999999,16.235374999999998,94.63340000000001,12927.024012499998,105.64035000000001
18.0744125,1423.5819,23.7504625,62.6260875,6965.4643625,68.87741249999999
4.7979625,226.3778625,9.817575,97.64365000000001,14733.009175000001,106.22265000000002
12.234175000000002,949.5387999999999,16.235375,79.64318749999998,10439.498375,87.18251249999999
6.3939375,475.49570000000006,8.720287500000001,76.853775,10292.051562499999,85.7912875
18.0744125,1423.5818999999997,23.7504625,67.8698125,7722.423924999999,75.7803625
12.234175000000002,949.5388,16.235375,83.983575,11064.68225,91.613725
17.7125125,1343.6760625000002,23.105399999999996,112.395975,15738.966525000002,120.59245000000001
18.0744125,1423.5818999999997,23.7504625,73.76476249999999,8903.411724999998,77.3392
12.234175000000004,949.5387999999998,16.235375000000005,71.29946249999999,8588.264275,80.4354125
17.7125125,1343.6760625000002,23.105399999999996,72.264725,9063.8145875,79.2527625
23.552750000000003,1817.7191624999996,30.620487500000007,53.242599999999996,4880.245675,59.480799999999995
18.0744125,1423.5818999999997,23.7504625,75.455125,9227.690849999999,81.47001250000001
17.7125125,1343.6760625,23.1054,57.998075,6515.51655,65.0230875
17.712512500000003,1343.6760625,23.1054,72.1076125,8708.109999999999,78.6104375
17.7125125,1343.6760625000002,23.105399999999996,86.996675,11369.448587500001,93.72200000000001
18.0744125,1423.5818999999997,23.750462500000005,99.314775,13163.0259,105.752875
18.0744125,1423.5819,23.750462499999998,84.04821249999999,10629.126037499998,92.74745
17.7125125,1343.6760625000002,23.105399999999996,67.77055,8218.5306375,72.3314875
18.0744125,1423.5818999999997,23.7504625,81.14235,9758.6878125,88.96425
17.7125125,1343.6760624999997,23.1054,69.90585,8156.838275,75.9479375
23.552750000000003,1817.7191624999996,30.620487500000003,80.7325125,9225.9397375,87.235225
11.872275000000002,869.6329624999998,15.5903125,91.11365,12299.442187499999,100.0195875
23.19085,1737.813325,29.975424999999998,71.75281249999999,8257.54795,76.5197625
29.031087500000005,2211.856425,37.4905125,91.5353,11705.152937500001,97.0511375
12.234175000000004,949.5387999999998,16.235375,85.27867499999999,11099.8286625,93.179425
12.234175000000002,949.5387999999999,16.235375,63.328687499999994,8002.336812499999,69.55441249999998
17.7125125,1343.6760625,23.1054,79.6929375,10077.814587500001,84.203825
17.712512500000003,1343.6760625,23.1054,80.84894999999999,10084.493487499998,89.7234625
12.234175,949.5388,16.235375000000005,75.2422375,9688.298762499999,80.5007
10.6382,700.4209624999999,17.3326625,64.399325,7621.844499999999,72.78672499999999
12.234175000000002,949.5387999999999,16.235374999999998,75.4695125,9541.601362500001,82.76175
12.234175000000002,949.5387999999999,16.235374999999998,80.10277500000001,10610.5626625,85.93285
12.234175000000002,949.5387999999999,16.235374999999998,93.1811875,12482.6377375,103.1632875
12.234175000000004,949.5387999999998,16.235375,85.78999999999999,11141.559625,93.4270875
12.234175000000002,949.5387999999999,16.235374999999998,85.89206250000001,11550.640524999999,94.52732499999999
18.0744125,1423.5819,23.750462499999998,72.12582499999999,8628.167524999997,80.9403875
23.91465,1897.6249999999995,31.26555,81.76979999999999,10195.514212500002,87.5853
18.0744125,1423.5818999999997,23.7504625,75.455125,9227.690849999999,81.47001250000001
11.872275000000004,869.6329624999998,15.590312500000003,75.6706125,9842.1291125,84.191175
6.393937500000001,475.4957,8.7202875,80.8736625,11071.728974999998,87.64716250000001
11.872275000000002,869.6329625,15.5903125,83.87214999999999,11110.1878875,89.15181249999999
18.0744125,1423.5818999999997,23.7504625,85.491575,10698.868250000001,94.25623750000001
17.712512500000003,1343.6760625,23.1054,96.13319999999999,13308.033975,104.55793750000001
17.712512500000003,1343.6760625,23.105400000000003,69.812625,8257.963775,75.91223749999999
18.0744125,1423.5819000000001,23.750462499999998,95.1587875,12954.769512500001,103.1611625
12.234175000000004,949.5387999999998,16.235375,88.6870125,11637.3537875,96.24201249999999
18.0744125,1423.5818999999997,23.7504625,68.2361875,7859.051375,74.3987375
11.872275000000002,869.6329624999998,15.590312500000003,75.537275,9438.3880125,83.169225
12.234175000000002,949.5387999999999,16.235375,81.08655,10509.2405875,88.6913
11.872275000000004,869.6329624999998,15.590312500000003,108.1242875,15953.0799625,116.0494625
17.712512500000003,1343.6760624999997,23.1054,67.404175,8081.903187499999,73.71311250000001
6.393937500000001,475.4957,8.7202875,80.8736625,11071.728974999998,87.64716250000001
12.234175000000002,949.5387999999999,16.235375,79.63433749999999,10064.8543125,86.2142375
18.0744125,1423.5818999999997,23.7504625,62.089375,7156.990124999999,68.1541625
12.234175000000002,949.5388,16.235375,79.4894,10219.398299999999,84.69245000000001
12.234175,949.5388,16.235375,63.2177875,7380.139824999999,67.518575
12.234175000000002,949.5387999999998,16.235375,70.3156875,8689.58635,77.6769625
16.1165375,1094.558225,24.202687500000003,85.6812875,11532.138749999998,93.8548875
12.234175000000002,949.5387999999999,16.235375,83.99241249999999,11379.6788125,92.4745
12.234175000000002,949.5387999999999,16.235375,81.03151249999999,10568.729124999998,88.987675
12.234175000000004,949.5387999999998,16.235374999999998,96.5342,13330.57565,105.22242500000002
12.234175000000002,949.5387999999999,16.235374999999998,88.84411250000001,11986.94615,97.04587500000001
17.712512500000003,1343.6760624999997,23.105400000000003,68.597225,7767.6161999999995,74.286075
17.712512500000003,1343.6760624999997,23.105400000000003,75.7501625,9172.9899375,84.34230000000001
23.552750000000003,1817.7191624999998,30.6204875,65.9267,7297.0161499999995,70.5516125
12.234175,949.5388,16.235375,99.25897499999999,14015.459149999999,105.4051
17.712512500000003,1343.6760624999997,23.105400000000003,70.889625,8197.1907625,78.6411125
23.19085,1737.8133249999998,29.975425,92.36149999999999,11552.703925,99.80149999999999
17.7125125,1343.6760625000002,23.105399999999996,88.434275,11595.872637499999,95.251575
18.0744125,1423.5819,23.750462499999998,72.12582499999999,8628.167524999997,80.9403875
23.19085,1737.813325,29.975424999999998,93.813725,12003.202424999998,102.117025
10.6382,700.4209625000001,17.332662499999998,86.07651249999998,11705.250037499998,94.7017
18.0744125,1423.5818999999997,23.750462500000005,57.06077499999999,5808.844312499999,64.33768749999999
12.234175000000002,949.5388,16.235375,66.80529999999999,7802.627825,73.6216375
6.3939375,475.4957,8.720287500000001,72.36845,9821.411675,79.83828749999999
12.234175000000002,949.5387999999999,16.235374999999998,85.89206250000001,11550.640524999999,94.52732499999999
12.234175000000002,949.5387999999998,16.235375,99.36102499999998,14263.012075,106.4726625
18.0744125,1423.5819,23.750462499999998,104.277375,14494.370700000001,112.28526249999999
18.0744125,1423.5819000000001,23.750462499999998,88.899925,11296.040874999999,97.42632499999999
18.0744125,1423.5819,23.7504625,57.1539875,5843.281150000001,64.46965
6.3939375,475.49570000000006,8.720287500000001,85.8362625,12301.193299999999,94.254375
12.234175000000004,949.5387999999998,16.235375000000005,80.92944999999999,10159.648225,87.88743749999999
18.0744125,1423.5818999999997,23.7504625,87.50328749999998,11886.14485,95.90682500000001
12.234175000000002,949.5388,16.235375,76.5923875,9723.604137499999,81.877525
6.3939375,475.49570000000006,8.720287500000001,94.4205,13327.984424999999,104.5635375
12.234175000000002,949.5387999999999,16.235375,75.24222499999999,9628.6512625,80.3932
18.0744125,1423.5818999999997,23.7504625,67.63165,7782.883574999999,74.01911249999999
6.3939375,475.49570000000006,8.720287500000001,88.7761625,12293.010075,97.59835
4.797962499999999,226.3778625,9.817575,79.78605,10871.6703875,88.8644125
10.6382,700.4209625000001,17.332662499999998,61.561987499999994,7538.790637499999,68.21019999999999
18.0744125,1423.5819,23.7504625,79.7023,9920.318362499998,85.6944375
23.552750000000003,1817.7191624999996,30.620487500000003,90.39971249999999,11617.403337500002,96.2364125
12.234175000000002,949.5387999999999,16.235374999999998,71.12028749999999,8601.420925,77.4697625
12.234175000000004,949.5387999999998,16.235374999999998,96.5342,13330.57565,105.22242500000002
6.3939375,475.4957,8.720287500000001,84.2908375,11822.3701875,91.64535
17.712512500000003,1343.6760625,23.1054,76.3547875,9245.3217625,82.64065
23.552750000000003,1817.7191625,30.6204875,82.70078749999999,9958.777275,87.1990875
6.3939375,475.49570000000006,8.720287500000001,90.228375,12737.396349999999,100.0754125
12.234175,949.5388,16.235375000000005,75.140175,9279.2178625,79.40046249999999
12.234175000000004,949.5387999999998,16.235374999999998,96.5342,13330.57565,105.22242500000002
12.234175,949.5388,16.235375,66.8053,7904.5082999999995,73.5468125
17.712512500000003,1343.6760625000002,23.1054,82.4878875,10359.737687499999,86.122275
23.19085,1737.813325,29.975425,57.480399999999996,5865.93175,62.310874999999996
18.0744125,1423.5819,23.750462499999998,69.744875,8225.614787499999,75.4085
23.552750000000003,1817.7191624999998,30.620487500000003,58.196362500000006,5896.5939125,65.1524125
17.712512500000003,1343.6760625,23.1054,70.5743375,8673.7757375,75.17598749999999
11.872275,869.6329625,15.590312500000001,75.53727500000001,9580.062575,83.10395
10.6382,700.4209625000001,17.332662499999998,74.0381125,9409.7655125,81.52042499999999
11.872275,869.6329625000001,15.590312500000003,75.5372625,9573.95035,83.2654875
10.6382,700.4209625,17.332662499999998,69.766825,8972.823525,76.1093625
12.234175000000002,949.5387999999999,16.235375,79.63433749999999,10064.8543125,86.2142375
17.712512500000003,1343.6760625,23.1054,70.8125,8613.3160875,76.9372375
12.234175000000002,949.5387999999999,16.235375,69.01591249999998,8533.333774999997,77.04865
12.234175000000002,949.5387999999999,16.235375,67.7208,8438.5398625,75.37545
23.552750000000003,1817.7191625,30.620487500000003,66.74170000000001,7374.5409125,73.91655
17.7125125,1343.6760625,23.1054,69.9204625,8516.4750625,76.83015
10.6382,700.4209625000002,17.332662499999998,70.329425,9112.7500875,78.1650875
29.031087500000005,2211.8564249999995,37.4905125,88.080225,10306.4595625,93.9570375
17.7125125,1343.6760625000002,23.105399999999996,94.2235625,12394.275937499999,103.911325
18.0744125,1423.5818999999997,23.7504625,76.75025,9382.1322625,83.2507125
17.7125125,1343.6760625000002,23.105399999999996,78.6618,9892.85855,87.943175
12.234175000000002,949.5387999999998,16.235374999999998,110.01086249999999,16185.0013375,120.6067875
18.0744125,1423.5819,23.7504625,69.9152125,7897.461574999999,77.513375
12.234175000000002,949.5387999999999,16.235375,108.4654375,15706.178225,117.9977625
17.712512500000003,1343.6760624999997,23.1054,89.729375,11684.554325000001,97.0863125
6.3939375,475.4957,8.720287500000001,80.8825,11284.8450625,88.5827625
6.300875,292.6048375,12.500399999999999,87.4461875,12848.625599999998,96.8386125
17.712512500000003,1343.6760624999997,23.1054,67.31096249999999,8047.466349999999,73.58115
18.0744125,1423.5818999999997,23.7504625,63.3756375,6877.139975,68.85908749999999
18.0744125,1423.5819,23.750462499999998,100.8690375,13956.845575000001,109.222675
18.0744125,1423.5818999999997,23.7504625,64.72579999999999,7073.973324999999,70.2685875
11.872275,869.6329625,15.590312500000001,94.01066250000001,12936.910912499998,102.76923749999999
6.3939375,475.49570000000006,8.720287500000001,85.7342,11892.1124,93.1541375
12.234175,949.5388,16.235375000000005,75.2422375,9688.298762499999,80.5007
12.234175000000002,949.5387999999999,16.235375,67.81401249999999,8472.9767,75.5074125
17.712512500000003,1343.6760624999997,23.105400000000003,62.37556249999999,6727.64515,70.05817499999999
23.552750000000003,1817.7191624999998,30.6204875,100.45920000000001,13565.7720625,107.42837499999999
12.234175000000002,949.5388,16.235375,85.2786875,11159.4761625,93.28692500000001
17.7125125,1343.6760625000002,23.1054,78.6471875,9533.221762500001,87.0609625
6.393937500000001,475.4957,8.7202875,84.282,11507.373625,90.78457499999999
12.234175000000002,949.5387999999999,16.235374999999998,88.84411250000001,11986.94615,97.04587500000001
6.393937500000001,475.4957,8.7202875,80.8736625,11071.728974999998,87.64716250000001
18.0744125,1423.5818999999997,23.7504625,93.63638749999998,12947.025500000002,99.1194125
12.234175000000002,949.5387999999999,16.235374999999998,84.59695,11455.8466125,92.85412500000001
4.797962499999999,226.3778625,9.817575,99.55561249999998,14682.6106625,109.79281250000001
11.872275,869.6329625,15.590312500000001,91.11365,12441.11675,99.9543125
