Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
11.872275,869.6329625000001,15.5903125,72.0518125,9458.662775,78.3374875
4.7979625,226.37786250000002,9.817575000000001,78.6129875,10158.839525,87.112475
12.234175,949.5388,16.235375,66.8053,7904.5082999999995,73.5468125
12.234175000000002,949.5387999999999,16.235375,63.328687499999994,8002.336812499999,69.55441249999998
12.234175,949.5388,16.235375000000005,75.2422375,9688.298762499999,80.5007
18.0744125,1423.5819,23.7504625,58.6062,6287.667425,66.94671249999999
12.234175000000002,949.5387999999999,16.235375,76.6944375,10073.0375375,82.8702625
12.234175,949.5388,16.235375,79.4894,10321.278774999999,84.617625
18.0744125,1423.5818999999997,23.750462500000005,76.64818749999999,8973.051362499999,82.150475
17.712512500000003,1343.6760625,23.1054,89.874325,11589.657837499999,98.71560000000001
17.7125125,1343.6760625,23.1054,89.3630125,11412.3645375,98.371675
17.7125125,1343.6760625000002,23.105399999999996,109.60102499999999,15652.2532625,118.8777625
17.712512500000003,1343.6760625,23.1054,109.4989625,15384.846925,117.71225
4.797962499999999,226.3778625,9.817575,79.78605,10871.6703875,88.8644125
12.234175000000002,949.5387999999999,16.235374999999998,94.63340000000001,12927.024012499998,105.64035000000001
12.234175000000004,949.5387999999998,16.235374999999998,112.8058125,16271.714600000001,122.32147500000002
12.234175000000002,949.5387999999999,16.235374999999998,72.6745625,9454.8881,81.04706250000001
11.872275,869.6329625000001,15.5903125,71.94975,9049.581875,77.23724999999999
23.552750000000003,1817.7191625,30.6204875,77.8548625,9200.940325,82.4453875
18.0744125,1423.5818999999997,23.7504625,81.2444125,10167.7687125,90.0644875
12.234175000000002,949.5387999999999,16.235374999999998,94.63340000000001,12927.024012499998,105.64035000000001
17.712512500000003,1343.6760624999997,23.105400000000003,62.37556249999999,6727.64515,70.05817499999999
12.234175000000002,949.5387999999999,16.235374999999998,66.6349625,8130.7810375,71.5167625
17.712512500000003,1343.6760624999997,23.1054,67.30211249999999,7672.8222875,72.612875
18.0744125,1423.5818999999997,23.750462500000005,79.5452,9468.845525,84.9654
12.234175000000004,949.5387999999998,16.235375,82.38166249999999,10604.0345,90.3645
12.234175000000004,949.5387999999998,16.235375,72.41539999999999,8696.2148375,79.1429625
17.712512500000003,1343.6760625,23.1054,67.7705375,8212.4184125,72.49302499999999
18.0744125,1423.5818999999997,23.7504625,69.322025,8166.810199999999,78.257425
17.712512500000003,1343.6760625,23.1054,82.496725,10674.73425,86.98305
23.552750000000003,1817.7191624999998,30.620487500000003,58.196362500000006,5896.5939125,65.1524125
6.3939375,475.49570000000006,8.720287500000001,85.367825,11755.48495,94.5357625
17.7125125,1343.6760625,23.1054,79.0884,10001.6467875,83.8242
18.0744125,1423.5818999999997,23.7504625,76.75025,9382.1322625,83.2507125
11.872275,869.6329625000001,15.5903125,76.443925,9894.865824999999,84.158525
12.234175000000002,949.5387999999999,16.235374999999998,66.737025,8539.861937499998,72.61699999999999
12.234175000000004,949.5387999999998,16.235375,72.41539999999999,8696.2148375,79.1429625
12.234175000000004,949.5387999999998,16.235375,69.00706249999999,8158.6897125,76.080375
12.234175000000002,949.5387999999999,16.235374999999998,72.57249999999999,9045.8072,79.94682499999999
23.91465,1897.6249999999995,31.26555,81.76979999999999,10195.514212500002,87.5853
17.7125125,1343.6760625,23.1054,84.1871125,10923.0985375,91.1251
17.712512500000003,1343.6760625,23.1054,80.84894999999999,10084.493487499998,89.7234625
23.552750000000003,1817.7191624999996,30.620487500000003,68.810125,7366.6557875,75.3628875
11.872275,869.6329625000001,15.5903125,71.94975,9049.581875,77.23724999999999
23.552750000000003,1817.7191624999996,30.620487500000003,85.0817375,10307.7947375,92.4619375
6.3939375,475.49570000000006,8.720287500000001,80.87365,10910.201,87.61448750000001
6.3939375,475.49570000000006,8.720287500000001,72.3596,9446.7676125,78.8700125
12.234175000000002,949.5387999999999,16.235374999999998,87.39189999999999,11542.559875,94.5688125
12.234175000000002,949.5387999999998,16.235375,105.15031249999998,15203.089937499999,115.06713750000002
12.234175000000002,949.5387999999999,16.235374999999998,73.969675,9549.682012499998,82.7202625
18.0744125,1423.5818999999997,23.750462500000005,99.314775,13163.0259,105.752875
23.552750000000003,1817.7191624999996,30.620487500000003,66.531225,7367.071725,71.092775
11.872275000000002,869.6329624999998,15.590312500000003,75.537275,9438.3880125,83.169225
12.234175000000002,949.5387999999999,16.235375,81.1886125,10918.3214875,89.79153750000002
18.0744125,1423.5818999999997,23.7504625,63.532737499999996,7226.7323375,69.66295
18.0744125,1423.5818999999997,23.7504625,67.7766,7687.987087499999,75.6484
18.0744125,1423.5818999999997,23.7504625,75.35307499999999,8878.257450000001,80.477275
11.872275,869.6329625000001,15.5903125,88.2213625,11990.720825,94.33630000000001
23.552750000000003,1817.7191625,30.6204875,103.263,14027.129387500001,110.11133749999999
18.0744125,1423.5819,23.7504625,67.0182,7401.6674125,74.69845000000001
12.234175,949.5388,16.235375000000005,75.2422375,9688.298762499999,80.5007
17.712512500000003,1343.6760625,23.1054,96.13319999999999,13308.033975,104.55793750000001
12.234175000000004,949.5387999999998,16.235374999999998,109.9088,15775.9204375,119.50655
11.872275,869.6329625,15.5903125,71.95859999999999,9424.2259375,78.205525
17.712512500000003,1343.6760625,23.1054,79.07956250000001,9828.324787499998,82.89815
17.712512500000003,1343.6760625,23.1054,72.0144,8673.6731625,78.478475
23.91465,1897.6249999999995,31.26555,81.76979999999999,10195.514212500002,87.5853
12.234175,949.5388,16.235375000000005,79.63435,10124.501812499999,86.3217375
6.300875,292.6048375,12.500399999999999,63.056162500000006,8531.7701125,69.9855375
10.6382,700.4209625,17.3326625,70.343875,9060.5266875,77.436
17.712512500000003,1343.6760625,23.1054,73.559825,9152.496274999998,81.0875
11.872275,869.6329625000001,15.590312500000003,107.99093749999999,15684.9012,115.12377500000001
6.3939375,475.49570000000006,8.720287500000001,84.2819875,11447.726125,90.677075
6.3939375,475.49570000000006,8.720287500000001,86.6629375,11850.2788625,96.2089625
17.712512500000003,1343.6760625,23.1054,70.7192875,8578.879249999998,76.805275
18.0744125,1423.5819,23.7504625,70.5285875,8288.6259375,78.75377499999999
18.0744125,1423.5818999999997,23.7504625,67.63165,7782.883574999999,74.01911249999999
18.0744125,1423.5818999999997,23.7504625,72.7303625,8704.335325,81.3200125
18.0744125,1423.5818999999997,23.7504625,71.0399875,8320.4087,77.08169999999998
23.552750000000003,1817.7191624999998,30.620487500000003,98.07824999999998,13216.754600000002,102.165525
11.872275000000004,869.6329624999998,15.590312500000001,108.0055625,15908.97565,115.90972500000001
17.7125125,1343.6760625,23.1054,109.60102499999999,15793.927825,118.81248749999999
24.635,1616.8507749999999,31.6991875,33.3056875,2282.6678125000003,39.50535
17.712512500000003,1343.6760625,23.1054,75.05966249999999,9144.415625000001,81.12898750000001
11.872275,869.6329625,15.590312500000001,72.05182500000001,9464.775,78.17595
23.19085,1737.813325,29.975425,75.3403375,8646.3540875,82.45173750000001
18.0744125,1423.5819,23.7504625,65.6680375,7306.7145375,73.214125
10.638200000000001,700.4209624999999,17.3326625,61.5023125,7240.250375,70.3549
18.0744125,1423.5818999999997,23.7504625,76.75025,9382.1322625,83.2507125
12.234175000000004,949.5387999999998,16.235375000000005,71.29946249999999,8588.264275,80.4354125
23.552750000000003,1817.7191624999996,30.620487500000003,68.810125,7366.6557875,75.3628875
10.6382,700.4209625000001,17.332662499999998,99.45202499999999,14081.5991125,108.8497
12.234175000000002,949.5387999999999,16.235375,69.01591249999998,8533.333774999997,77.04865
18.0744125,1423.5818999999997,23.7504625,73.76476249999999,8903.411724999998,77.3392
17.7125125,1343.6760625,23.1054,88.2917875,11464.2425,95.39519999999999
6.3939375,475.49570000000006,8.720287500000001,84.2819875,11447.726125,90.677075
4.7979625,226.3778625,9.817575000000001,76.01165,10588.6124125,84.539525
17.7125125,1343.6760624999997,23.1054,108.14881249999999,15207.8669875,116.4007
17.712512500000003,1343.6760624999997,23.105400000000003,69.9058375,8292.4006125,76.04419999999999
17.712512500000003,1343.6760624999997,23.105400000000003,88.27716249999999,11240.16805,94.60924999999999
6.3939375,475.49570000000006,8.720287500000001,90.228375,12737.396349999999,100.0754125
12.234175000000002,949.5387999999999,16.235375,63.22662499999999,7593.2559125,68.45417499999999
12.234175000000002,949.5387999999999,16.235374999999998,78.36178749999999,9985.885062499998,88.5413
6.3939375,475.49570000000006,8.720287500000001,86.6629375,11850.2788625,96.2089625
18.0744125,1423.5819,23.7504625,53.74565,5305.756025,61.407062499999995
18.0744125,1423.5818999999997,23.7504625,62.089375,7156.990124999999,68.1541625
17.7125125,1343.6760625000002,23.105399999999996,109.6323,15646.9134625,118.799475
17.712512500000003,1343.6760625,23.1054,89.7293875,11690.66655,96.924775
17.712512500000003,1343.6760625,23.1054,98.86375,13740.467387499999,104.63311250000002
18.0744125,1423.5818999999997,23.7504625,66.941075,7764.2574625,72.7255375
17.712512500000003,1343.6760625,23.1054,88.4342625,11589.7604125,95.41311250000001
10.638200000000001,700.4209625000001,17.332662499999998,102.34902499999998,14682.127137500001,112.0803375
12.234175000000004,949.5387999999998,16.235375,108.4565875,15331.5341625,117.02948750000002
17.712512500000003,1343.6760624999997,23.105400000000003,70.889625,8055.5162,78.7063875
12.234175000000004,949.5387999999998,16.235374999999998,90.13922500000001,12081.740062500001,98.719075
18.0744125,1423.5818999999997,23.7504625,67.8698125,7722.423924999999,75.7803625
10.6382,700.4209625000001,17.332662499999998,95.27435,13332.00955,103.5345875
23.552750000000003,1817.7191624999996,30.620487500000003,90.39971249999999,11617.403337500002,96.2364125
12.234175,949.5387999999999,16.235375,63.226637499999995,7754.7838875,68.48684999999999
23.19085,1737.813325,29.975424999999998,88.024425,11057.0123375,93.68408750000002
17.7125125,1343.6760625000002,23.105399999999996,108.1800875,15202.5271875,116.32241250000001
10.6382,700.4209624999999,17.332662499999998,57.1102,6677.7262875,64.42552500000001
12.234175000000002,949.5387999999999,16.235375,67.71194999999999,8063.8958,74.407175
18.0744125,1423.5818999999997,23.7504625,62.080525,6782.3460625,67.1858875
17.712512500000003,1343.6760625,23.1054,92.77133749999999,12085.452,101.530525
12.234175000000002,949.5387999999999,16.235375,63.328687499999994,8002.336812499999,69.55441249999998
17.7125125,1343.6760625000002,23.105399999999996,94.2235625,12394.275937499999,103.911325
18.0744125,1423.5818999999997,23.7504625,69.2199625,7757.7293,77.1571875
17.7125125,1343.6760625,23.1054,86.9820625,11009.811800000001,92.8397875
4.7979625,226.3778625,9.817575,97.64365000000001,14733.009175000001,106.22265000000002
6.3939375,475.49570000000006,8.720287500000001,72.4616625,9855.8485125,79.97025
11.872275,869.6329625,15.590312500000001,94.01066250000001,12936.910912499998,102.76923749999999
12.234175,949.5388,16.235375,76.5923875,9825.4846125,81.8027
12.234175000000002,949.5387999999999,16.235375,79.63433749999999,10064.8543125,86.2142375
17.712512500000003,1343.6760625000002,23.105400000000003,108.04674999999999,14993.995924999997,115.504225
12.234175000000002,949.5387999999999,16.235374999999998,70.98418749999999,9070.961475,76.80875
12.234175000000002,949.5388,16.235375,70.2136375,8340.15295,76.684225
23.552750000000003,1817.7191624999996,30.620487500000003,99.01583749999999,13354.3552875,105.9848625
17.712512500000003,1343.6760624999997,23.105400000000003,108.04673749999999,14934.348425,115.39672500000002
6.300874999999999,292.6048375,12.5004,87.0983125,12070.6441375,94.40045
17.712512500000003,1343.6760625,23.1054,75.0685125,9519.059687500001,82.0972625
10.6382,700.4209625,17.332662499999998,44.2414625,4750.164112500001,52.102262499999995
23.190850000000005,1737.8133249999998,29.975425,75.9449375,8848.136025,81.0078875
12.234175000000004,949.5387999999998,16.235374999999998,112.8058125,16271.714600000001,122.32147500000002
6.3939375,475.49570000000006,8.720287500000001,84.38405,11856.807025,91.7773125
12.234175000000002,949.5387999999999,16.235375,82.483725,11013.115399999999,91.4647375
18.0744125,1423.5818999999997,23.7504625,67.76775,7313.343025,74.680125
4.797962499999999,226.3778625,9.817575,79.78605,10871.6703875,88.8644125
17.7125125,1343.6760625000002,23.105399999999996,109.6323,15646.9134625,118.799475
23.19085,1737.813325,29.975424999999998,88.024425,11198.686899999999,93.6188125
10.638200000000001,700.4209625,17.332662499999998,87.088525,12305.178762500002,96.3428125
23.190850000000005,1737.8133249999998,29.975425,95.7145125,12542.316400000002,101.79536250000001
17.7125125,1343.6760625000002,23.105399999999996,67.77055,8218.5306375,72.3314875
6.393937500000001,475.4957,8.7202875,80.8736625,10969.8485,87.7219875
17.712512500000003,1343.6760625,23.1054,86.98204999999999,11145.3741375,92.93605000000001
6.3939375,475.49570000000006,8.720287500000001,72.3596,9446.7676125,78.8700125
12.234175000000002,949.5387999999999,16.235375,67.7208,8438.5398625,75.37545
18.0744125,1423.5818999999997,23.7504625,69.2199625,7757.7293,77.1571875
12.234175000000002,949.5387999999999,16.235375,67.7208,8438.5398625,75.37545
11.872275,869.6329625,15.590312500000001,76.4439375,9900.97805,83.9969875
17.712512500000003,1343.6760624999997,23.1054,96.22641249999998,13342.4708125,104.68990000000001
18.0744125,1423.5818999999997,23.7504625,85.12233749999999,11483.592112500002,90.3749375
