Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
6.3008750000000004,292.60483750000003,12.5004,53.0958,6781.296075,61.716925
12.234175000000002,949.5387999999998,16.235374999999998,58.393299999999996,6688.6278375,65.8699
17.7125125,1343.6760625,23.1054,62.390187499999996,6951.7196,70.84412499999999
18.7947625,1142.807675,24.184099999999997,50.570724999999996,4658.129225,58.483887499999994
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
17.61945,1160.7852,26.8855125,45.201299999999996,3898.634625,51.4381125
18.794762499999997,1142.807675,24.184099999999997,45.008925,3872.440125,50.947837500000006
23.552750000000003,1817.7191624999998,30.6204875,100.45920000000001,13565.7720625,107.42837499999999
4.7979625,226.3778625,9.817575,75.277425,10198.1681875,82.49923749999999
6.300875,292.6048375,12.5004,67.34452499999999,8226.536237499999,75.77360000000002
23.552750000000003,1817.7191624999998,30.6204875,100.4592,13424.097500000002,107.49365
16.4784375,1174.4640624999997,24.84775,51.919387500000006,5182.080237499999,57.9953625
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
17.7125125,1343.6760625000002,23.105399999999996,71.3580625,8601.22455,78.425
10.6382,700.4209625,17.332662499999998,43.3420375,4564.7754,49.825025
17.712512500000003,1343.6760625,23.1054,76.363625,9613.853599999999,83.7704625
11.872275000000002,869.6329624999998,15.5903125,88.22137500000001,11855.1584875,94.2400375
12.141112499999998,766.6479374999999,20.0154875,52.290537500000006,5892.5569,60.2491375
18.7947625,1142.807675,24.184099999999997,44.008062499999994,3630.3482375,49.5729875
23.19085,1737.813325,29.975424999999998,80.4391125,9693.419974999999,87.9291625
23.552750000000003,1817.7191624999996,30.620487500000003,93.22654999999999,12414.277425000002,97.3903875
6.300875,292.60483750000003,12.5004,49.830475,5072.3566,58.4329
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
6.300874999999999,292.60483750000003,12.5004,52.3498125,7272.59435,62.66175
24.635,1616.8507749999999,31.6991875,44.84609999999999,3311.7033874999993,51.07088749999999
12.1411125,766.6479375,20.0154875,31.533600000000003,2612.9639249999996,37.330237499999996
16.478437500000002,1174.4640625,24.84775,92.91571249999998,12952.270275000003,101.2308
16.1165375,1094.558225,24.202687500000003,48.4729,4574.10055,55.31372499999999
23.19085,1737.813325,29.975424999999998,112.00075000000001,15707.529800000002,119.68036249999999
16.1165375,1094.5582250000002,24.2026875,48.728975000000005,4958.556475,55.670612500000004
24.634999999999998,1616.8507749999999,31.6991875,48.1124375,4606.96965,54.4002625
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
24.634999999999998,1616.8507749999999,31.6991875,33.632687499999996,2350.93685,39.880050000000004
18.794762499999997,1142.807675,24.184099999999997,48.417275000000004,4379.5259875,53.950675000000004
12.1411125,766.6479375,20.0154875,45.6512625,4235.1931375,53.688674999999996
17.61945,1160.7852,26.8855125,46.94905,4192.495837500001,53.321725
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
4.7979625,226.3778625,9.817575,99.55562499999999,14577.876799999998,109.3771
17.7125125,1343.6760625000002,23.105399999999996,112.4105875,16098.603312500001,121.4746625
24.635,1616.8507749999999,31.699187499999997,47.117974999999994,3725.1819875,53.464724999999994
29.031087500000005,2211.856425,37.4905125,69.7401875,7412.999825,75.4212
12.234175000000004,949.5387999999998,16.235375,105.04825,14794.0090375,113.96690000000002
10.638200000000001,700.4209624999997,17.332662499999998,64.0989625,7967.088062500001,72.9096875
16.1165375,1094.5582250000002,24.2026875,73.0466875,8099.0788125,78.377325
16.116537500000003,1094.558225,24.2026875,57.5997875,6456.6879625,65.082075
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
12.1411125,766.6479375,20.0154875,31.533600000000003,2612.9639249999996,37.330237499999996
10.6382,700.4209624999999,17.3326625,60.0501,6669.543062499999,67.7695
4.7979625,226.37786250000002,9.817575000000001,100.566725,15246.8012375,111.1543375
17.61945,1160.7852,26.8855125,46.94905,4192.495837500001,53.321725
17.61945,1160.7851999999998,26.885512499999997,51.8807,5477.057699999999,58.657000000000004
10.6382,700.4209624999999,17.3326625,61.5023125,7126.0503375,69.9718
18.7947625,1142.807675,24.184099999999997,82.25102500000001,10681.376949999998,90.02574999999999
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
23.552750000000003,1817.7191624999998,30.6204875,91.9451375,12096.226450000002,98.8454375
4.7979625,226.37786250000002,9.817575000000001,62.300512499999996,8195.9351875,70.672225
12.1411125,766.6479375,20.015487500000003,44.19905,3790.8068624999996,51.2116125
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
17.61945,1160.7851999999998,26.8855125,50.359225,4441.009212499999,56.78591250000001
23.552750000000003,1817.7191625,30.6204875,82.70078749999999,9958.777275,87.1990875
17.7125125,1343.6760625000002,23.105399999999996,83.5883375,10831.9234625,90.65941250000002
6.300875,292.60483750000003,12.5004,87.1141,11935.569375,96.55726250000002
17.712512500000003,1343.6760624999997,23.1054,80.676725,10138.020487499998,86.99495
6.300875,292.60483750000003,12.5004,48.8485375,4884.6669249999995,56.07605
29.031087499999998,2211.856425,37.4905125,70.0671875,7481.2688625,75.79589999999999
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
16.478437500000002,1174.4640625,24.84775,42.403075,3478.9190125,48.717524999999995
6.300874999999999,292.60483750000003,12.5004,50.556174999999996,5239.1553625,57.341862500000005
23.552750000000003,1817.7191625,30.620487500000003,56.784274999999994,5679.8373375,63.63061249999999
10.6382,700.4209625,17.332662499999998,43.4352375,4589.7460625,49.9896
17.712512500000003,1343.6760624999997,23.1054,96.22641249999998,13342.4708125,104.68990000000001
24.635,1616.8507749999999,31.6991875,33.3056875,2282.6678125000003,39.50535
17.7125125,1343.6760625000002,23.1054,69.945975,8526.1425375,76.837925
6.300874999999999,292.6048375,12.5004,50.556174999999996,5224.218375,57.345600000000005
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
23.19085,1737.8133249999998,29.975425,92.36149999999999,11552.703925,99.80149999999999
9.042224999999998,451.30312499999997,18.429949999999998,50.182587500000004,5577.512275000001,57.664625
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
18.7947625,1142.8076749999998,24.184099999999997,52.02918749999999,5914.662112500001,60.248712499999996
24.634999999999998,1616.8507749999999,31.6991875,33.632687499999996,2350.93685,39.880050000000004
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
6.300875,292.6048375,12.500399999999999,49.180625,5797.72315,56.357400000000005
18.0744125,1423.5818999999997,23.7504625,80.9974125,10015.112275,87.3676375
18.0744125,1423.5818999999997,23.7504625,76.7502375,9322.4847625,83.14321249999999
17.7125125,1343.6760625000002,23.105399999999996,89.377625,11772.001325,99.2538875
12.1411125,766.6479374999999,20.0154875,47.4662125,5210.7345875,54.8972375
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
4.797962499999999,226.3778625,9.817575,97.944,14492.499475,106.51540000000001
23.552750000000003,1817.7191625,30.6204875,79.2924625,9387.570287499999,83.96541250000001
17.712512500000003,1343.6760625,23.1054,75.750175,9179.1021625,84.1807625
10.6382,700.4209625,17.332662499999998,43.4352375,4589.7460625,49.9896
6.300874999999999,292.60483750000003,12.5004,52.3498125,7272.59435,62.66175
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
24.635,1616.8507749999999,31.6991875,44.846087499999996,3342.14265,51.13063749999999
10.6382,700.4209624999999,17.3326625,51.560424999999995,4986.069025,58.1885
4.7979625,226.3778625,9.817575000000001,76.5886875,10616.668075,85.7586625
6.300875,292.60483750000003,12.500400000000003,50.406225,6239.1179625,58.0942625
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
12.1411125,766.6479374999999,20.015487500000003,47.609225,4039.3202375,54.675799999999995
18.794762499999997,1142.807675,24.184099999999997,49.72803749999999,4376.9122125,57.143575
16.1165375,1094.558225,24.2026875,65.651675,7475.4776375,74.03422499999999
12.1411125,766.6479374999999,20.0154875,45.2875375,4486.71855,53.15035
10.638200000000001,700.4209625,17.332662499999998,87.088525,12305.178762500002,96.3428125
17.7125125,1343.6760625,23.1054,79.6929375,10077.814587500001,84.203825
18.794762499999997,1142.807675,24.184099999999997,45.008925,3872.440125,50.947837500000006
17.61945,1160.7851999999998,26.885512499999997,51.8807,5477.057699999999,58.657000000000004
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
18.7947625,1142.807675,24.184099999999997,44.008062499999994,3630.3482375,49.5729875
12.1411125,766.6479375,20.015487500000003,45.424287500000005,5021.159525,52.448525000000004
6.300874999999999,292.6048375,12.5004,69.0521625,8581.024675,77.03941250000001
10.6382,700.4209625000001,17.332662499999998,62.115725000000005,7351.8629875,69.29192499999999
6.300875,292.60483750000003,12.5004,51.1577625,6652.1426625,60.66255
23.552750000000003,1817.7191625,30.620487500000003,56.784274999999994,5679.8373375,63.63061249999999
16.478437500000002,1174.4640625,24.847750000000005,57.1821625,6154.5739875,64.1211875
12.1411125,766.6479374999999,20.0154875,43.732425,5153.1194000000005,51.512525000000004
24.634999999999998,1616.8507749999999,31.6991875,48.112425,4637.4089125,54.4600125
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
16.1165375,1094.558225,24.2026875,48.7289625,4952.4442500000005,55.832150000000006
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
17.61945,1160.7851999999998,26.8855125,34.808525,3292.5002750000003,41.135287500000004
24.634999999999998,1616.8507749999999,31.6991875,48.1124375,4606.96965,54.4002625
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
6.300875,292.6048375,12.500399999999999,49.180625,5797.72315,56.357400000000005
16.1165375,1094.558225,24.2026875,60.65135,6953.4027625,67.6392125
17.7125125,1343.6760625,23.1054,104.653025,14620.89775,113.1200875
10.638200000000001,700.4209625,17.3326625,45.190062499999996,5282.350525,53.851875
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
24.635,1616.8507749999999,31.6991875,44.846087499999996,3342.14265,51.13063749999999
24.634999999999998,1616.8507749999999,31.6991875,33.632687499999996,2350.93685,39.880050000000004
12.1411125,766.6479375,20.015487500000003,43.9539875,4612.7878125,50.440312500000005
17.7125125,1343.6760625000002,23.105399999999996,89.377625,11772.001325,99.2538875
17.7125125,1343.6760625,23.1054,66.512125,7978.9499375,73.7675625
6.300875,292.6048375,12.500399999999999,87.4461875,12965.874474999999,96.9755
12.234175000000002,949.5387999999999,16.235375,75.1490125,9594.214425,80.2612375
16.4784375,1174.4640625000002,24.847749999999998,88.433525,11063.902612499998,94.7380875
12.141112499999998,766.6479374999999,20.015487500000003,47.609225,4024.38325,54.679537499999995
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
10.6382,700.4209624999999,17.3326625,64.399325,7621.844499999999,72.78672499999999
18.0744125,1423.5818999999997,23.7504625,76.75025,9382.1322625,83.2507125
4.797962499999999,226.3778625,9.817575,61.2894,7631.744612500001,69.3107
18.7947625,1142.807675,24.184099999999997,62.481449999999995,6987.196575,69.23827499999999
4.797962500000001,226.3778625,9.817575,61.9019125,7821.442,68.34928749999999
17.7125125,1343.6760625000002,23.1054,75.750175,9037.4276,84.2460375
24.635,1616.8507749999999,31.6991875,33.3056875,2282.6678125000003,39.50535
10.638200000000001,700.4209625,17.332662499999998,61.0612,7350.5885,69.271975
24.635,1616.8507749999999,31.6991875,43.769625,2996.6541749999997,49.4878375
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
18.794762499999997,1142.807675,24.184099999999997,45.008925,3872.440125,50.947837500000006
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
12.141112499999998,766.6479375,20.015487500000003,66.1052125,7381.18955,74.37335
24.634999999999998,1616.8507749999999,31.6991875,48.112425,4637.4089125,54.4600125
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
24.634999999999998,1616.8507749999999,31.6991875,44.0966125,3095.362475,49.922287499999996
16.1165375,1094.558225,24.2026875,61.720324999999995,6905.8625875,67.082475
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
24.635,1616.8507749999999,31.6991875,44.846087499999996,3342.14265,51.13063749999999
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
16.478437500000002,1174.4640625,24.847750000000005,84.18634999999999,10371.275099999999,90.5136625
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
18.7947625,1142.807675,24.184099999999997,50.570724999999996,4658.129225,58.483887499999994
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
10.6382,700.4209625000001,17.332662499999998,76.93511249999999,9953.067375,84.3277
18.0744125,1423.5818999999997,23.750462500000005,63.282424999999996,6842.7031375,68.727125
10.638200000000001,700.4209624999999,17.332662499999998,63.80330000000001,6924.9483,72.52868749999999
16.478437500000002,1174.4640625,24.847750000000005,55.87088750000001,5832.3796,63.02527499999999
17.61945,1160.7851999999998,26.8855125,34.808525,3292.5002750000003,41.135287500000004
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
4.797962499999999,226.37786250000002,9.817575000000001,97.348,13700.3355875,105.80903750000002
23.190850000000005,1737.8133249999998,29.975425,61.96572499999999,6336.5716375,68.263875
16.1165375,1094.5582250000002,24.2026875,97.77613749999999,13642.1943125,105.7755125
12.1411125,766.6479375,20.015487500000003,42.972049999999996,4425.0981375,48.0834625
23.19085,1737.813325,29.975424999999998,111.986125,15341.780787500002,118.95968750000002
17.712512500000003,1343.6760624999997,23.105400000000003,75.7501625,9172.9899375,84.34230000000001
23.19085,1737.813325,29.975424999999998,112.00075000000001,15707.529800000002,119.68036249999999
12.234175000000002,949.5387999999999,16.235374999999998,84.59695,11455.8466125,92.85412500000001
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
