Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.279225,950.3546,16.492825,70.44765,8726.51165,77.99712500000001
12.279225,950.3545999999999,16.492825,71.35544999999999,9046.705974999999,79.05046250000001
23.564924999999995,1818.065025,30.6999625,68.8338125,7375.439237500001,75.40915
23.214,1738.29765,30.110375,75.38766249999999,8802.5926,82.6303625
26.327412499999998,1877.13385,34.069625,99.50125,13571.008775,105.800775
15.041712500000003,1009.423425,19.8624875,79.8173,10513.276150000002,87.5181875
15.041712500000001,1009.423425,19.8624875,72.19098749999999,9137.1896625,81.6108625
17.7466125,1344.3261249999998,23.3016,87.092975,11171.4256125,93.37977500000001
12.279225,950.3546,16.492825,81.2131,10708.0170125,89.20011249999999
11.9283,870.587225,15.9032375,92.86979999999998,12743.541187499999,101.66955000000002
12.279225,950.3545999999999,16.492825,72.6989625,9076.108562500001,80.421175
17.7466125,1344.326125,23.3016,83.69375000000001,11022.5401625,91.12613749999998
6.460912500000001,476.6157,9.0944625,91.69857499999999,12888.272175000002,102.13602500000002
18.0975375,1424.0935000000002,23.8911875,57.70762499999999,6321.970762499999,61.793549999999996
23.564924999999995,1818.0650249999999,30.6999625,91.9677,12112.9453125,98.72221249999998
18.0975375,1424.0935000000002,23.8911875,62.173625,7174.602037499999,68.5554125
17.746612499999998,1344.326125,23.3016,76.4072625,9555.810925,81.71986249999999
11.9283,870.587225,15.9032375,88.5308625,11943.6751875,96.49503750000001
23.213999999999995,1738.29765,30.110375,95.902175,12822.007075,102.96099999999998
6.460912500000001,476.6157,9.0944625,76.1295625,10024.3360625,85.29612499999999
17.746612499999998,1344.326125,23.3016,69.9271,8148.449025,76.110175
18.097537499999998,1424.0935000000002,23.8911875,99.3923625,13502.5532375,106.71535
12.279225,950.3545999999999,16.492825,89.87415000000001,11986.3412875,100.25110000000001
12.279225,950.3545999999999,16.492825,63.475337499999995,7652.972374999999,69.2128
18.097537499999998,1424.0935000000002,23.8911875,63.459050000000005,6891.989374999999,69.10345000000001
18.097537499999998,1424.0935,23.8911875,81.0697375,9925.3088375,87.6674
11.9283,870.587225,15.9032375,76.60261249999999,9937.161475,84.67699999999999
17.7466125,1344.326125,23.3016,69.917975,7967.355712500001,75.3461
23.564924999999995,1818.065025,30.6999625,70.1405,7903.352187500001,77.1582375
17.7466125,1344.3261249999998,23.3016,84.1924625,10675.253362500001,90.56675
17.7466125,1344.326125,23.3016,58.084649999999996,6312.629025,64.50662500000001
12.279225,950.3545999999999,16.492825,105.160075,14833.55485,114.1346
15.041712500000001,1009.423425,19.8624875,83.24432499999999,11151.3641875,90.679225
15.041712500000001,1009.423425,19.8624875,104.29078750000001,14947.226837499999,112.8373875
6.4609125,476.6157,9.0944625,84.49959999999999,11558.433475,91.5120875
17.746612499999998,1344.326125,23.3016,89.4542875,11804.6921875,99.36410000000001
17.746612499999998,1344.326125,23.3016,66.62961250000001,7801.3312375,73.1141125
12.279225,950.3546,16.492825,79.157675,10104.7177625,88.942725
18.0975375,1424.0935,23.8911875,76.7308,8987.926325,82.39865
18.0975375,1424.0935000000002,23.8911875,99.47815,13595.7510875,106.94205
6.460912500000001,476.6157,9.0944625,85.5515,11809.941775000001,95.0917
12.279225,950.3546,16.492825,87.52771249999999,11638.815175,95.15868750000001
12.279225,950.3545999999999,16.492825,88.8222625,11674.8123375,96.56503750000002
18.0975375,1424.0935,23.8911875,81.1968,9840.5576,89.1605125
18.0975375,1424.0935,23.8911875,69.96673750000001,8020.4804125,77.5196125
12.279225,950.3545999999999,16.492825,73.60696250000001,9042.4450625,83.1643125
20.860025,1483.1623249999998,27.26085,65.0127375,7293.3026,70.1291625
12.279225,950.3545999999999,16.492825,88.96614999999998,12020.0047875,97.50796250000002
17.746612499999998,1344.326125,23.3016,79.221975,10018.805975,84.4126375
12.279225,950.3545999999999,16.492825,68.32787499999999,8635.2849625,74.744325
12.279225,950.3546,16.492825,85.40813750000001,11193.7306625,93.5956875
18.0975375,1424.0935,23.8911875,76.82571250000001,9399.734,83.4836625
17.7466125,1344.326125,23.3016,79.72645,9882.6427375,83.9113375
17.746612499999998,1344.326125,23.3016,71.3383375,8522.5977375,80.09407499999999
17.746612499999998,1344.326125,23.3016,99.0745875,14115.064337500002,106.05795
17.7466125,1344.326125,23.3016,83.67886250000001,10639.108199999999,90.1495625
12.279225,950.3545999999999,16.492825,81.06920000000001,10256.348150000002,88.3269375
12.279225,950.3546,16.492825,83.0708375,11104.793725,89.25513750000002
23.91585,1897.8324000000002,31.289550000000002,63.58664999999999,6476.1988249999995,69.93702499999999
17.746612499999998,1344.326125,23.3016,84.19246249999999,10537.736850000001,90.47251250000002
12.279225,950.3545999999999,16.492825,72.55507499999999,8730.9161125,79.47825
20.860025,1483.162325,27.26085,76.4423375,8682.175575,82.19335000000001
23.214,1738.2976499999997,30.110375,67.45837499999999,7829.332050000001,71.24498750000001
12.279225,950.3546,16.492825,83.0708375,11104.793725,89.25513750000002
17.7466125,1344.326125,23.3016,79.72645,9882.6427375,83.9113375
17.746612499999998,1344.326125,23.3016,102.51374999999999,14665.8710875,109.14160000000001
6.4609125,476.6157,9.0944625,81.1804125,11369.118175,89.41485
12.279225,950.3546,16.492825,84.62719999999999,11142.642925,92.3456625
17.7466125,1344.3261249999998,23.3016,73.6536625,9176.5651375,81.346525
12.279225,950.3546,16.492825,80.1612,10290.01165,85.5838
12.279225,950.3545999999999,16.492825,67.8555375,8472.42645,75.8544125
23.91585,1897.8324000000002,31.289550000000002,63.58664999999999,6476.1988249999995,69.93702499999999
18.097537499999998,1424.0935000000002,23.8911875,72.7775875,8726.9332375,81.3968375
18.097537499999998,1424.0935000000002,23.8911875,100.91657500000001,14036.961350000001,109.397775
17.746612499999998,1344.3261249999998,23.3016,112.478375,15913.4556875,120.652275
17.7466125,1344.3261249999998,23.3016,72.120325,8323.547199999999,77.80578750000001
18.0975375,1424.0935000000002,23.8911875,93.6318125,12613.9248,98.5471375
18.097537499999994,1424.0935000000002,23.8911875,65.7227125,7328.4085125,73.299175
17.746612499999998,1344.326125,23.3016,76.47415,9486.649525,83.86000000000001
12.279225,950.3545999999999,16.492825,81.164125,10608.135175,89.3055
18.097537499999994,1424.0935000000002,23.8911875,72.16907499999999,8270.1954875,80.04905
18.0975375,1424.0935000000002,23.8911875,63.468162500000005,7270.619849999999,70.0682125
17.7466125,1344.326125,23.3016,82.16780000000001,10650.7614375,89.93435
17.746612499999998,1344.3261249999998,23.3016,112.47837499999999,15767.1542625,120.71245000000002
20.860024999999997,1483.162325,27.26085,66.6512,7945.910525000001,74.755525
12.279225,950.3545999999999,16.492825,76.8940125,9668.298625,84.74700000000001
11.928300000000002,870.587225,15.9032375,88.40379999999999,12037.211337499999,94.84751250000002
12.279225,950.3545999999999,16.492825,90.38774999999998,12031.271362500001,100.51387500000001
12.279225,950.3546,16.492825,79.157675,10104.7177625,88.942725
12.279225,950.3546,16.492825,67.0335375,8185.409325,74.921325
15.041712500000003,1009.423425,19.8624875,65.55771250000001,7962.29275,73.1309625
15.041712500000001,1009.423425,19.8624875,98.5451375,14361.814075000002,105.44242499999999
23.564925,1818.0650249999999,30.6999625,103.3023125,13939.676825000002,110.2387875
12.279225,950.3545999999999,16.492825,75.403575,9719.5067375,81.1372875
20.860025,1483.162325,27.26085,66.848675,7894.472525000001,72.869675
17.7466125,1344.3261249999998,23.3016,88.3875125,11267.443425,94.89257500000001
12.279225,950.3545999999999,16.492825,72.6499875,9142.7237875,80.56326250000001
23.564924999999995,1818.065025,30.6999625,88.51511249999999,10714.1363625,95.6319125
17.746612499999998,1344.326125,23.3016,102.51374999999999,14665.8710875,109.14160000000001
20.860025,1483.162325,27.26085,59.36226249999999,5829.8927,65.1382375
23.214,1738.2976499999997,30.110375,112.04362499999999,15368.5702625,118.88557500000002
15.041712500000003,1009.423425,19.8624875,61.984624999999994,7212.9209,66.4825625
17.7466125,1344.326125,23.3016,74.743325,8745.0902375,82.31156250000001
11.9283,870.587225,15.9032375,92.86979999999998,12743.541187499999,101.66955000000002
12.279224999999999,950.3545999999999,16.492825,66.89856249999998,8572.705175,73.25336250000001
15.041712500000003,1009.423425,19.8624875,82.2191625,10391.8076625,90.57736249999999
18.097537499999994,1424.0935000000002,23.8911875,67.8301375,7332.812975000001,74.7803
6.4609125,476.6157,9.0944625,81.09461250000001,11335.940975,89.2946
17.746612499999998,1344.326125,23.3016,66.50387500000001,7395.2132875,72.1063125
6.4609125,476.6157,9.0944625,81.0855,11123.807562499998,88.36653749999999
12.279225,950.3545999999999,16.492825,79.86958750000001,10512.1173625,87.7927
12.279225,950.3546,16.492825,69.1409625,8356.310850000002,76.43915
12.279225,950.3545999999999,16.492825,75.403575,9719.5067375,81.1372875
20.860024999999997,1483.162325,27.26085,68.58582500000001,8042.6744499999995,76.7775625
20.860025,1483.162325,27.26085,77.736875,8778.1933875,83.70615000000001
12.279225,950.3546,16.492825,83.0708375,11104.793725,89.25513750000002
17.7466125,1344.3261249999998,23.3016,72.35912499999999,9080.547325,79.833725
18.097537499999994,1424.0935000000002,23.8911875,75.5831875,8811.297812499999,83.12485000000001
12.279225,950.3545999999999,16.492825,85.92174999999999,11178.6400875,93.7520125
15.041712500000001,1009.423425,19.8624875,70.8946875,8802.524675,79.59880000000001
6.460912500000001,476.6157,9.0944625,78.3319,10440.548200000001,87.86226250000001
6.460912500000001,476.6157,9.0944625,93.30454999999999,13288.4266125,103.43625
18.097537499999994,1424.0935000000002,23.8911875,81.19681250000001,9780.536950000002,89.0540625
23.564925,1818.065025,30.6999625,80.85697499999999,9647.4592,88.372375
18.097537499999998,1424.0935000000002,23.8911875,68.31158749999999,7874.3019625,74.634975
18.097537499999994,1424.0935000000002,23.8911875,53.794462499999995,5321.894799999999,61.4811375
17.746612499999998,1344.326125,23.3016,87.092975,11033.909099999999,93.2855375
12.279225,950.3545999999999,16.492825,67.8555375,8472.42645,75.8544125
23.213999999999995,1738.2976499999997,30.110375,112.05851249999999,15723.021675000002,119.9196875
17.7466125,1344.326125,23.3016,98.9739,13864.9522375,104.997825
17.746612499999998,1344.326125,23.3016,85.487,10633.7546625,91.98531250000002
17.746612499999998,1344.326125,23.3016,103.91223749999999,14734.1406,110.70977500000001
12.279225,950.3545999999999,16.492825,86.9736375,11490.169037500002,97.438075
11.9283,870.587225,15.9032375,75.6948125,9479.4506375,83.529425
20.860025,1483.162325,27.26085,80.307775,10519.1466375,84.977425
6.4609125,476.6157,9.0944625,72.58047499999999,9870.5295875,80.55236249999999
17.746612499999998,1344.3261249999998,23.3016,76.4592625,9269.714625,82.92012500000001
12.279225,950.3545999999999,16.492825,71.26964999999998,9013.528775,78.9302125
6.4609125,476.6157,9.0944625,84.49959999999999,11558.433475,91.5120875
23.564925,1818.065025,30.6999625,98.9576125,12957.6678125,104.94864999999999
12.279225,950.3545999999999,16.492825,88.96614999999998,12020.0047875,97.50796250000002
18.0975375,1424.0935000000002,23.8911875,62.078712499999995,6762.794362500001,67.4704
12.279225,950.3546,16.492825,71.40462500000001,8626.232925,80.598175
12.279225,950.3546,16.492825,105.16006250000001,14893.5755,114.24105
17.7466125,1344.326125,23.3016,69.917975,7967.355712500001,75.3461
23.564924999999995,1818.065025,30.6999625,75.1484375,8403.928899999999,81.4523875
12.279225,950.3545999999999,16.492825,69.23587500000001,8601.6214625,77.48746249999999
17.746612499999998,1344.326125,23.3016,104.725325,14288.669425,112.36789999999999
17.7466125,1344.326125,23.3016,86.5388875,11091.5850375,95.6112
23.564924999999995,1818.065025,30.6999625,71.7492125,8088.5463875,79.16205
6.460912500000001,476.6157,9.0944625,90.4040375,12792.254362500002,100.62322499999999
12.279225,950.3545999999999,16.492825,76.8940125,9668.298625,84.74700000000001
11.9283,870.587225,15.9032375,92.86979999999998,12743.541187499999,101.66955000000002
12.279225,950.3545999999999,16.492825,84.1136125,11037.6922,91.9764375
17.7466125,1344.3261249999998,23.3016,89.82593750000001,11708.6536875,97.34830000000001
24.050775,1611.3850125,31.057925,52.9736125,4394.847625000001,58.836524999999995
17.7466125,1344.326125,23.3016,87.0929625,11231.4462625,93.486225
23.564925,1818.065025,30.6999625,69.39701249999999,7833.910287499999,74.1424875
17.7466125,1344.3261249999998,23.3016,72.120325,8323.547199999999,77.80578750000001
17.746612499999994,1344.326125,23.3016,62.910000000000004,7090.36355,71.47208750000001
12.279225,950.3546,16.492825,67.846425,8260.293037500001,74.92635
17.7466125,1344.326125,23.3016,104.72532500000001,14434.97085,112.307725
20.860025,1483.162325,27.26085,98.11317500000001,13415.5161375,105.2797875
12.279225,950.3546,16.492825,99.39952500000001,13944.9264125,105.9663875
23.214,1738.29765,30.110375,83.7577125,10130.367937500001,88.80005000000001
12.279225,950.3546,16.492825,67.0335375,8185.409325,74.921325
12.279225,950.3546,16.492825,83.06171249999998,10786.1839,88.396825
18.0975375,1424.0935,23.8911875,63.508025,6991.871212500001,68.9980625
17.7466125,1344.326125,23.3016,96.3061,13372.582225,104.80491249999999
18.0975375,1424.0935,23.8911875,72.169075,8436.69255,80.08575
18.097537499999998,1424.0935000000002,23.8911875,99.3923625,13502.5532375,106.71535
12.279225,950.3546,16.492825,79.157675,10104.7177625,88.942725
12.279224999999999,950.3545999999999,16.492825,66.89856249999998,8572.705175,73.25336250000001
17.7466125,1344.3261249999998,23.3016,72.1294375,8702.177675,78.77055
12.279225,950.3546,16.492825,82.507625,10697.558412500002,90.7826625
12.279225,950.3546,16.492825,90.89451249999999,12798.12485,98.08246249999999
12.279225,950.3545999999999,16.492825,85.40815,11133.7100125,93.4892375
11.9283,870.587225,15.9032375,92.8698,12881.0577,101.76378749999999
12.279225,950.3545999999999,16.492825,90.38774999999998,12031.271362500001,100.51387500000001
26.678337499999998,1956.9012249999998,34.6592125,81.8157125,10232.5511,87.44404999999999
17.746612499999998,1344.326125,23.3016,66.5987875,7640.523899999999,73.154625
12.279225,950.3545999999999,16.492825,105.160075,14833.55485,114.1346
6.4609125,476.6157,9.0944625,84.508725,11877.0433,92.37040000000002
6.4609125,476.6157,9.0944625,86.03294999999999,12351.4307625,94.94637500000002
17.746612499999998,1344.3261249999998,23.3016,66.46381249999999,8165.336262499999,71.5809
18.097537499999994,1424.0935000000002,23.8911875,77.02161249999999,9252.508075,85.58057500000001
17.7466125,1344.326125,23.3016,75.8224125,9201.1766,84.45723749999999
12.279225,950.3546,16.492825,105.1691875,15212.185325,115.09936250000001
12.279225,950.3545999999999,16.492825,76.8940125,9668.298625,84.74700000000001
12.279225,950.3545999999999,16.492825,68.32787499999999,8635.2849625,74.744325
12.279225,950.3546,16.492825,70.36184999999999,8693.33445,77.876875
12.279225,950.3545999999999,16.492825,88.8222625,11674.8123375,96.56503750000002
23.214,1738.29765,30.110375,107.7138,14801.0333125,114.736
6.4609125,476.6157,9.0944625,84.59452499999999,11910.2205,92.49065000000002
18.097537499999998,1424.0935,23.8911875,88.94985,11319.0424375,97.50506250000001
18.097537499999998,1424.0935000000002,23.8911875,84.1064375,10655.339675,92.83185
17.746612499999998,1344.326125,23.3016,103.91223749999999,14734.1406,110.70977500000001
15.0417125,1009.423425,19.8624875,61.993737499999995,7591.551375,67.447325
17.7466125,1344.326125,23.3016,66.5038625,7435.0383,72.1158875
23.214,1738.29765,30.110375,78.28817500000001,9298.76485,85.4433875
29.0323125,2212.0365500000003,37.508737499999995,66.32245,6880.480275,72.1905625
23.213999999999995,1738.29765,30.110375,95.902175,12822.007075,102.96099999999998
17.746612499999998,1344.326125,23.3016,58.1245875,6548.0532625,65.2999375
6.4609125,476.6157,9.0944625,81.09461250000001,11335.940975,89.2946
12.279225,950.3546,16.492825,75.60858749999998,9950.9112875,84.1989625
23.564925,1818.065025,30.6999625,67.27743749999999,7397.6106875,72.42507499999999
12.279225,950.3545999999999,16.492825,82.5076375,10637.5377625,90.67621249999999
18.0975375,1424.0935000000002,23.8911875,63.37325,6858.812174999999,68.9832
17.7466125,1344.326125,23.3016,75.17383749999999,9543.542374999999,82.5265
12.279225,950.3545999999999,16.492825,72.55507499999999,8730.9161125,79.47825
6.460912500000001,476.6157,9.0944625,76.1295625,10024.3360625,85.29612499999999
18.0975375,1424.0935000000002,23.8911875,67.83924999999999,7711.443450000001,75.7450625
15.041712500000003,1009.423425,19.8624875,98.018625,14073.596862500002,105.15458749999999
12.279225,950.3546,16.492825,96.65505,13746.7739375,106.357125
20.860024999999997,1483.162325,27.26085,94.1855375,11979.817525,101.40381249999999
12.279225,950.3545999999999,16.492825,71.35544999999999,9046.705974999999,79.05046250000001
17.7466125,1344.3261249999998,23.3016,108.1394375,14967.2882625,115.53793750000001
23.213999999999995,1738.2976499999997,30.110375,112.05851249999999,15731.806587500001,119.765275
18.0975375,1424.0935,23.8911875,64.8025625,7087.889025,70.5108625
12.279225,950.3546,16.492825,66.9386125,7833.6223,73.9427625
11.9283,870.587225,15.9032375,89.96928750000001,12384.885450000002,98.9507625
11.9283,870.587225,15.9032375,72.23152499999999,9505.1227875,78.84573750000001
6.460912500000001,476.6157,9.0944625,108.590475,16135.640175,117.31975
23.214,1738.2976499999997,30.110375,71.82946249999999,8270.15565,76.92183750000001
12.279225,950.3546,16.492825,76.90312499999999,10046.9291,85.71176249999999
18.097537499999998,1424.0935,23.8911875,104.23577499999999,14166.256000000001,111.3885625
12.279224999999999,950.3545999999999,16.492825,66.89856249999998,8572.705175,73.25336250000001
12.279225,950.3546,16.492825,76.25716249999999,9608.5455125,86.12969999999999
17.746612499999994,1344.326125,23.3016,108.26517499999999,15235.8897,116.45150000000001
17.7466125,1344.326125,23.3016,99.0597,13898.1294375,105.118075
20.860025,1483.1623249999998,27.26085,102.32638750000001,14033.061475,109.3741125
6.460912500000001,476.6157,9.0944625,81.0855,10957.3105,88.3298375
11.9283,870.587225,15.9032375,72.1366125,9084.5302,77.91513750000001
23.214,1738.29765,30.110375,69.6180875,8147.1980625,75.4455125
17.746612499999994,1344.326125,23.3016,71.4241375,8555.7749375,80.214325
11.9283,870.587225,15.9032375,92.86979999999998,12743.541187499999,101.66955000000002
12.279225,950.3545999999999,16.492825,112.913125,16312.0396875,122.47915
12.279225,950.3546,16.492825,88.83137499999998,12053.4428125,97.52980000000002
18.2324625,1137.6461124999998,23.6595625,62.3753,7792.1085375,71.30272500000001
12.279225,950.3545999999999,16.492825,79.86958750000001,10512.1173625,87.7927
23.564925,1818.065025,30.6999625,66.6314625,7019.2477499999995,72.9494625
18.097537499999994,1424.0935000000002,23.8911875,69.2685625,7774.0232375000005,77.236025
12.279225,950.3545999999999,16.492825,85.40815,11133.7100125,93.4892375
20.860025,1483.162325,27.26085,65.67042500000001,7183.265875,73.08483749999999
12.279225,950.3546,16.492825,82.507625,10697.558412500002,90.7826625
17.746612499999994,1344.326125,23.3016,108.26517499999999,15235.8897,116.45150000000001
12.279225,950.3545999999999,16.492825,81.164125,10608.135175,89.3055
23.564924999999995,1818.0650249999999,30.6999625,103.89594999999998,13973.1576,110.600425
18.0975375,1424.0935,23.8911875,76.7308,8987.926325,82.39865
18.0975375,1424.0935,23.8911875,49.242662499999994,4602.5833875,54.635724999999994
18.097537499999994,1424.0935,23.8911875,99.4781625,13535.7304375,106.8356
18.097537499999998,1424.0935000000002,23.8911875,75.5311875,9243.6955375,81.8644125
23.564924999999995,1818.065025,30.6999625,80.7620625,9235.651525000001,87.2873625
18.097537499999994,1424.0935,23.8911875,95.2171625,12974.5243625,103.2418625
17.7466125,1344.3261249999998,23.3016,72.120325,8323.547199999999,77.80578750000001
12.279225,950.3545999999999,16.492825,81.06920000000001,10256.348150000002,88.3269375
12.279225,950.3545999999999,16.492825,108.5741875,15374.657175,117.21040000000002
15.041712500000001,1009.423425,19.8624875,84.55375,11610.618325,93.07172500000001
18.0975375,1424.0935,23.8911875,84.0973125,10336.72985,91.9735375
12.279225,950.3545999999999,16.492825,73.60696250000001,9042.4450625,83.1643125
11.9283,870.587225,15.9032375,89.9692875,12247.368937500001,98.856525
12.279225,950.3545999999999,16.492825,72.56418749999999,9109.5465875,80.44301250000001
12.279225,950.3545999999999,16.492825,110.0126125,15815.867437500001,119.66612500000002
23.564925000000002,1818.065025,30.6999625,66.63147500000001,6979.4227375,72.9398875
18.097537499999994,1424.0935000000002,23.8911875,85.53575000000001,10717.9194625,94.3228125
18.097537499999994,1424.0935,23.8911875,87.5499125,11529.216725,95.01756249999998
12.279225,950.3545999999999,16.492825,72.793875,9487.9162375,81.50618750000001
12.279225,950.3545999999999,16.492825,68.32787499999999,8635.2849625,74.744325
12.279225,950.3545999999999,16.492825,90.2606875,12116.0226,99.02076250000002
12.279225,950.3545999999999,16.492825,69.1409625,8189.813787499999,76.40245
12.279225,950.3545999999999,16.492825,78.45949999999999,10024.757650000001,88.69583750000001
12.279225,950.3545999999999,16.492825,67.846425,8093.795975000001,74.88965
12.279225,950.3546,16.492825,70.35272499999999,8374.724625,77.0185625
12.279225,950.3546,16.492825,66.9386125,7833.6223,73.9427625
23.214,1738.2976499999997,30.110375,89.3911875,11163.7682625,95.5816
23.564924999999995,1818.065025,30.6999625,75.1484375,8403.928899999999,81.4523875
17.7466125,1344.326125,23.3016,108.139425,15027.3089125,115.64438750000001
23.214,1738.2976499999997,30.110375,88.09665,11214.051875,94.00862500000001
23.564925,1818.065025,30.6999625,80.85697499999999,9647.4592,88.372375
6.460912500000001,476.6157,9.0944625,86.84603750000001,11905.959587500001,96.6045
18.097537499999994,1424.0935,23.8911875,95.2171625,12974.5243625,103.2418625
18.097537499999998,1424.0935,23.8911875,104.23577499999999,14166.256000000001,111.3885625
23.564925,1818.065025,30.6999625,87.12427500000001,11509.2632,94.15544999999999
12.279225,950.3545999999999,16.492825,67.9413375,8505.60365,75.9746625
17.746612499999998,1344.326125,23.3016,84.97340000000001,10755.321649999998,91.7592375
12.279225,950.3545999999999,16.492825,86.0166625,11590.4477625,94.83702500000001
18.097537499999998,1424.0935000000002,23.8911875,67.7121875,7796.194687499999,74.25195
12.279225,950.3546,16.492825,85.41726249999999,11512.3404875,94.45400000000001
17.746612499999998,1344.326125,23.3016,76.40725,9762.133,81.7661375
18.097537499999998,1424.0935000000002,23.8911875,98.57014999999998,13629.414587500001,104.1989125
17.7466125,1344.3261249999998,23.3016,88.3875125,11267.443425,94.89257500000001
18.097537499999998,1424.0935000000002,23.8911875,87.46411250000001,11496.039525,94.89731249999998
6.4609125,476.6157,9.0944625,72.666275,9903.7067875,80.67261250000001
23.214,1738.2976499999997,30.110375,109.14311250000002,15009.914525,116.16678750000001
18.097537499999994,1424.0935,23.8911875,90.96402499999999,12070.31905,98.09336249999998
29.032312499999996,2212.0365500000003,37.508737499999995,66.2916375,6826.14935,72.161325
18.0975375,1424.0935000000002,23.8911875,61.1709,6502.620687500001,66.5235125
12.279225,950.3545999999999,16.492825,66.80364999999999,8160.897499999999,72.16835
20.860025,1483.162325,27.26085,86.19405000000002,11727.61225,94.32006249999999
12.279225,950.3545999999999,16.492825,96.6459375,13368.1434625,105.39236249999999
6.4609125,476.6157,9.0944625,81.1804125,11369.118175,89.41485
17.7466125,1344.326125,23.3016,68.801125,8203.0374625,75.66058749999999
23.564925,1818.065025,30.6999625,66.58229999999999,7370.915237499999,71.4497125
6.4609125,476.6157,9.0944625,84.59452499999999,11910.2205,92.49065000000002
12.279225,950.3545999999999,16.492825,67.9413375,8505.60365,75.9746625
17.7466125,1344.3261249999998,23.3016,88.3875125,11267.443425,94.89257500000001
17.746612499999998,1344.326125,23.3016,102.50462499999999,14347.2612625,108.2832875
18.0975375,1424.0935,23.8911875,81.06975,10031.785249999999,87.59765
6.4609125,476.6157,9.0944625,84.49959999999999,11558.433475,91.5120875
6.460912500000001,476.6157,9.0944625,81.0855,10957.3105,88.3298375
18.097537499999994,1424.0935000000002,23.8911875,88.9498625,11259.0217875,97.39861250000001
6.4609125,476.6157,9.0944625,81.0855,11123.807562499998,88.36653749999999
18.097537499999998,1424.0935000000002,23.8911875,67.01704999999998,7778.2841499999995,73.122175
12.279225,950.3545999999999,16.492825,84.1136125,11037.6922,91.9764375
12.279225,950.3545999999999,16.492825,75.317775,9686.3295375,81.0170375
17.746612499999998,1344.326125,23.3016,109.672775,15829.0911125,118.9242625
12.279225,950.3546,16.492825,96.74085,13779.9511375,106.477375
17.746612499999998,1344.326125,23.3016,75.17961249999999,9390.6317125,82.34720000000002
23.564925,1818.0650249999999,30.6999625,84.0491,10059.04225,89.0707375
23.564925,1818.065025,30.6999625,52.3169375,4981.6274125,57.087375
11.9283,870.587225,15.9032375,85.5032875,11532.254175,92.1889
18.097537499999994,1424.0935,23.8911875,107.14541249999999,14981.038075,115.05990000000003
17.7466125,1344.3261249999998,23.3016,79.821375,10234.4297625,84.8899
