Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
11.928300000000002,870.587225,15.9032375,113.93114999999999,16902.640162500003,124.7074125
26.678337499999998,1956.9012249999998,34.6592125,84.63042500000002,10695.54615,90.136825
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
24.636575,1617.0287375,31.712175000000002,43.7699625,3027.52495,49.55126249999999
29.5181625,2005.3565374999998,37.8667,55.1031375,5447.1425125000005,60.627362500000004
26.327412499999998,1877.1338499999997,34.069625,101.39298749999999,13016.836737500002,107.7933875
18.2324625,1137.6461125,23.6595625,93.1923625,13356.580575,101.355625
18.2324625,1137.6461125,23.6595625,54.970912500000004,6296.627375,61.0573375
24.636575,1617.0287375,31.712175000000002,43.7699625,3027.52495,49.55126249999999
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
18.8182625,1143.2898374999997,24.3138125,44.207137499999995,3688.7843125000004,49.9548125
15.041712500000001,1009.423425,19.8624875,81.63835,10751.209750000002,89.37899999999999
29.0323125,2212.0365500000003,37.5087375,72.526225,7866.0883125,78.10569999999998
24.050775,1611.3850125000001,31.057925,44.6793375,4454.5932125,52.0654375
5.2716875000000005,230.44621249999997,11.972925,32.7134125,3973.5898375,41.422737500000004
24.636575,1617.0287375,31.712175000000002,43.7699625,3027.52495,49.55126249999999
26.678337499999998,1956.901225,34.659212499999995,75.475525,8580.857037499998,81.5657875
24.050774999999998,1611.3850125,31.057925,91.754475,12584.331000000002,98.2403625
18.818262500000003,1143.2898374999997,24.3138125,46.54348749999999,5146.24215,52.9484375
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
6.4609125,476.6157,9.0944625,81.0855,11123.807562499998,88.36653749999999
11.9283,870.587225,15.9032375,72.145725,9471.9455875,78.7254875
20.860024999999997,1483.162325,27.26085,61.7145375,6978.445137500001,67.28139999999999
24.636575,1617.0287375,31.712175000000002,44.334737499999996,3272.9937625000007,50.7883875
23.564924999999995,1818.065025,30.6999625,76.5868625,8853.924075,83.75370000000001
23.213999999999995,1738.2976499999997,30.110375,112.05851249999999,15585.505162500001,119.82545000000002
18.818262500000003,1143.2898374999997,24.3138125,52.08575,5936.2052,60.3346375
5.2716875000000005,230.44621249999997,11.972925,32.7361375,2374.5358125,40.9414875
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
24.636575,1617.0287374999998,31.712175000000002,48.1139125,4607.5237125,54.405024999999995
12.279225,950.3545999999999,16.492825,72.6989625,9076.108562500001,80.421175
24.636575,1617.0287374999996,31.712175000000002,80.87984999999999,9933.606312500002,87.0097375
24.636575,1617.0287375,31.712175000000002,44.663262499999995,3341.3032500000004,51.1634375
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
18.2324625,1137.6461124999998,23.6595625,89.29395,13113.4496,95.94015000000002
12.279225,950.3545999999999,16.492825,81.164125,10608.135175,89.3055
5.2716875000000005,230.44621249999997,11.972925,32.7134125,3973.5898375,41.422737500000004
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
18.0975375,1424.0935,23.8911875,64.8025625,7087.889025,70.5108625
5.2716875000000005,230.44621249999997,11.972925,31.915175,2546.1662625,40.205225
20.860025,1483.1623249999998,27.26085,102.32638750000001,14033.061475,109.3741125
20.860025,1483.162325,27.26085,96.5218875,13603.772425,104.43413749999998
5.2716875000000005,230.44621249999997,11.972925,31.915175,2546.1662625,40.205225
24.636575,1617.0287375,31.712175000000002,43.7699625,3027.52495,49.55126249999999
12.279224999999999,950.3546,16.492825,80.25611249999999,10701.819325,86.6688125
23.564924999999995,1818.0650249999999,30.6999625,100.4818375,13578.3567,107.46445
24.050775,1611.3850125,31.057925,86.37548749999999,10524.155637500002,91.99005000000001
24.050774999999998,1611.3850125,31.057925,91.754475,12584.331000000002,98.2403625
20.860025,1483.1623249999998,27.26085,63.40676249999999,6893.148162500001,68.8289375
18.2324625,1137.6461124999998,23.6595625,62.3753,7792.1085375,71.30272500000001
20.860024999999997,1483.162325,27.26085,65.282625,6754.808187500001,73.3989125
24.050774999999998,1611.3850125,31.057925,50.601225,5024.5625500000015,54.919937499999996
11.928300000000002,870.587225,15.9032375,108.17061249999999,15953.991075000002,116.43275
24.636575000000004,1617.0287375,31.712175000000002,44.855337500000005,3313.0029375,51.080775
24.050774999999998,1611.3850125000001,31.057925,43.9224875,4206.94045,50.8513875
17.7466125,1344.3261249999998,23.3016,88.53139999999999,11612.635875,95.83550000000001
17.7466125,1344.3261249999998,23.3016,72.35912499999999,9080.547325,79.833725
6.4609125,476.6157,9.0944625,84.59452499999999,11910.2205,92.49065000000002
20.860025,1483.162325,27.26085,69.09745,7967.6553375,76.1857
24.050774999999998,1611.3850125,31.057925,87.9247625,11008.247525,94.573875
26.3274125,1877.13385,34.069625,52.763974999999995,5057.6404375,58.68905
18.818262500000003,1143.2898375,24.3138125,50.62305,4674.4888125,58.5596125
6.460912500000001,476.6157,9.0944625,85.5515,11809.941775000001,95.0917
15.041712500000001,1009.423425,19.8624875,104.29078750000001,14947.226837499999,112.8373875
20.860024999999997,1483.1623249999998,27.26085,101.82773749999998,13415.420737500002,109.6202625
23.564924999999995,1818.065025,30.6999625,71.734325,7871.611487499999,78.222175
15.0417125,1009.423425,19.8624875,62.079537499999994,7624.728575,67.567575
18.818262500000003,1143.2898374999997,24.3138125,51.24309999999999,5655.3752375,59.0003375
5.2716875000000005,230.44621249999997,11.972925,32.7361375,2374.5358125,40.9414875
5.2716875000000005,230.44621249999997,11.972925,32.7134125,3973.5898375,41.422737500000004
20.860025,1483.1623249999998,27.26085,78.905925,9882.9423625,84.75093749999999
29.5181625,2005.3565374999998,37.8667,88.53006250000001,11586.15495,93.7887375
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
26.3274125,1877.13385,34.069625,52.763974999999995,5057.6404375,58.68905
18.232462500000004,1137.6461125,23.6595625,66.63985,7585.2938,71.45403750000001
18.2324625,1137.6461125,23.6595625,93.30321250000001,13399.462199999998,101.48372499999999
24.050774999999998,1611.3850125,31.057925,86.48633749999999,10567.0372625,92.11815
20.860024999999997,1483.162325,27.26085,68.0722875,7208.0988125,76.0838375
23.214,1738.29765,30.110375,74.73908749999998,9144.958375,80.699625
18.2324625,1137.6461125,23.6595625,54.0417125,5216.71615,60.203875000000004
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
5.2716875000000005,230.44621249999997,11.972925,31.915175,2546.1662625,40.205225
26.3274125,1877.13385,34.069625,54.902924999999996,5673.1353875,62.0354125
23.91585,1897.8324000000002,31.289550000000002,79.7589125,9068.308025,86.04525
23.564924999999995,1818.0650249999999,30.6999625,87.11516250000001,11130.632725,93.19068749999998
26.3274125,1877.13385,34.069625,60.8645875,6343.8582750000005,65.5811125
20.860025,1483.1623249999998,27.26085,99.42587500000002,13536.889225,106.56108750000001
12.279225,950.3546,16.492825,76.25716249999999,9608.5455125,86.12969999999999
23.213999999999995,1738.29765,30.110375,62.47525,6682.9946375,69.799625
24.050774999999998,1611.3850125,31.057925,87.9247625,11008.247525,94.573875
26.678337499999998,1956.901225,34.659212499999995,56.091687500000006,4670.5708375,61.97579999999999
24.636575,1617.0287375,31.712175000000002,44.0984875,3095.8344375,49.926312499999995
20.860024999999997,1483.162325,27.26085,64.172725,6381.907412499999,71.31823750000001
5.2716875000000005,230.44621249999997,11.972925,32.7134125,3973.5898375,41.422737500000004
5.2716875000000005,230.44621249999997,11.972925,32.7361375,2374.5358125,40.9414875
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
24.636575,1617.0287375,31.712175000000002,44.098487500000005,3065.350175,49.866725
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
18.818262500000003,1143.2898374999997,24.3138125,46.54348749999999,5146.24215,52.9484375
18.818262500000003,1143.2898374999997,24.3138125,48.906749999999995,4197.9174,56.0067125
18.818262500000003,1143.2898374999997,24.3138125,51.24309999999999,5655.3752375,59.0003375
15.0417125,1009.423425,19.8624875,103.89001250000001,15065.127575,113.55734999999999
24.636575,1617.0287375,31.712175000000002,43.769962500000005,2997.0406875,49.491675
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
18.8182625,1143.2898374999997,24.3138125,57.304862500000006,6798.237475,65.7583875
12.279225,950.3545999999999,16.492825,72.6989625,9076.108562500001,80.421175
23.213999999999995,1738.29765,30.110375,62.47525,6691.779549999999,69.64521250000001
11.9283,870.587225,15.9032375,75.6948125,9616.96715,83.6236625
18.818262500000003,1143.2898375,24.3138125,50.62305,4674.4888125,58.5596125
20.860025,1483.162325,27.26085,86.06831250000002,11467.795725,93.2520875
24.636575000000004,1617.0287375,31.712175000000002,34.3897875,2598.689875,41.09735
29.518162500000003,2005.3565375,37.8667,54.7101375,4792.021624999999,60.435987499999996
18.232462500000004,1137.6461125,23.6595625,61.920325000000005,7464.137037500001,70.58370000000001
24.050774999999998,1611.3850125000001,31.057925,54.3880375,4951.737775,60.8944
12.279225,950.3545999999999,16.492825,74.0884125,9583.93405,83.01898750000001
23.213999999999995,1738.2976499999997,30.110375,112.05851249999999,15723.021675000002,119.9196875
18.2324625,1137.6461125,23.6595625,60.912600000000005,6530.39215,69.52770000000001
23.564925,1818.065025,30.6999625,99.05252499999999,13369.4754875,106.03366249999999
29.5181625,2005.3565375,37.8667,54.5180625,4789.837675000001,60.4590625
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
18.2324625,1137.6461125,23.6595625,60.912600000000005,6530.39215,69.52770000000001
26.3274125,1877.13385,34.069625,65.7621875,7064.114175000001,71.70021249999999
29.032312499999996,2212.0365500000003,37.508737499999995,84.66625,9774.450037499999,90.7292375
24.636575,1617.0287374999998,31.712175000000002,48.11391249999999,4638.007975,54.464612499999994
18.232462499999997,1137.6461124999998,23.6595625,64.1803,8143.52275,73.7102625
18.232462499999997,1137.6461124999998,23.6595625,64.1803,8143.52275,73.7102625
24.636575000000004,1617.0287375,31.712175000000002,34.3897875,2598.689875,41.09735
18.8182625,1143.2898375,24.3138125,80.9558125,10506.447937500001,86.21325000000002
24.050774999999998,1611.3850125000001,31.057925,54.059512500000004,4883.4282875,60.519349999999996
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
17.7466125,1344.3261249999998,23.3016,89.82593750000001,11708.6536875,97.34830000000001
20.860024999999997,1483.162325,27.26085,60.43008750000001,5772.495599999999,67.8673875
17.746612499999998,1344.326125,23.3016,104.73443750000001,14667.2999,113.3326625
23.213999999999995,1738.29765,30.110375,74.40350000000001,8689.50835,81.61766250000001
18.8182625,1143.2898375,24.3138125,48.4949,4395.143825,54.189625
23.213999999999995,1738.29765,30.110375,62.146725,6614.685149999999,69.424575
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
18.097537499999994,1424.0935000000002,23.8911875,77.02161249999999,9252.508075,85.58057500000001
18.818262500000003,1143.2898374999997,24.3138125,48.906749999999995,4197.9174,56.0067125
18.232462499999997,1137.6461124999998,23.6595625,64.1803,8143.52275,73.7102625
26.327412499999998,1877.13385,34.069625,98.603325,12554.7612,105.262875
20.860025,1483.162325,27.26085,68.57093750000001,7825.73955,75.8376875
23.564924999999995,1818.065025,30.6999625,99.074225,13045.1759375,105.09813749999999
12.279225,950.3545999999999,16.492825,72.56418749999999,9109.5465875,80.44301250000001
23.564925,1818.065025,30.6999625,56.688024999999996,5422.4510125,62.764224999999996
18.2324625,1137.6461124999998,23.6595625,61.53265,7511.278575,69.968425
18.818262500000003,1143.2898374999997,24.3138125,48.906749999999995,4197.9174,56.0067125
5.2716875000000005,230.44621249999997,11.972925,31.915175,2546.1662625,40.205225
18.818262500000003,1143.2898375,24.3138125,54.0371625,5185.1068749999995,61.575825
20.860025,1483.162325,27.26085,52.67221249999999,5176.7921375000005,60.073675
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
24.636575,1617.0287375,31.712175000000002,44.0984875,3095.8344375,49.926312499999995
18.818262500000003,1143.2898375,24.3138125,50.62305,4674.4888125,58.5596125
15.0417125,1009.423425,19.8624875,75.3513,9514.34345,80.8165
17.7466125,1344.326125,23.3016,68.801125,8203.0374625,75.66058749999999
17.746612499999998,1344.3261249999998,23.3016,96.21118750000001,12969.5594625,103.56548749999999
18.8182625,1143.2898375,24.3138125,45.08078749999999,3884.5257625,51.1734125
24.636575,1617.0287375,31.712175000000002,43.7699625,3027.52495,49.55126249999999
24.050774999999998,1611.3850125,31.057925,58.403462499999996,6493.9113125,65.4327
18.232462500000004,1137.6461125,23.6595625,53.9308625,5173.834525,60.075775
24.636575,1617.0287375,31.712175000000002,33.6329375,2351.0371125,39.8833
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
18.8182625,1143.2898374999997,24.3138125,46.039837500000004,4898.252675,54.4174125
24.636575000000004,1617.0287375,31.712175000000002,34.3897875,2598.689875,41.09735
5.2716875000000005,230.44621249999997,11.972925,19.994225,2305.1153625,27.994799999999998
15.041712500000001,1009.423425,19.8624875,104.29078750000001,14947.226837499999,112.8373875
23.564924999999995,1818.065025,30.6999625,71.734325,7871.611487499999,78.222175
17.746612499999994,1344.326125,23.3016,108.26517499999999,15235.8897,116.45150000000001
18.818262500000003,1143.2898374999997,24.3138125,46.54348749999999,5146.24215,52.9484375
18.8182625,1143.2898374999997,24.3138125,82.4285875,10748.7375125,90.25309999999999
5.2716875000000005,230.44621249999997,11.972925,32.7134125,3973.5898375,41.422737500000004
23.564924999999995,1818.065025,30.6999625,58.21225,5896.8384750000005,65.34020000000001
23.564924999999995,1818.065025,30.6999625,58.21225,5896.8384750000005,65.34020000000001
5.2716875000000005,230.44621249999997,11.972925,32.7134125,3973.5898375,41.422737500000004
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
26.327412499999998,1877.1338499999997,34.069625,102.4330375,13993.328162500002,108.835125
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
5.2716875000000005,230.44621249999997,11.972925,19.994225,2305.1153625,27.994799999999998
17.7466125,1344.3261249999998,23.3016,66.3689,7753.528587499999,70.49588750000001
17.7466125,1344.3261249999998,23.3016,66.3689,7753.528587499999,70.49588750000001
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
18.0975375,1424.0935000000002,23.8911875,63.37325,6858.812174999999,68.9832
24.636575000000004,1617.0287375,31.712175000000002,34.3897875,2598.689875,41.09735
5.2716875000000005,230.44621249999997,11.972925,32.7134125,3973.5898375,41.422737500000004
24.636575,1617.0287374999998,31.712175000000002,48.1139125,4607.5237125,54.405024999999995
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
5.2716875000000005,230.44621249999997,11.972925,19.994225,2305.1153625,27.994799999999998
5.2716875000000005,230.44621249999997,11.972925,31.915175,2546.1662625,40.205225
17.746612499999998,1344.3261249999998,23.3016,78.02475,9626.17365,86.86896250000001
18.818262500000003,1143.2898375,24.3138125,54.0371625,5185.1068749999995,61.575825
17.746612499999998,1344.326125,23.3016,76.47415,9486.649525,83.86000000000001
18.232462499999997,1137.6461125,23.6595625,55.3703375,5740.429099999999,62.1415
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
24.636575,1617.0287375,31.712175000000002,44.0984875,3095.8344375,49.926312499999995
24.050775,1611.3850125,31.057925,68.130425,7463.81125,75.749775
17.7466125,1344.326125,23.3016,75.8224125,9201.1766,84.45723749999999
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
24.050774999999998,1611.3850125000001,31.057925,54.9528125,5197.206587500001,62.131525
12.279224999999999,950.3545999999999,16.492825,66.89856249999998,8572.705175,73.25336250000001
17.746612499999998,1344.326125,23.3016,103.91223749999999,14734.1406,110.70977500000001
17.746612499999998,1344.326125,23.3016,87.10786249999998,11397.145425,94.16523750000002
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
5.2716875000000005,230.44621249999997,11.972925,31.915175,2546.1662625,40.205225
26.3274125,1877.13385,34.069625,66.831175,7679.6491000000005,73.85345000000001
24.050775,1611.3850125,31.057925,41.7318375,3433.11285,47.61715
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
17.746612499999998,1344.326125,23.3016,79.82136249999999,10294.4504125,84.99635
12.279225,950.3545999999999,16.492825,75.3086625,9307.6990625,80.05227500000001
5.2716875000000005,230.44621249999997,11.972925,32.7361375,2374.5358125,40.9414875
24.636575,1617.0287374999998,31.712175000000002,36.8489,2814.015325,42.994299999999996
26.678337499999998,1956.901225,34.6592125,78.363125,8833.74215,84.35375
6.460912500000001,476.6157,9.0944625,93.30454999999999,13288.4266125,103.43625
24.050774999999998,1611.3850125,31.057925,88.8226875,12024.4951,95.11177500000001
24.050774999999998,1611.3850125,31.057925,54.98935,5952.8089875,62.356899999999996
18.2324625,1137.6461125,23.6595625,54.956025000000004,5933.39105,60.1776375
12.279225,950.3546,16.492825,99.39952500000001,13944.9264125,105.9663875
24.050774999999998,1611.3850125000001,31.057925,84.40085,10549.647887500001,90.979975
20.860025,1483.162325,27.26085,64.086925,6348.730212500001,71.1979875
5.2716875000000005,230.44621249999997,11.972925,32.7361375,2374.5358125,40.9414875
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
24.050775,1611.3850125,31.057925,49.6609,4103.7028875,56.09685
23.214,1738.2976499999997,30.110375,95.77643750000001,12562.19055,101.893025
29.032312499999996,2212.0365500000003,37.5087375,57.7775,5498.254475,63.513325
23.564925,1818.0650249999999,30.6999625,84.0491,10059.04225,89.0707375
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
11.9283,870.587225,15.9032375,72.145725,9463.160675,78.87989999999999
24.636575,1617.0287375,31.712175000000002,78.0901875,9480.3156875,84.3248125
26.3274125,1877.13385,34.069625,85.63933750000001,10907.516150000001,91.400325
29.5181625,2005.3565374999998,37.8667,42.704237500000005,3412.0754624999995,47.9304375
20.860025,1483.162325,27.26085,73.028225,8141.0732499999995,79.11755
18.2324625,1137.6461124999998,23.6595625,95.0544875,14062.0986875,104.2148125
20.860025,1483.1623249999998,27.26085,80.2004625,9978.960175,86.26373749999999
18.2324625,1137.6461125,23.6595625,64.85941249999999,8260.48575,69.8278875
24.050774999999998,1611.3850125,31.057925,57.999025,6377.009075,64.70393750000001
6.4609125,476.6157,9.0944625,84.59452499999999,11910.2205,92.49065000000002
23.564924999999995,1818.065025,30.6999625,80.7620625,9235.651525000001,87.2873625
23.214,1738.2976499999997,30.110375,73.2189125,8777.9811375,79.51965
18.232462500000004,1137.6461125,23.6595625,61.920325000000005,7464.137037500001,70.58370000000001
23.214,1738.2976499999997,30.110375,89.3911875,11172.553175,95.4271875
18.8182625,1143.2898375,24.3138125,45.08078749999999,3884.5257625,51.1734125
20.860025,1483.162325,27.26085,66.31638749999999,7767.9508875,72.60672500000001
18.232462499999997,1137.6461124999998,23.6595625,54.4966875,5544.68765,60.922900000000006
26.678337499999998,1956.9012249999998,34.659212499999995,88.39277499999999,10639.111487500002,93.97671249999999
26.327412499999998,1877.13385,34.069625,64.847875,6356.2241875,71.5720375
18.232462499999997,1137.6461124999998,23.6595625,64.1803,8143.52275,73.7102625
23.213999999999995,1738.2976499999997,30.110375,112.05851249999999,15585.505162500001,119.82545000000002
24.050775,1611.3850125,31.057925,54.9893625,6059.2854,62.28715
18.818262500000003,1143.2898374999997,24.3138125,76.55720000000001,9757.206800000002,81.8503375
29.032312499999996,2212.03655,37.5087375,106.27591249999999,14028.7837375,111.6207375
11.9283,870.587225,15.9032375,72.145725,9463.160675,78.87989999999999
23.564925000000002,1818.065025,30.6999625,93.29775,12465.452900000002,97.7803875
29.440825,2015.97005,38.028875,55.7359375,5452.3214,61.3356125
29.5181625,2005.3565374999998,37.8667,54.7746125,5378.833025,60.2523125
24.636575,1617.0287375,31.712175000000002,33.3044125,2282.727625,39.50825
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
17.746612499999998,1344.326125,23.3016,84.97340000000001,10755.321649999998,91.7592375
15.041712500000001,1009.423425,19.8624875,70.8946875,8802.524675,79.59880000000001
20.860025,1483.162325,27.26085,86.0740875,11306.100150000002,93.2272
18.8182625,1143.2898375,24.3138125,48.4949,4395.143825,54.189625
5.2716875000000005,230.44621249999997,11.972925,32.7361375,2374.5358125,40.9414875
